,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,1.6692620937394382,0.02633982782305915,33.23178237175567,0.018625070868971222,1104.3513596037312,1.237888603552356,1591774.0,33.23178237175567,0.018625070868971222
19,190,17.579514506499066,1.6216875781048368,0.02645436040942051,33.22321173059893,0.018706057637454174,1103.7817976962067,1.2429506270678545,1577207.0,33.22321173059893,0.018706057637454174
20,200,18.210178068847302,1.700929113151889,0.02658674576424213,33.21351808360906,0.018799668219578326,1103.137783490226,1.2488062407536307,1560628.0,33.21351808360906,0.018799668219578326
21,210,18.840841631195538,1.7653431399549664,0.026731369636567758,33.206935665843986,0.018901932740421235,1102.7005763155012,1.2553505289425562,1543175.0,33.206935665843986,0.018901932740421235
22,220,19.471505193543774,1.7664652188257772,0.026883802581766578,33.22742294871027,0.01900971910964756,1104.061635812478,1.2632879539848791,1527608.0,33.22742294871027,0.01900971910964756
23,230,20.10216875589201,1.7494811278591245,0.02702067694097485,33.20680695062494,0.01910650389721429,1102.6920278560726,1.268931972832316,1510295.0,33.20680695062494,0.01910650389721429
24,240,20.732832318240245,1.777806440908827,0.027159604713779494,33.20541313992434,0.019204740667459603,1102.5994617930598,1.2754026962162048,1494758.0,33.20541313992434,0.019204740667459603
25,250,21.36349588058848,1.79303597861425,0.027285149794378547,33.1880976627591,0.0192935144452958,1101.449826472836,1.2806300833366613,1479490.0,33.1880976627591,0.0192935144452958
26,260,21.99415944293672,1.8377298434235956,0.027406625330221885,33.175502044319366,0.0193794106204389,1100.6139358926384,1.2858433533121503,1465291.0,33.175502044319366,0.0193794106204389
27,270,22.624823005284956,1.8244909619349698,0.02756396742488606,33.18230035032685,0.01949066828254203,1101.0650565393014,1.2934904179597977,1449204.0,33.18230035032685,0.01949066828254203
28,280,23.25548656763319,1.878014780938802,0.027708525764807534,33.20602952992632,0.019592886464977578,1102.6403971423385,1.3012039330650782,1436174.0,33.20602952992632,0.019592886464977578
29,290,23.886150129981427,1.8698353525939786,0.027849190996237734,33.181221277763704,0.019692351803999045,1100.9934454839185,1.3068325653761228,1419579.0,33.181221277763704,0.019692351803999045
30,300,24.516813692329663,1.846935991067464,0.027993942424683876,33.1737548915407,0.019794706520639752,1100.4980136040208,1.3133294845313714,1404304.0,33.1737548915407,0.019794706520639752
31,310,25.1474772546779,1.9456923011691776,0.028147280434744966,33.2030192534948,0.019903132867367602,1102.4404875479465,1.3216882076001435,1391497.0,33.2030192534948,0.019903132867367602
32,320,25.778140817026134,1.8547140783997773,0.02829339201498104,33.18191308847308,0.02000644935656241,1101.0393562109812,1.3277045275167845,1375412.0,33.18191308847308,0.02000644935656241
33,330,26.40880437937437,1.9574876190015644,0.02842074538989779,33.20235258383302,0.020096501791573036,1102.396217101163,1.3345022763708798,1364793.0,33.20235258383302,0.020096501791573036
34,340,27.039467941722606,1.8890793615107881,0.028542247459090342,33.190007321488295,0.02018241672862729,1101.5765860004467,1.339709117976935,1352192.0,33.190007321488295,0.02018241672862729
35,350,27.67013150407084,1.8871463353955635,0.028659321230996265,33.157249322510914,0.020265200386641057,1099.4031826351506,1.3438766035810041,1338521.0,33.157249322510914,0.020265200386641057
36,360,28.300795066419077,1.9189092441467956,0.028825695351314788,33.17017241071503,0.020382844655332227,1100.2603377565606,1.3522049428763827,1324146.0,33.17017241071503,0.020382844655332227
37,370,28.931458628767313,1.903628018445008,0.02899842354247003,33.171686958702715,0.020504981930600182,1100.3608156861678,1.3603696833914496,1308538.0,33.171686958702715,0.020504981930600182
38,380,29.56212219111555,1.9349899565167183,0.029127278102422886,33.20190310265923,0.020596095863729656,1102.3663696383724,1.367659158321265,1299350.0,33.20190310265923,0.020596095863729656
39,390,30.192785753463784,1.9222995906084843,0.02925394048570567,33.175245443933974,0.02068565969387016,1100.5969102652618,1.3725036750276693,1286055.0,33.175245443933974,0.02068565969387016
40,400,30.82344931581202,1.9426264988659772,0.029423000985204596,33.19016238032934,0.02080520351949664,1101.586878832629,1.3810561663357859,1272462.0,33.19016238032934,0.02080520351949664
41,410,31.454112878160256,1.966306917985395,0.02958869800745953,33.21139908920801,0.02092236900755552,1102.9970294626467,1.3897222940032063,1259861.0,33.21139908920801,0.02092236900755552
42,420,32.08477644050849,1.9617259981883934,0.02971813899420601,33.192779995254085,0.021013897607047433,1101.7606438133398,1.3950193602270435,1247510.0,33.192779995254085,0.021013897607047433
43,430,32.71544000285673,1.963082194277381,0.029843106606330154,33.1591026723759,0.02110226305300911,1099.5260900371668,1.3994642143884273,1234575.0,33.1591026723759,0.02110226305300911
44,440,33.34610356520496,1.9656844915283986,0.03000047965223531,33.18331071267751,0.021213542600944626,1101.1321098540977,1.407871150887533,1223441.0,33.18331071267751,0.021213542600944626
45,450,33.9767671275532,1.8957863878083183,0.03016164367112763,33.181482071406116,0.021327502771586657,1101.0107524550458,1.415356301686534,1210268.0,33.181482071406116,0.021327502771586657
46,460,34.607430689901435,1.9050757803715366,0.03028997896073093,33.17709666155595,0.021418249525130696,1100.7197428902273,1.4211906696331722,1199717.0,33.17709666155595,0.021418249525130696
47,470,35.238094252249674,1.9565587532811464,0.03046824626344746,33.15354025233608,0.02154430354374539,1099.1572312632684,1.4285398694922191,1184036.0,33.15354025233608,0.02154430354374539
48,480,35.868757814597906,1.9370865089029474,0.030633383190511704,33.196327566504024,0.021661072984696824,1101.996163902635,1.4381361484838937,1174330.0,33.196327566504024,0.021661072984696824
49,490,36.499421376946145,1.9344270905748437,0.030734824579675052,33.175933314917984,0.021732802878867207,1100.6425513158852,1.4420120381111121,1165158.0,33.175933314917984,0.021732802878867207
50,500,37.13008493929438,1.9929755604896755,0.03090876212040178,33.18223685659845,0.02185579529341799,1101.0608428074008,1.4504483522310507,1152519.0,33.18223685659845,0.02185579529341799
51,510,37.76074850164262,1.9298715039321366,0.031054653574622844,33.18269295604271,0.021958956130014872,1101.0911118150061,1.4573145977949906,1141747.0,33.18269295604271,0.021958956130014872
52,520,38.39141206399085,1.958269056050611,0.031223129040055305,33.19635385342585,0.022078086274085723,1101.9979091618611,1.4658239287220276,1130389.0,33.19635385342585,0.022078086274085723
53,530,39.02207562633909,1.962172295373728,0.0314044840188991,33.19101867256264,0.022206323609428116,1101.6437205224017,1.4741010031389943,1117012.0,33.19101867256264,0.022206323609428116
54,540,39.65273918868732,1.9838355047756047,0.031545513099793344,33.18373569633318,0.02230604622887294,1101.1603147640972,1.4803958849782182,1106561.0,33.18373569633318,0.02230604622887294
55,550,40.28340275103556,1.89525542947952,0.03172383925287821,33.204828965579345,0.02243214186098216,1102.5606666333774,1.4897108676510509,1095547.0,33.204828965579345,0.02243214186098216
56,560,40.91406631338379,1.962026685068043,0.031861983817394704,33.17285469439043,0.022529824819335832,1100.4382885751413,1.4947572100437976,1083977.0,33.17285469439043,0.022529824819335832
57,570,41.54472987573203,1.9166062226502796,0.03196606765013818,33.15315826706924,0.022603423203280636,1099.1319030813413,1.498749733671816,1075651.0,33.15315826706924,0.022603423203280636
58,580,42.17539343808026,1.9064794163019763,0.03218789737654549,33.20795904853505,0.022760280507091994,1102.768544169181,1.511644926025363,1064386.0,33.20795904853505,0.022760280507091994
59,590,42.8060570004285,1.9181746244100688,0.03231543118285289,33.17556370100068,0.02285046052636249,1100.6180268791536,1.5161538175790805,1053942.0,33.17556370100068,0.02285046052636249
60,600,43.436720562776735,1.9421683807035208,0.03252381549644207,33.182501459656244,0.022997810487594313,1101.0784031200888,1.526249760146992,1040915.0,33.182501459656244,0.022997810487594313
61,610,44.067384125124974,1.8892824275009952,0.032648052035484675,33.18813798756291,0.02308565898682248,1101.4525030815162,1.5323400719769724,1033359.0,33.18813798756291,0.02308565898682248
62,620,44.698047687473206,1.9011299174830019,0.032855904383620654,33.191245364208115,0.02323263279167497,1101.6587688270665,1.5422400308900626,1020517.0,33.191245364208115,0.02323263279167497
63,630,45.328711249821446,1.8941160195882376,0.032960205287514414,33.1579665192395,0.023306384668102142,1099.4507436910078,1.5455846450188955,1012036.0,33.1579665192395,0.023306384668102142
64,640,45.95937481216968,1.978010490012934,0.03316648415535962,33.201224436376044,0.023452245854370966,1102.3213040746139,1.55728655629608,1002096.0,33.201224436376044,0.023452245854370966
65,650,46.59003837451792,1.9417430582162032,0.03332400537224075,33.187430320779704,0.02356363017500837,1101.4055312966082,1.564032669075425,991820.0,33.187430320779704,0.02356363017500837
66,660,47.22070193686615,1.9318858852441487,0.03345475023639953,33.16401974816738,0.023656080755060364,1099.8522058568358,1.5690614586501284,982695.0,33.16401974816738,0.023656080755060364
67,670,47.85136549921439,1.9265512413626016,0.03359168453206221,33.15640501938217,0.02375290792410045,1099.3471938093112,1.5751220710391336,974252.0,33.15640501938217,0.02375290792410045
68,680,48.48202906156262,1.9103660707150654,0.03377522213210211,33.15407528820697,0.023882688605691364,1099.1927082160958,1.5836169122357884,963557.0,33.15407528820697,0.023882688605691364
69,690,49.11269262391086,1.9638998555407132,0.0339532045681388,33.161384160730194,0.024008541193145008,1099.6773994555274,1.5923129152891946,953902.0,33.161384160730194,0.024008541193145008
70,700,49.74335618625909,1.9420190345406347,0.03416390455376286,33.18927937873826,0.024157528581775688,1101.528265679941,1.6035419304008158,943758.0,33.18927937873826,0.024157528581775688
71,710,50.37401974860733,1.9155866967660258,0.03435372095307861,33.204946144196576,0.024291749044912273,1102.568448438995,1.6132124375693013,934239.0,33.204946144196576,0.024291749044912273
72,720,51.00468331095556,1.9522724843302062,0.03450575603987684,33.20710693415043,0.024399254085765588,1102.7119509361019,1.6204572790790495,926145.0,33.20710693415043,0.024399254085765588
73,730,51.6353468733038,1.9437834185258291,0.034638954944107354,33.1798881307223,0.024493439934193596,1100.9049763672463,1.6253791939062194,917530.0,33.1798881307223,0.024493439934193596
74,740,52.266010435652035,1.953698815827905,0.03483303390772081,33.18081891469856,0.02463067448545033,1100.966743850018,1.6345318996972273,907385.0,33.18081891469856,0.02463067448545033
75,750,52.896673998000274,1.9666242583180928,0.0350170281065573,33.17615328041736,0.024760778031146596,1100.6571464857477,1.6429347346074206,897622.0,33.17615328041736,0.024760778031146596
76,760,53.527337560348506,1.9005755871055903,0.0351744658752229,33.18117571042617,0.024872103344984922,1100.9904215261756,1.6505712627556466,889874.0,33.18117571042617,0.024872103344984922
77,770,54.158001122696746,1.8848833938294012,0.0353496348689765,33.19102947819119,0.024995966528321718,1101.6444378221563,1.6592837237548126,881600.0,33.19102947819119,0.024995966528321718
78,780,54.78866468504498,1.9247749080028838,0.03550827030183038,33.16385004972178,0.025108138718629158,1099.8409501204317,1.6653650949844623,872310.0,33.16385004972178,0.025108138718629158
79,790,55.41932824739322,1.946002168049246,0.035664994225181365,33.175998612086524,0.025218959267604802,1100.6468839091667,1.6733283153206466,865294.0,33.175998612086524,0.025218959267604802
80,800,56.04999180974145,1.9225053018918263,0.03585971885578661,33.146719257071524,0.025356650374369814,1098.7049975071166,1.680979542517908,854412.0,33.146719257071524,0.025356650374369814
81,810,56.68065537208969,1.9611667244416504,0.03601413713775886,33.166615363884475,0.025465840588691575,1100.024374695858,1.689231479446262,848118.0,33.166615363884475,0.025465840588691575
82,820,57.31131893443793,1.9781971595117764,0.03623106799938639,33.17422713339288,0.025619233871997042,1100.5293458979404,1.6997965669062844,838377.0,33.17422713339288,0.025619233871997042
83,830,57.94198249678616,1.9258866473895873,0.03636182680069313,33.134124847126216,0.02571169430710086,1097.870229384947,1.7038689784052485,830347.0,33.134124847126216,0.02571169430710086
84,840,58.5726460591344,1.8769925733098531,0.03657364610375161,33.176208189798686,0.02586147317267971,1100.6607898528653,1.7159712361434312,822843.0,33.176208189798686,0.02586147317267971
85,850,59.20330962148263,1.8550444386049787,0.0367583980915865,33.17192385928848,0.025992112556115454,1100.3765325264328,1.7244167573070361,814382.0,33.17192385928848,0.025992112556115454
86,860,59.83397318383087,1.9147456334904407,0.03689585091337572,33.16458835101902,0.026089306378495842,1099.8899204925467,1.7304822128128592,807968.0,33.16458835101902,0.026089306378495842
87,870,60.4646367461791,1.969900279905109,0.03704242201948732,33.15954777523179,0.026192947801553366,1099.5556086578797,1.7370926079995228,801343.0,33.15954777523179,0.026192947801553366
88,880,61.09530030852734,1.8671416844524704,0.03728189281019355,33.175229000508295,0.02636227922155785,1100.5958192361666,1.7491493003010465,791830.0,33.175229000508295,0.02636227922155785
89,890,61.725963870875574,1.892489673732041,0.03744026589666328,33.14427954283892,0.02647426590495804,1098.543266413851,1.7549409396907576,783681.0,33.14427954283892,0.02647426590495804
90,900,62.356627433223814,1.923239247866064,0.037660905666920354,33.17650053800997,0.02663028178270626,1100.6801879485756,1.7669991157826224,776032.0,33.17650053800997,0.02663028178270626
91,910,62.987290995572046,1.9039693268056077,0.037786816975194974,33.12804962045369,0.026719314522615313,1097.4676716552417,1.7703175546594179,768619.0,33.12804962045369,0.026719314522615313
92,920,63.617954557920285,1.8908092687501468,0.037999934733009874,33.15707163586162,0.026870011534357502,1099.3913994656593,1.7818617946022395,761354.0,33.15707163586162,0.026870011534357502
93,930,64.24861812026852,1.8758094575190056,0.038235655922908986,33.17522145078163,0.027036691586204527,1100.5953183084014,1.7938964613376391,752819.0,33.17522145078163,0.027036691586204527
94,940,64.87928168261676,1.9546255241297017,0.03838185874973944,33.177359516437484,0.027140072596484977,1100.7371844829447,1.80087189167159,747191.0,33.177359516437484,0.027140072596484977
95,950,65.509945244965,1.9404795211295105,0.038643065227188876,33.191131377212,0.02732477346797933,1101.651202099347,1.8138802920565176,737736.0,33.191131377212,0.02732477346797933
96,960,66.14060880731323,1.915111031562666,0.038780251640942634,33.17715689851409,0.02742177891143127,1100.723739868621,1.8195533227618403,731909.0,33.17715689851409,0.02742177891143127
97,970,66.77127236966146,1.892937908077291,0.03892224447158178,33.13165612342931,0.027522183004856083,1097.706637481171,1.8237110061659643,724587.0,33.13165612342931,0.027522183004856083
98,980,67.4019359320097,1.8422090537229183,0.039145069600991435,33.14713795090536,0.027679744164880418,1098.7327543363504,1.8350085965581178,717031.0,33.14713795090536,0.027679744164880418
99,990,68.03259949435794,1.9571689059905755,0.039344696111109925,33.182790482786075,0.02782090142388981,1101.0975842244782,1.8463502859823606,711301.0,33.182790482786075,0.02782090142388981
100,1000,68.66326305670617,1.923860802394136,0.03959172474436766,33.21269061104209,0.027995577045613604,1103.0828176248035,1.859616877787113,703719.0,33.21269061104209,0.027995577045613604
101,1010,69.2939266190544,1.912808857691654,0.039702864171300076,33.12449241666326,0.028074164488054703,1097.231997861582,1.85988489737745,696073.0,33.12449241666326,0.028074164488054703
102,1020,69.92459018140264,1.9220766339528057,0.03995250796164147,33.17780966041273,0.028250689305086212,1100.767053862576,1.8745919850792154,689616.0,33.17780966041273,0.028250689305086212
103,1030,70.55525374375088,1.8991983677130888,0.04019541718846135,33.20036833243128,0.02842245206658333,1102.264457409106,1.8872717550428788,682233.0,33.20036833243128,0.02842245206658333
104,1040,71.18591730609911,1.853812587957263,0.040288518391142135,33.171081312169946,0.028488284558335533,1100.3206354185902,1.8899744070575668,677886.0,33.171081312169946,0.028488284558335533
105,1050,71.81658086844735,1.8567614002433956,0.04050135371354868,33.16445132071742,0.028638781858085226,1099.8808314042353,1.8995789736342252,670512.0,33.16445132071742,0.028638781858085226
106,1060,72.44724443079558,1.8650014083849404,0.040660033672227355,33.129345318316425,0.028750985532905317,1097.5535212202544,1.9050026559230802,663881.0,33.129345318316425,0.028750985532905317
107,1070,73.07790799314382,1.8811182162658737,0.04093394929488729,33.162335293141446,0.028944673127161098,1099.740482094735,1.9197459103865948,656331.0,33.162335293141446,0.028944673127161098
108,1080,73.70857155549206,1.8677095838797257,0.041143415381940544,33.16363459182916,0.029092788017745064,1099.8266593403675,1.929645182156086,649716.0,33.16363459182916,0.029092788017745064
109,1090,74.33923511784029,1.8691524981519314,0.04129369592246539,33.135868930032956,0.02919905240703056,1097.9858097483234,1.935071946881056,643916.0,33.135868930032956,0.02919905240703056
110,1100,74.96989868018852,1.928062415626484,0.04150200628040132,33.14420482156099,0.02934635007371846,1098.5383132535867,1.9453228752171121,637789.0,33.14420482156099,0.02934635007371846
111,1110,75.60056224253677,1.8836552138619762,0.0417789025347286,33.17721022382766,0.029542145292838433,1100.7272782360546,1.960251929686723,630617.0,33.17721022382766,0.029542145292838433
112,1120,76.231225804885,1.8759926073494482,0.04193487835980065,33.15097351565682,0.02965243685644805,1098.9870450357803,1.966014297805591,624945.0,33.15097351565682,0.02965243685644805
113,1130,76.86188936723323,1.9012220739842287,0.04212200597150328,33.123407463232155,0.029784756059630213,1097.1601219753036,1.9731452223122092,618375.0,33.123407463232155,0.029784756059630213
114,1140,77.49255292958146,1.9286982784066207,0.04233281010523079,33.14988810673117,0.0299338170920911,1098.9150814887964,1.9846053744203538,613211.0,33.14988810673117,0.0299338170920911
115,1150,78.12321649192971,1.9538564551321296,0.04257379088118097,33.15148134123378,0.030104216232901066,1099.020715118172,1.995998725474974,606347.0,33.15148134123378,0.030104216232901066
116,1160,78.75388005427794,1.8950483576384076,0.04274996131342065,33.13133034019813,0.03022878754018231,1097.6850501113333,2.0030398915548906,600629.0,33.13133034019813,0.03022878754018231
117,1170,79.38454361662617,1.9006938893404386,0.04295355342832387,33.14623049855519,0.030372748905226486,1098.6725962633504,2.0134842721747543,595484.0,33.14623049855519,0.030372748905226486
118,1180,80.0152071789744,1.8376638061344706,0.0432766219249727,33.188372694876065,0.030601192829994614,1101.4680821339953,2.031207585099261,588119.0,33.188372694876065,0.030601192829994614
119,1190,80.64587074132265,1.80424537761544,0.0434362816689209,33.17721654338463,0.030714089317622897,1100.727697566635,2.0380159844472634,583411.0,33.17721654338463,0.030714089317622897
120,1200,81.27653430367089,1.9093231895003708,0.043624796136357565,33.183848607155,0.03084738917589913,1101.167808382583,2.0472701846780574,578611.0,33.183848607155,0.03084738917589913
121,1210,81.90719786601912,1.824180317154909,0.04376399393912895,33.150727102243785,0.03094581688616504,1098.9707074074406,2.0517526610985297,573789.0,33.150727102243785,0.03094581688616504
122,1220,82.53786142836735,1.84229167217974,0.04401624856298792,33.13914923505289,0.03112418784128139,1098.2032120231065,2.062858211384085,566835.0,33.13914923505289,0.03112418784128139
123,1230,83.1685249907156,1.7995703498656,0.044268659196195645,33.168630787441366,0.03130266911166616,1100.1580683136033,2.0765333488526,561387.0,33.168630787441366,0.03130266911166616
124,1240,83.79918855306383,1.8028404913476164,0.04441937379764192,33.17059677780378,0.03140924042837265,1100.2884905956469,2.0837264986932844,557650.0,33.17059677780378,0.03140924042837265
125,1250,84.42985211541206,1.7694678619111186,0.04468202249655474,33.15258530981634,0.03159496110444372,1099.09391272465,2.0949092867507986,550515.0,33.15258530981634,0.03159496110444372
126,1260,85.0605156777603,1.8690511679582875,0.04491488737184344,33.17137002048725,0.03175962143686053,1100.3397890360804,2.1070203087853994,545439.0,33.17137002048725,0.03175962143686053
127,1270,85.69117924010854,1.8653590219889484,0.045075315983876034,33.12201573140993,0.031873061596325115,1097.0679261117668,2.1114000952033565,539953.0,33.12201573140993,0.031873061596325115
128,1280,86.32184280245677,1.7984861539151562,0.04530733805769056,33.14135000041952,0.03203712597810434,1098.3490798503071,2.1235072100957773,535061.0,33.14135000041952,0.03203712597810434
129,1290,86.952506364805,1.8628964422695438,0.04564752112529241,33.20900299276634,0.03227767173205044,1102.8378797735636,2.1438185942983856,529270.0,33.20900299276634,0.03227767173205044
130,1300,87.58316992715325,1.8088008649836127,0.04582627099477152,33.185403513422024,0.03240406697689533,1101.271006348643,2.15068407620845,524403.0,33.185403513422024,0.03240406697689533
131,1310,88.21383348950148,1.774405622761367,0.046096282047760714,33.17315342548366,0.032594993623459315,1100.4581081906786,2.1625574487473553,517895.0,33.17315342548366,0.032594993623459315
132,1320,88.84449705184971,1.906365433625124,0.046204476616616086,33.13924085767238,0.0326714987367845,1098.2092846228222,2.1654173316388805,514419.0,33.13924085767238,0.0326714987367845
133,1330,89.47516061419795,1.8694063567836265,0.046478361479723763,33.14731687023923,0.032865164580752296,1098.7446156960464,2.1787840487015186,508622.0,33.14731687023923,0.032865164580752296
134,1340,90.1058241765462,1.8670854061866005,0.046684747595943425,33.1341357789185,0.03301110160307397,1097.8709538158068,2.187588645455854,503734.0,33.1341357789185,0.03301110160307397
135,1350,90.73648773889443,1.8447688038346475,0.04690469995482194,33.14825200126858,0.03316663140757494,1098.8066107396066,2.198831711862967,499446.0,33.14825200126858,0.03316663140757494
136,1360,91.36715130124266,1.9167221058517079,0.047254811548268466,33.20080149098687,0.03341419768947301,1102.293219643916,2.218756288937571,493634.0,33.20080149098687,0.03341419768947301
137,1370,91.99781486359089,1.8020047169811324,0.04742182586353209,33.142665929936506,0.033532294644351146,1098.436304943374,2.2226992785238577,488448.0,33.142665929936506,0.033532294644351146
138,1380,92.62847842593914,1.806104530480311,0.04765005672776146,33.15584629722813,0.0336936782361238,1099.3101436854165,2.2342848335703627,484165.0,33.15584629722813,0.0336936782361238
139,1390,93.25914198828737,1.859026716365075,0.04786615918896048,33.17059213756005,0.03384648575186873,1100.2881827563606,2.24541594832995,480230.0,33.17059213756005,0.03384648575186873
140,1400,93.8898055506356,1.8884248774610308,0.04797139782382075,33.0815921008424,0.03392090070422124,1094.3917359265185,2.2443148015804497,475563.0,33.0815921008424,0.03392090070422124
141,1410,94.52046911298383,1.7768918220727274,0.04835290104771577,33.16060849362059,0.03419066422088195,1099.6259556671826,2.267566460731015,470327.0,33.16060849362059,0.03419066422088195
142,1420,95.15113267533208,1.8796439354815204,0.048560428709636096,33.17274456390995,0.03433740843790959,1100.4309819024174,2.2781321581948424,466657.0,33.17274456390995,0.03433740843790959
143,1430,95.78179623768031,1.923518899212141,0.04883379871883637,33.17943087239065,0.03453071022518814,1100.8746330157496,2.291418625782365,461633.0,33.17943087239065,0.03453071022518814
144,1440,96.41245980002854,1.9997004339978925,0.04906095869687466,33.129518074992575,0.03469133658607319,1097.5649678812595,2.298614524947926,455993.0,33.129518074992575,0.03469133658607319
145,1450,97.04312336237678,1.8107535316602978,0.049414794032774614,33.195378655304594,0.03494153595151148,1101.9331640690516,2.3197950334167246,451275.0,33.195378655304594,0.03494153595151148
146,1460,97.67378692472502,1.8183009807448645,0.0495862192551832,33.171550003635915,0.03506275188874299,1100.351729643718,2.326171655085036,447517.0,33.171550003635915,0.03506275188874299
147,1470,98.30445048707325,1.8553460314444443,0.049863140642141486,33.15478925980844,0.035258564879316785,1099.2400508623089,2.337980576354062,442113.0,33.15478925980844,0.035258564879316785
148,1480,98.93511404942149,1.8337126493171683,0.05010186370389933,33.16747161324655,0.03542736757511136,1100.0811732155157,2.3500724167591147,438245.0,33.16747161324655,0.03542736757511136
149,1490,99.56577761176972,1.8503244883953356,0.05038882178294991,33.203977833062964,0.0356302775787243,1102.5041439385368,2.366133893819684,434222.0,33.203977833062964,0.0356302775787243
150,1500,100.19644117411796,1.850024946567936,0.05051847417462374,33.16263679521495,0.03572195566407392,1099.7604792113445,2.3692684826049097,430921.0,33.16263679521495,0.03572195566407392
151,1510,100.8271047364662,1.844038607160186,0.0507578749227947,33.15048843255754,0.03589123755652674,1098.9548833171311,2.379624110895629,426553.0,33.15048843255754,0.03589123755652674
152,1520,101.45776829881443,1.8154032515141845,0.051006089465985144,33.19297447142095,0.036066751743205824,1101.773554260403,2.394325539758616,423495.0,33.19297447142095,0.036066751743205824
153,1530,102.08843186116266,1.8093862815884485,0.051268085615940255,33.17896856773906,0.036252010997483854,1100.8439552190168,2.405608666805695,418824.0,33.17896856773906,0.036252010997483854
154,1540,102.71909542351091,1.8447176390583677,0.05145699654687329,33.13614834740714,0.036385591197786865,1098.0043273013732,2.411356695275954,414682.0,33.13614834740714,0.036385591197786865
155,1550,103.34975898585914,1.7117458645956687,0.05175851380378619,33.15123718046187,0.036598796094794744,1099.0045265952374,2.426590739715804,410238.0,33.15123718046187,0.036598796094794744
156,1560,103.98042254820737,1.887673951867078,0.051982823311463526,33.166548577381754,0.036757406868757996,1100.0199445358237,2.4382326409824957,407081.0,33.166548577381754,0.036757406868757996
157,1570,104.6110861105556,1.91032237834287,0.052336663333438796,33.17607837324384,0.03700760954775191,1100.6521762276177,2.455534709525249,401826.0,33.17607837324384,0.03700760954775191
158,1580,105.24174967290385,1.915721657261832,0.05263017603500496,33.189074744088714,0.03721515436939373,1101.514682368707,2.470273079957216,397668.0,33.189074744088714,0.03721515436939373
