,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,-0.45755931222932117,0.06710749815803253,34.39951563893641,0.04745216701600856,1183.3266761934303,3.264663122737217,262762.0,34.39951563893641,0.04745216701600856
18,180,16.94885094415083,-0.3756289332369121,0.06748822084886753,34.40999302690302,0.04772137861244958,1184.0476201115143,3.284184610577178,259964.0,34.40999302690302,0.04772137861244958
19,190,17.579514506499066,-0.4573146944083204,0.06768607196505233,34.405836401471795,0.04786128047836918,1183.7615784848415,3.293414772207451,258384.0,34.405836401471795,0.04786128047836918
20,200,18.210178068847302,-0.25539107249826304,0.06805287733048557,34.392836201351166,0.048120651039642616,1182.8671819729714,3.3100113382176146,255413.0,34.392836201351166,0.048120651039642616
21,210,18.840841631195538,-0.27356131097019315,0.06825441569558878,34.33780546966103,0.04826316018427636,1179.0848844722825,3.3145020115175416,253095.0,34.33780546966103,0.04826316018427636
22,220,19.471505193543774,-0.14521031348425542,0.06859823737956514,34.33388038088303,0.04850627882853502,1178.8153420087845,3.33081755004136,250507.0,34.33388038088303,0.04850627882853502
23,230,20.10216875589201,-0.2942975236841148,0.06930659635472866,34.37851699819852,0.04900716426338749,1181.8824309954248,3.369587259324748,246051.0,34.37851699819852,0.04900716426338749
24,240,20.732832318240245,-0.20324572436662044,0.06941798149635175,34.351451495076546,0.04908592545235261,1180.0222198185966,3.372345574534868,244876.0,34.351451495076546,0.04908592545235261
25,250,21.36349588058848,-0.1575286321043185,0.06962845948406944,34.25522071123614,0.04923475586475828,1173.4201459755016,3.3730948576222457,242036.0,34.25522071123614,0.04923475586475828
26,260,21.99415944293672,-0.14732288265114288,0.07037973058987286,34.441081799057415,0.0497659847581814,1186.188115489364,3.42798870373434,239474.0,34.441081799057415,0.0497659847581814
27,270,22.624823005284956,-0.2270739338331376,0.07057775446832791,34.37056933747067,0.04990600878547382,1181.3360365818792,3.4305958706350967,237158.0,34.37056933747067,0.04990600878547382
28,280,23.25548656763319,-0.08067451316071406,0.07108757714008013,34.36185534375414,0.050266507853872454,1180.7371026650846,3.454500943020893,233650.0,34.36185534375414,0.050266507853872454
29,290,23.886150129981427,-0.11995046567426239,0.07133322712427037,34.40051811695003,0.05044020862349175,1183.3956467146074,3.470338621150334,232566.0,34.40051811695003,0.05044020862349175
30,300,24.516813692329663,-0.28106042180605045,0.0716344587500142,34.3731962060915,0.05065321154876306,1181.516617422463,3.482225558068585,230248.0,34.3731962060915,0.05065321154876306
31,310,25.1474772546779,-0.23290714624422418,0.07203061211464716,34.37573706542653,0.050933334279284884,1181.691298791339,3.5017418141003454,227756.0,34.37573706542653,0.050933334279284884
32,320,25.778140817026134,-0.1835208778945443,0.07237936510999067,34.394518940168346,0.051179939887251405,1182.982933125599,3.5206188236174913,225813.0,34.394518940168346,0.051179939887251405
33,330,26.40880437937437,-0.07542144437738578,0.07263739493588285,34.35487705915073,0.05136239452688815,1180.2575777493614,3.5290974988696777,223695.0,34.35487705915073,0.05136239452688815
34,340,27.039467941722606,-0.15778277506755423,0.07329052818109243,34.420340810222235,0.05182422947359421,1184.7598614918502,3.567615281416553,220564.0,34.420340810222235,0.05182422947359421
35,350,27.67013150407084,0.03099913435692283,0.07330702497444948,34.344165169335454,0.05183589446804481,1179.5216811785947,3.5605210426215463,219490.0,34.344165169335454,0.05183589446804481
36,360,28.300795066419077,0.02488669327674877,0.0736738576195042,34.41547123009737,0.0520952843189236,1184.4246599896596,3.585767517403315,218213.0,34.41547123009737,0.0520952843189236
37,370,28.931458628767313,-0.11816655895029679,0.07403894051237267,34.3361124534566,0.05235343690816611,1178.9686184164175,3.595226994007474,215071.0,34.3361124534566,0.05235343690816611
38,380,29.56212219111555,-0.08287364661760321,0.07470110256612959,34.414920372949844,0.052821656186622046,1184.386744276478,3.6357061832598623,212246.0,34.414920372949844,0.052821656186622046
39,390,30.192785753463784,-0.12237200869851143,0.07489062178502341,34.33153066749125,0.052955666511467034,1178.653997972892,3.6360981777117396,210151.0,34.33153066749125,0.052955666511467034
40,400,30.82344931581202,-0.18153459385029916,0.07519234126584008,34.328659689421926,0.0531690144023686,1178.4568760721418,3.6504420028817695,208433.0,34.328659689421926,0.0531690144023686
41,410,31.454112878160256,-0.02020663446304738,0.0756068354763811,34.29701401912472,0.053462106069404706,1176.2851706280371,3.6671812027086115,205774.0,34.29701401912472,0.053462106069404706
42,420,32.08477644050849,-0.0643153161096869,0.07604620098150006,34.35891576992743,0.05377278439749377,1180.5350928849678,3.695149139655913,204138.0,34.35891576992743,0.05377278439749377
43,430,32.71544000285673,-0.1431740132312452,0.07648586361741844,34.35867246305864,0.05408367282878602,1180.5183734237442,3.716486400646966,201795.0,34.35867246305864,0.05408367282878602
44,440,33.34610356520496,0.03026390848770628,0.0770296540285955,34.43509860988147,0.05446819071607354,1185.776016272261,3.7512350368196463,199842.0,34.43509860988147,0.05446819071607354
45,450,33.9767671275532,-0.06000908127743543,0.0772775995862732,34.40459138721434,0.05464351470127251,1183.6759085211831,3.7599755905170404,198210.0,34.40459138721434,0.05464351470127251
46,460,34.607430689901435,-0.11652387651148217,0.07738875896598393,34.34082034539719,0.054722116252458465,1179.2919419948455,3.7584047262912317,196909.0,34.34082034539719,0.054722116252458465
47,470,35.238094252249674,-0.0907504952623757,0.07770054367329524,34.34249762953308,0.054942581333268556,1179.407143434485,3.7737309383964077,195351.0,34.34249762953308,0.054942581333268556
48,480,35.868757814597906,-0.0608385277376021,0.07858779471993653,34.45283901224903,0.05556996256496348,1186.9981160039486,3.8290859483347837,192194.0,34.45283901224903,0.05556996256496348
49,490,36.499421376946145,0.048904833836859396,0.07875572804513481,34.388037307002584,0.05568870935799838,1182.5371098278013,3.830050829963344,190656.0,34.388037307002584,0.05568870935799838
50,500,37.13008493929438,0.02975865377518989,0.07881098674423427,34.3245145939699,0.05572778315885115,1178.1723021116527,3.825658212651153,189686.0,34.3245145939699,0.05572778315885115
51,510,37.76074850164262,-0.019460920489527387,0.079509816523667,34.33369766985588,0.056221930434783136,1178.8027956850672,3.8606135239270265,186466.0,34.33369766985588,0.056221930434783136
52,520,38.39141206399085,0.003951466389826663,0.07988662327991208,34.355334989822055,0.05648837304732095,1180.2890422628916,3.8813539581414935,184944.0,34.355334989822055,0.05648837304732095
53,530,39.02207562633909,0.07410225297609152,0.08037300263991795,34.37841860590673,0.05683229519101026,1181.8756658429538,3.9076088688220216,182958.0,34.37841860590673,0.05683229519101026
54,540,39.65273918868732,-0.2350642775380793,0.08056615838888039,34.34349267066384,0.05696887693092677,1179.4754888199411,3.9130204146664678,181712.0,34.34349267066384,0.05696887693092677
55,550,40.28340275103556,0.0675182603475342,0.08108275635957743,34.390751925937046,0.05733416685915386,1182.7238180313425,3.9435302186668824,179898.0,34.390751925937046,0.05733416685915386
56,560,40.91406631338379,-0.13501335917414162,0.08151529753172661,34.44240777985991,0.05764001965512292,1186.2794536741546,3.970522122801768,178529.0,34.44240777985991,0.05764001965512292
57,570,41.54472987573203,0.035090751944681385,0.08178458973577361,34.40993674843826,0.05783043799872523,1184.043747031522,3.9798834273412314,177021.0,34.40993674843826,0.05783043799872523
58,580,42.17539343808026,0.006918800192192265,0.08205004097014551,34.30712278921182,0.05801814036662394,1176.9786740740567,3.9808709311189885,174828.0,34.30712278921182,0.05801814036662394
59,590,42.8060570004285,-0.1940327237728578,0.08273720388226559,34.36075180728044,0.05850403792156395,1180.6612647615257,4.020485453493164,172474.0,34.36075180728044,0.05850403792156395
60,600,43.436720562776735,-0.03747146085307538,0.08315124650471563,34.36652183988806,0.05879681026759862,1181.0578233715028,4.041283728354364,170818.0,34.36652183988806,0.05879681026759862
61,610,44.067384125124974,-0.069860739973395,0.08331748993156587,34.342373794240146,0.05891436212205213,1179.3986378233121,4.0465180916894745,169898.0,34.342373794240146,0.05891436212205213
62,620,44.698047687473206,0.06680074496760077,0.0838923700248586,34.391881475775655,0.059320863734388565,1182.8015114438008,4.08031222918746,168061.0,34.391881475775655,0.059320863734388565
63,630,45.328711249821446,-0.1043672420830287,0.08413419889058965,34.34118490266525,0.059491862565233644,1179.3169805190437,4.086042105113275,166604.0,34.34118490266525,0.059491862565233644
64,640,45.95937481216968,-0.18933294366917933,0.08484509396133195,34.385195001903064,0.059994541290467614,1182.3416353188995,4.125848002644908,164244.0,34.385195001903064,0.059994541290467614
65,650,46.59003837451792,-0.07597710587918236,0.0850587511920738,34.36057721451422,0.06014561976717472,1180.649266514594,4.133276424249639,163186.0,34.36057721451422,0.06014561976717472
66,660,47.22070193686615,-0.01687207082104205,0.08575838169645167,34.443282233722876,0.06064033324114528,1186.33969103189,4.177304225143548,161308.0,34.443282233722876,0.06064033324114528
67,670,47.85136549921439,-0.1416156072623389,0.08595662534555239,34.341581322020126,0.060780512669751555,1179.3442076969216,4.174597837284695,159618.0,34.341581322020126,0.060780512669751555
68,680,48.48202906156262,0.07865943814686531,0.08653276558009894,34.42460049015149,0.061187905336513825,1185.0531189065384,4.2127383920773935,158262.0,34.42460049015149,0.061187905336513825
69,690,49.11269262391086,-0.15507297970808498,0.0867943574701196,34.424003368387325,0.061372878735850844,1185.0120079067422,4.225400368661113,157304.0,34.424003368387325,0.061372878735850844
70,700,49.74335618625909,-0.05505501908825714,0.08714303691494278,34.40274217155395,0.06161943233574568,1183.5486689224167,4.239754886808346,155855.0,34.40274217155395,0.06161943233574568
71,710,50.37401974860733,-0.17705091039379717,0.08769381968380698,34.35818786953173,0.062008894566570244,1180.4850736780375,4.261026498200412,153505.0,34.35818786953173,0.062008894566570244
72,720,51.00468331095556,-0.1337445073852539,0.0886520955044488,34.46184164215543,0.0626864978975932,1187.6185293689978,4.320584327296332,151112.0,34.46184164215543,0.0626864978975932
73,730,51.6353468733038,-0.1976552594018619,0.08886509495736059,34.49007630473928,0.06283711125513615,1189.565363506738,4.3345135239180745,150635.0,34.49007630473928,0.06283711125513615
74,740,52.266010435652035,-0.19542939910278373,0.08887258663534328,34.31989583883452,0.06284240867144018,1177.855250388451,4.313489839730596,149127.0,34.31989583883452,0.06284240867144018
75,750,52.896673998000274,-0.12992698741350442,0.08961371008466107,34.33784086932456,0.06336646208814915,1179.0873155670558,4.351734983269906,146824.0,34.33784086932456,0.06336646208814915
76,760,53.527337560348506,-0.14738105855314582,0.09010770775526003,34.40238646931634,0.06371577119092003,1183.5241947841998,4.383949169401126,145765.0,34.40238646931634,0.06371577119092003
77,770,54.158001122696746,-0.18104123903713026,0.09031694514338072,34.35524106852744,0.06386372436693794,1180.2825888766345,4.388107292320285,144693.0,34.35524106852744,0.06386372436693794
78,780,54.78866468504498,0.046077829266926426,0.09076088942700038,34.3560838183901,0.06417764038035438,1180.340495336246,4.409784784347904,143288.0,34.3560838183901,0.06417764038035438
79,790,55.41932824739322,-0.15387663898141266,0.09115113490801442,34.3863352557777,0.06445358560630682,1182.4200523227403,4.432645206190869,142314.0,34.3863352557777,0.06445358560630682
80,800,56.04999180974145,0.03460602524512648,0.0918454162492924,34.43186536718894,0.06494451665077577,1185.553352664225,4.472321707313344,140542.0,34.43186536718894,0.06494451665077577
81,810,56.68065537208969,-0.15573920367424135,0.09223172193097556,34.37571674369711,0.06521767601790483,1181.689901642898,4.4838087149474095,138913.0,34.37571674369711,0.06521767601790483
82,820,57.31131893443793,-0.12770332079745986,0.09286221820460223,34.46402048589247,0.0656635042084991,1187.7687080520157,4.526056708434398,137738.0,34.46402048589247,0.0656635042084991
83,830,57.94198249678616,-0.00202809482002273,0.09307676856752428,34.41072177220637,0.06581521422502731,1184.0977728841979,4.529498050151148,136680.0,34.41072177220637,0.06581521422502731
84,840,58.5726460591344,-0.08326093873715709,0.09339742893909235,34.33406867764491,0.0660419553482209,1178.828271961237,4.5349780610635495,135139.0,34.33406867764491,0.0660419553482209
85,850,59.20330962148263,-0.009596630874692202,0.09386617695929428,34.35066058602037,0.06637341025197345,1179.9678826959732,4.55994097500445,133922.0,34.35066058602037,0.06637341025197345
86,860,59.83397318383087,-0.15052015848168984,0.09410284059119128,34.385157349313296,0.06654075671094807,1182.3390459370344,4.5760287792966485,133517.0,34.385157349313296,0.06654075671094807
87,870,60.4646367461791,0.011767385708756883,0.09474764006695909,34.384778843646465,0.066996698792769,1182.3130161264776,4.607333342487516,131703.0,34.384778843646465,0.066996698792769
88,880,61.09530030852734,-0.10847040737894335,0.09560923594884002,34.48565632887966,0.06760593908348941,1189.2604924335974,4.662870362048778,130100.0,34.48565632887966,0.06760593908348941
89,890,61.725963870875574,-0.0009802396141333602,0.095799655459134,34.34654800954315,0.06774058601048852,1179.6853601718522,4.653310579207661,128540.0,34.34654800954315,0.06774058601048852
90,900,62.356627433223814,-0.0013885390428210796,0.09618894451409715,34.28430908531407,0.06801585494109465,1175.413849457349,4.66375318700475,127040.0,34.28430908531407,0.06801585494109465
91,910,62.987290995572046,-0.200163984831406,0.09665323307904411,34.42280166200001,0.06834415653379601,1184.9292742613907,4.705194690239085,126841.0,34.42280166200001,0.06834415653379601
92,920,63.617954557920285,-0.21511901731161415,0.09705748175104281,34.41040210746445,0.06863000351105196,1184.0757731973936,4.72317203490399,125696.0,34.41040210746445,0.06863000351105196
93,930,64.24861812026852,-0.1760999175970605,0.09764072484427384,34.352610284169025,0.06904241865735584,1180.1018333359953,4.743574602425171,123782.0,34.352610284169025,0.06904241865735584
94,940,64.87928168261676,-0.0968725566849045,0.09784951072358251,34.287004715053804,0.069190052568431,1175.5986923301218,4.744639317297229,122784.0,34.287004715053804,0.069190052568431
95,950,65.509945244965,-0.11554702495201763,0.09836633410637155,34.34577154709521,0.06955550188707689,1179.632023165255,4.777874755314186,121914.0,34.34577154709521,0.06955550188707689
96,960,66.14060880731323,0.14544140011468334,0.09928027736966798,34.439382339392004,0.07020175736617355,1186.0710559188262,4.835410325661761,120333.0,34.439382339392004,0.07020175736617355
97,970,66.77127236966146,-0.08245519833546026,0.09942950783721208,34.32723659152884,0.07030727924173365,1178.359172010796,4.826909217275349,119192.0,34.32723659152884,0.07030727924173365
98,980,67.4019359320097,0.11218644369328885,0.10009879097543059,34.39103704667558,0.07078053388730175,1182.743429145812,4.868431926203341,118041.0,34.39103704667558,0.07078053388730175
99,990,68.03259949435794,0.05247840394899352,0.10034416199399204,34.277189738225545,0.07095403739843321,1174.9257363503145,4.864210005198493,116688.0,34.277189738225545,0.07095403739843321
100,1000,68.66326305670617,-0.17622224918112792,0.10085081981978188,34.2599007678961,0.07131229858279044,1173.7408006260878,4.886304545953956,115402.0,34.2599007678961,0.07131229858279044
101,1010,69.2939266190544,-0.10956521739130931,0.10139233238447315,34.31497626840609,0.07169520578938135,1177.5175963012734,4.920438570442225,114540.0,34.31497626840609,0.07169520578938135
102,1020,69.92459018140264,-0.10313551315220693,0.10188808124099516,34.28817785534302,0.07204575316759353,1175.6791406396355,4.94063519666518,113251.0,34.28817785534302,0.07204575316759353
103,1030,70.55525374375088,-0.08538759517343238,0.10285189034660719,34.466127310870284,0.07272726912194115,1187.9139318091188,5.013254633057499,112295.0,34.466127310870284,0.07272726912194115
104,1040,71.18591730609911,0.2379285193289542,0.10287409112744446,34.28208664037153,0.07274296744461882,1175.2614644179403,4.9875614248282965,111051.0,34.28208664037153,0.07274296744461882
105,1050,71.81658086844735,0.009875868103029007,0.10349503913479229,34.28201895713623,0.07318204399137875,1175.2568237774478,5.017656438868848,109722.0,34.28201895713623,0.07318204399137875
106,1060,72.44724443079558,0.06810436439591516,0.10392243261504686,34.3346884083816,0.07348425681950166,1178.870828100654,5.04611812163816,109156.0,34.3346884083816,0.07348425681950166
107,1070,73.07790799314382,-0.23837964165151762,0.10479949934483707,34.41319400993541,0.07410443665168942,1184.2679219654544,5.100340710983113,107828.0,34.41319400993541,0.07410443665168942
108,1080,73.70857155549206,-0.19964726300483449,0.10536677412190218,34.40108188540878,0.07450556049334825,1183.4344348866,5.126143774899901,106595.0,34.40108188540878,0.07450556049334825
109,1090,74.33923511784029,-0.04482882610094716,0.10558681870472636,34.32497398200344,0.0746611555100266,1178.2038388652131,5.125484440695952,105682.0,34.32497398200344,0.0746611555100266
110,1100,74.96989868018852,-0.10144271031594716,0.1059016111998087,34.32911437607296,0.07488374741796595,1178.4880938454992,5.141385460040622,105080.0,34.32911437607296,0.07488374741796595
111,1110,75.60056224253677,0.013796150447580046,0.10600781868622657,34.20555453483921,0.07495884745182482,1170.019961035859,5.128017888764174,104116.0,34.20555453483921,0.07495884745182482
112,1120,76.231225804885,-0.1842434363834098,0.10696553364313169,34.32777129257844,0.07563605419229619,1178.3958819155725,5.192834339572425,102992.0,34.32777129257844,0.07563605419229619
113,1130,76.86188936723323,-0.30947888193281425,0.10771158633591764,34.41195545133003,0.07616359311048763,1184.1826779843225,5.241876346262654,102069.0,34.41195545133003,0.07616359311048763
114,1140,77.49255292958146,-0.2384330354489043,0.1078648440819972,34.26878149350115,0.07627196270200985,1174.349385049327,5.227494447831291,100934.0,34.26878149350115,0.07627196270200985
115,1150,78.12321649192971,-0.22028590332217293,0.10892200159153599,34.40176882767372,0.07701948594578702,1183.4816984727033,5.29921310146646,99754.0,34.40176882767372,0.07701948594578702
116,1160,78.75388005427794,-0.17620506597906987,0.10925887926986752,34.35926846497192,0.07725769443656563,1180.5593294480138,5.309035728261452,98895.0,34.35926846497192,0.07725769443656563
117,1170,79.38454361662617,-0.14589258145770412,0.10948899998168075,34.35512894771636,0.07742041435238023,1180.2748850142186,5.319576636523307,98456.0,34.35512894771636,0.07742041435238023
118,1180,80.0152071789744,-0.0423457589492239,0.11030302724968058,34.40658903715041,0.07799601855365366,1183.8133691713588,5.367153913819041,97299.0,34.40658903715041,0.07799601855365366
119,1190,80.64587074132265,-0.0586229099594961,0.1100978833443767,34.1640668504125,0.0778509599070942,1167.1834637594545,5.3194107972695,96290.0,34.1640668504125,0.0778509599070942
120,1200,81.27653430367089,-0.010797372068176258,0.11180146203714281,34.37290449435787,0.07905557195303405,1181.4965633782474,5.434739248976951,94523.0,34.37290449435787,0.07905557195303405
121,1210,81.90719786601912,-0.21344562868002867,0.11197280973249701,34.31541899063724,0.07917673307035968,1177.547980502987,5.433965539238473,93919.0,34.31541899063724,0.07917673307035968
122,1220,82.53786142836735,-0.12014157773367859,0.11248673602373242,34.34715759880248,0.07954013383592227,1179.727235116975,5.4639550245845285,93235.0,34.34715759880248,0.07954013383592227
123,1230,83.1685249907156,-0.152350974688488,0.11337936427802862,34.41432589269318,0.08017131732761384,1184.345826648492,5.518083683518045,92132.0,34.41432589269318,0.08017131732761384
124,1240,83.79918855306383,-0.03322871714397326,0.11327791684653177,34.31479604700015,0.08009958316086846,1177.5052277472173,5.497201719229858,91764.0,34.31479604700015,0.08009958316086846
125,1250,84.42985211541206,-0.1964105390805823,0.1140585312135126,34.352263481432765,0.08065156087325226,1180.0780062977792,5.54112733861355,90710.0,34.352263481432765,0.08065156087325226
126,1260,85.0605156777603,-0.10128482041461151,0.11485834923589938,34.422646773262386,0.08121711762059718,1184.9186108767913,5.591416303592642,89818.0,34.422646773262386,0.08121711762059718
127,1270,85.69117924010854,-0.1790945001519333,0.1149695585468242,34.271150724991344,0.08129575447848317,1174.5117720150747,5.5721981100679745,88857.0,34.271150724991344,0.08129575447848317
128,1280,86.32184280245677,-0.2715894469558126,0.11605452697777305,34.39269592220097,0.08206294301338045,1182.8575327969795,5.644731691080201,87823.0,34.39269592220097,0.08206294301338045
129,1290,86.952506364805,-0.21011358797601626,0.11673443973930038,34.41053295432277,0.08254371393767168,1184.084778200533,5.680746377248886,86893.0,34.41053295432277,0.08254371393767168
130,1300,87.58316992715325,-0.05875147887814353,0.11724492739429815,34.42571425251246,0.08290468322023264,1185.1298017956397,5.708105869469588,86214.0,34.42571425251246,0.08290468322023264
131,1310,88.21383348950148,0.12044031036739024,0.11740143931558676,34.34388432396241,0.08301535386111235,1179.502390457711,5.702139420237697,85576.0,34.34388432396241,0.08301535386111235
132,1320,88.84449705184971,0.04588752778697458,0.11835439509442562,34.41895580562394,0.08368919535450021,1184.6645187494935,5.760989432629541,84572.0,34.41895580562394,0.08368919535450021
133,1330,89.47516061419795,-0.2196503946772246,0.11845218938385099,34.303312301128734,0.0837583463597142,1176.71723482877,5.746377426006771,83866.0,34.303312301128734,0.0837583463597142
134,1340,90.1058241765462,-0.1977503785420726,0.11899951592180821,34.32759628759096,0.08414536466622713,1178.3838668838287,5.7770162154687315,83214.0,34.32759628759096,0.08414536466622713
135,1350,90.73648773889443,0.151076182211526,0.1199531262449737,34.31099769695622,0.08481966899234691,1177.2445629605354,5.820494934906008,81817.0,34.31099769695622,0.08481966899234691
136,1360,91.36715130124266,0.031073515993000456,0.12077743507498459,34.394648409183425,0.08540254335583956,1182.9918391913438,5.874780903948292,81098.0,34.394648409183425,0.08540254335583956
137,1370,91.99781486359089,-0.012905321009237802,0.12131321041342762,34.325422289700285,0.08578139373084515,1178.2346153662534,5.888965128820617,80060.0,34.325422289700285,0.08578139373084515
138,1380,92.62847842593914,0.009642091001462383,0.12149517874735284,34.30233005482874,0.0859100647737249,1176.6498471904072,5.893830793800055,79713.0,34.30233005482874,0.0859100647737249
139,1390,93.25914198828737,-0.3344793974302197,0.12214149511406816,34.329148674896544,0.08636707945942115,1178.4904487431513,5.929816622758145,78995.0,34.329148674896544,0.08636707945942115
140,1400,93.8898055506356,0.04002151694459553,0.12312608472524322,34.40443338082446,0.08706328945016888,1183.6650362555883,5.990726283607544,78078.0,34.40443338082446,0.08706328945016888
141,1410,94.52046911298383,-0.07840463654122018,0.12324782077137855,34.266219044256545,0.08714936983390599,1174.1737675889697,5.972558792595093,77299.0,34.266219044256545,0.08714936983390599
142,1420,95.15113267533208,-0.09173124259276211,0.12393306939939304,34.3415382176341,0.08763391378557382,1179.3412471532235,6.01896679885627,76783.0,34.3415382176341,0.08763391378557382
143,1430,95.78179623768031,0.060975224869807755,0.12428586825052503,34.27316621711307,0.08788338024560409,1174.6499225458606,6.02408339775868,76044.0,34.27316621711307,0.08788338024560409
144,1440,96.41245980002854,-0.3057277221753244,0.12552194413119885,34.29231027599713,0.08875741788288966,1175.9625440652585,6.087393826672776,74637.0,34.29231027599713,0.08875741788288966
145,1450,97.04312336237678,-0.1300084530853752,0.12594825634963633,34.38387398345071,0.08905886614344949,1182.2507901098188,6.124377661170744,74529.0,34.38387398345071,0.08905886614344949
146,1460,97.67378692472502,-0.18835210998662913,0.12708906544539297,34.41228340417017,0.0898655399910983,1184.2052490889255,6.184956860884925,73318.0,34.41228340417017,0.0898655399910983
147,1470,98.30445048707325,-0.07566891585471378,0.12739772050832113,34.36599262600825,0.09008379207914237,1181.0214491708534,6.191637868629334,72767.0,34.36599262600825,0.09008379207914237
148,1480,98.93511404942149,0.08885310530553366,0.12815022289102154,34.39538613493326,0.09061589161680889,1183.042587371159,6.233537164242806,72038.0,34.39538613493326,0.09061589161680889
149,1490,99.56577761176972,-0.09478171231158754,0.12844805528964615,34.41497122084482,0.09082649092553337,1184.3902441315772,6.251582142585107,71786.0,34.41497122084482,0.09082649092553337
150,1500,100.19644117411796,-0.15670624108869724,0.12955052554242374,34.48015895044069,0.09160605511732886,1188.8813612476554,6.31718268253666,70837.0,34.48015895044069,0.09160605511732886
151,1510,100.8271047364662,0.02518273184101929,0.129834531727255,34.362763717266326,0.09180687781652197,1180.799530288675,6.309476100058168,70048.0,34.362763717266326,0.09180687781652197
152,1520,101.45776829881443,-0.20309454435848906,0.13014326765443668,34.351660021549385,0.09202518708422805,1180.0365462361144,6.322435880273758,69671.0,34.351660021549385,0.09202518708422805
153,1530,102.08843186116266,0.014699448770675793,0.13159264179495772,34.45968849667939,0.09305004936746689,1187.470131288178,6.4129514316070955,68574.0,34.45968849667939,0.09305004936746689
154,1540,102.71909542351091,-0.03733059548254083,0.13181598061755012,34.418866457709235,0.09320797376342421,1184.658368233622,6.4162256035139285,68180.0,34.418866457709235,0.09320797376342421
155,1550,103.34975898585914,-0.18075949367088331,0.13199012982669087,34.303470419685354,0.09333111585014589,1176.7280828342282,6.403162343603413,67545.0,34.303470419685354,0.09333111585014589
156,1560,103.98042254820737,-0.2053835800807576,0.13294072567776338,34.37745376957473,0.09400328862260705,1181.8093276792474,6.463187417623328,66870.0,34.37745376957473,0.09400328862260705
157,1570,104.6110861105556,-0.16410777371764632,0.13367779470794328,34.33021710221348,0.09452447513204988,1178.563806285111,6.490091505512104,65953.0,34.33021710221348,0.09452447513204988
158,1580,105.24174967290385,-0.061523815373281464,0.1347665488444808,34.39214866132949,0.09529434056504045,1182.819889542988,6.554754254592465,65126.0,34.39214866132949,0.09529434056504045
