,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,0.4709785172968125,0.05196185069710957,30.088244810505017,0.03674257699092911,905.3024757768821,2.2110393029438073,335293.0,30.088244810505017,0.03674257699092911
31,310,25.1474772546779,0.3855057757644406,0.052250376922203794,30.066675703071294,0.03694659584124339,904.0049878336575,2.221722630982215,331125.0,30.066675703071294,0.03694659584124339
32,320,25.778140817026134,0.4162768247858473,0.052426238453724086,30.04261339180869,0.03707094872273124,902.5586194096829,2.2274163610891575,328381.0,30.04261339180869,0.03707094872273124
33,330,26.40880437937437,0.3716794676911599,0.05274027142709789,30.035248871757968,0.03729300356772003,902.1161747884383,2.240209286663658,324323.0,30.035248871757968,0.03729300356772003
34,340,27.039467941722606,0.4053321452272765,0.053040891801264,30.049385591093763,0.037505574272855724,902.9655744022335,2.2540389262808955,320959.0,30.049385591093763,0.037505574272855724
35,350,27.67013150407084,0.4425391291261125,0.05333731692955553,30.12231761760145,0.037715178491184755,907.3540186556627,2.2721371710319955,318944.0,30.12231761760145,0.037715178491184755
36,360,28.300795066419077,0.44166151328621284,0.05359049087898358,30.0931960598724,0.03789419950764512,905.6004490979199,2.2807151506309693,315327.0,30.0931960598724,0.03789419950764512
37,370,28.931458628767313,0.3819796100738898,0.053718118250305154,30.01554836685505,0.03798444568737162,900.9331437630148,2.280247933434963,312213.0,30.01554836685505,0.03798444568737162
38,380,29.56212219111555,0.48162681593167117,0.05413750973985331,30.097242046316573,0.03828100025360304,905.8439787945663,2.3043050608155937,309070.0,30.097242046316573,0.03828100025360304
39,390,30.192785753463784,0.441412679484462,0.05435564118105331,30.072230851188,0.03843524247486556,904.3390683671433,2.3116669690510867,306085.0,30.072230851188,0.03843524247486556
40,400,30.82344931581202,0.3660828525095871,0.05464407449939917,30.068097504738123,0.038639195630188056,904.0904875544389,2.3236142034262914,302779.0,30.068097504738123,0.038639195630188056
41,410,31.454112878160256,0.3490487449435905,0.054863600422743644,30.043369708727976,0.03879442389923116,902.6040634553137,2.3310304396834285,299867.0,30.043369708727976,0.03879442389923116
42,420,32.08477644050849,0.381087987825207,0.055153336736161206,30.057657718361746,0.03899929841120472,903.4627875141914,2.3444551258004807,297007.0,30.057657718361746,0.03899929841120472
43,430,32.71544000285673,0.4329154169369909,0.05538668167744816,30.05190702563868,0.0391642982015443,903.1171158776316,2.353923696554395,294397.0,30.05190702563868,0.0391642982015443
44,440,33.34610356520496,0.45569432829272555,0.05564754850175277,30.058125186445583,0.03934875890199668,903.4908897240344,2.365499842014963,291764.0,30.058125186445583,0.03934875890199668
45,450,33.9767671275532,0.5472978456992026,0.056012894471370145,30.07569063825587,0.0396070975145923,904.5471673680719,2.382421623856222,288307.0,30.07569063825587,0.0396070975145923
46,460,34.607430689901435,0.4682947762105238,0.05612323069328277,30.047216231273556,0.03968511700531723,902.835203248909,2.3848545836443162,286631.0,30.047216231273556,0.03968511700531723
47,470,35.238094252249674,0.35423683431744163,0.05647074498852607,30.08592554349334,0.039930846720043024,905.1629158086249,2.4027129626157193,283844.0,30.08592554349334,0.039930846720043024
48,480,35.868757814597906,0.38949995009481614,0.05663950687589647,29.99926867291514,0.04005017939500848,899.9561209097477,2.402952184138619,280532.0,29.99926867291514,0.04005017939500848
49,490,36.499421376946145,0.5096136632691388,0.05711536202988886,30.06373840923925,0.04038665980125907,903.8283671391674,2.428347950975982,277064.0,30.06373840923925,0.04038665980125907
50,500,37.13008493929438,0.4294805340839401,0.05732832253406718,30.10075424099236,0.04053724561788846,906.0554058766194,2.44040333590161,275687.0,30.10075424099236,0.04053724561788846
51,510,37.76074850164262,0.4820177014511627,0.057604662843610994,30.084086873594277,0.04073264772468208,905.0522830179675,2.4508090254816963,272746.0,30.084086873594277,0.04073264772468208
52,520,38.39141206399085,0.500989010172464,0.058035087890823955,30.108858646795614,0.0410370041943589,906.5433690127192,2.471154717151822,269158.0,30.108858646795614,0.0410370041943589
53,530,39.02207562633909,0.43444052283671347,0.05823745882805509,30.118621037781274,0.04118010205639012,907.1313332174807,2.4805757762671425,267464.0,30.118621037781274,0.04118010205639012
54,540,39.65273918868732,0.4283650101408467,0.0584185251603129,30.115698793737497,0.04130813528777419,906.9553138351223,2.488046720115133,265757.0,30.115698793737497,0.04130813528777419
55,550,40.28340275103556,0.3468532586965219,0.0587210993245605,30.091627205634865,0.04152208753112553,905.5060278829044,2.4989343575727383,262605.0,30.091627205634865,0.04152208753112553
56,560,40.91406631338379,0.45652666723211793,0.05913051416346349,30.114910214367388,0.04181158754003223,906.9078172194091,2.5183044093764653,259382.0,30.114910214367388,0.04181158754003223
57,570,41.54472987573203,0.48371163944787127,0.0595313236742409,30.139433981990198,0.042095002663067,908.3854807547456,2.5374391074704192,256318.0,30.139433981990198,0.042095002663067
58,580,42.17539343808026,0.36684039164705756,0.05957848261084247,30.063056737341533,0.04212834906693151,903.7873803926162,2.5330138964993827,254617.0,30.063056737341533,0.04212834906693151
59,590,42.8060570004285,0.4994168330774174,0.059983074800944475,30.074559033207038,0.04241443894816776,904.4791010418551,2.5511910960140542,251386.0,30.074559033207038,0.04241443894816776
60,600,43.436720562776735,0.3932921107715945,0.06010799151511042,30.016585303038557,0.04250276840383803,900.9953932545903,2.5515759468181924,249378.0,30.016585303038557,0.04250276840383803
61,610,44.067384125124974,0.3414934646221745,0.06050860439155912,30.046711079954168,0.04278604448540556,902.8048467222405,2.5711598338140944,246581.0,30.046711079954168,0.04278604448540556
62,620,44.698047687473206,0.48221466231586213,0.06067974886808447,30.026299381690063,0.04290706190531927,901.578654558881,2.57668057271565,244859.0,30.026299381690063,0.04290706190531927
63,630,45.328711249821446,0.46257636427919485,0.06097721049909311,30.073698108968628,0.04311739904174828,904.4273179493833,2.593399284050942,243242.0,30.073698108968628,0.04311739904174828
64,640,45.95937481216968,0.3984383020812947,0.061407740540938914,30.059136038476385,0.04342182975384198,903.5516593796298,2.6104453752205945,239611.0,30.059136038476385,0.04342182975384198
65,650,46.59003837451792,0.5851685790979662,0.061774540894719746,30.092952593268436,0.04368119677134202,905.5857957807015,2.6289923673144515,237307.0,30.092952593268436,0.04368119677134202
66,660,47.22070193686615,0.4184446621956946,0.06190073911613774,30.05489656363827,0.04377043238948037,903.2968074509954,2.6310316360231094,235743.0,30.05489656363827,0.04377043238948037
67,670,47.85136549921439,0.4055781207690275,0.06240038137044943,30.09866078891899,0.0441237328156715,905.9293812864097,2.65613053351958,232659.0,30.09866078891899,0.0441237328156715
68,680,48.48202906156262,0.3817719856194719,0.062389043602689376,30.013215463758712,0.04411571580320486,900.7931024740051,2.6481089674790654,231424.0,30.013215463758712,0.04411571580320486
69,690,49.11269262391086,0.3816578298073359,0.06288826480636377,30.067431200304167,0.04446871850163512,904.0504189850244,2.6741202682272136,228588.0,30.067431200304167,0.04446871850163512
70,700,49.74335618625909,0.45618256122345463,0.06334756375212924,30.105292358638515,0.044793491900777735,906.3286279990987,2.6970423388744407,225853.0,30.105292358638515,0.044793491900777735
71,710,50.37401974860733,0.471610922748596,0.06341434213658133,30.043209677495128,0.04484071134926047,902.5944477259369,2.6943177863077357,224449.0,30.043209677495128,0.04484071134926047
72,720,51.00468331095556,0.4307624575464098,0.06370028200884233,30.05384435759314,0.045042901371947844,903.2335606704328,2.707424694493878,222596.0,30.05384435759314,0.045042901371947844
73,730,51.6353468733038,0.45834415967875053,0.06403010681387766,30.04247304469805,0.045276122728191856,902.5501866414088,2.720413393260289,220142.0,30.04247304469805,0.045276122728191856
74,740,52.266010435652035,0.35234394377842354,0.06441095913547411,30.053769770054075,0.045545425987423345,903.2290773914161,2.737623493410118,217710.0,30.053769770054075,0.045545425987423345
75,750,52.896673998000274,0.3021960016153228,0.0647760809214176,30.065941992043037,0.045803606078222925,903.9608678688968,2.754257126748481,215437.0,30.065941992043037,0.045803606078222925
76,760,53.527337560348506,0.4528828566872704,0.06523050360902877,30.121098855046547,0.046124931442157804,907.2805962354865,2.7786672393029597,213226.0,30.121098855046547,0.046124931442157804
77,770,54.158001122696746,0.46502930187570096,0.06547898119345012,30.071039434377802,0.046300631627075,904.2674126639048,2.7846162389887446,210908.0,30.071039434377802,0.046300631627075
78,780,54.78866468504498,0.502898814600442,0.06577029381468882,30.046732410614688,0.04650662075699811,902.8061285550831,2.7947439784149215,208706.0,30.046732410614688,0.04650662075699811
79,790,55.41932824739322,0.4675501934324755,0.06592936651351457,29.999600509737718,0.04661910214103945,899.9760307438556,2.7971088807076834,207049.0,29.999600509737718,0.04661910214103945
80,800,56.04999180974145,0.347905356959947,0.0663209729843612,30.029782111263476,0.046896009732131615,901.7878136499598,2.8165539082872075,205023.0,30.029782111263476,0.046896009732131615
81,810,56.68065537208969,0.4407238478853223,0.06701323618791113,30.162210204783435,0.0473855137377277,909.7589244375419,2.858503652037992,202584.0,30.162210204783435,0.0473855137377277
82,820,57.31131893443793,0.2933723874298804,0.06705470177538951,30.094789619973284,0.047414834335819556,905.6963622704517,2.8538789284047503,201430.0,30.094789619973284,0.047414834335819556
83,830,57.94198249678616,0.5288689117533403,0.06726935726635484,30.034016554524168,0.04756661868910007,902.0421503974317,2.8572332263023403,199339.0,30.034016554524168,0.04756661868910007
84,840,58.5726460591344,0.4862830286358152,0.0676879208965435,30.04505094310831,0.04786258787036452,902.7050861739737,2.8760677816682003,197026.0,30.04505094310831,0.04786258787036452
85,850,59.20330962148263,0.40074035874210345,0.06803102250694723,30.107167249532317,0.04810519734571703,906.4415197913113,2.896622444118521,195851.0,30.107167249532317,0.04810519734571703
86,860,59.83397318383087,0.3973924380704014,0.06827667443463771,30.017209205403056,0.04827889948959851,901.0328484809338,2.8983956523718106,193284.0,30.017209205403056,0.04827889948959851
87,870,60.4646367461791,0.5176524299050703,0.06892219364800588,30.086965101181367,0.04873535050275734,905.2254689997055,2.932597579540604,190563.0,30.086965101181367,0.04873535050275734
88,880,61.09530030852734,0.41125739644970505,0.06914438020007074,30.082176265894166,0.04889246012041087,904.9373288923261,2.941583206830802,189280.0,30.082176265894166,0.04889246012041087
89,890,61.725963870875574,0.33188986446168584,0.0694156744991259,30.073574911147187,0.04908429415897003,904.4199079363816,2.952280394701139,187696.0,30.073574911147187,0.04908429415897003
90,900,62.356627433223814,0.557840423125397,0.06980299146086977,30.077395430735084,0.04935816860908768,904.6497158968037,2.969130309984851,185666.0,30.077395430735084,0.04935816860908768
91,910,62.987290995572046,0.504960400166732,0.07008303549874782,30.12127774425317,0.04955618964730212,907.2913729464414,2.9853915046265413,184723.0,30.12127774425317,0.04955618964730212
92,920,63.617954557920285,0.45813545136781125,0.07047547140920593,30.13277659248676,0.04983368374076817,907.984225172718,3.0032545178824144,182811.0,30.13277659248676,0.04983368374076817
93,930,64.24861812026852,0.3944949053535298,0.07073350739786322,30.074469980369923,0.050016142738137905,904.4737446001717,3.0084179666240507,180778.0,30.074469980369923,0.050016142738137905
94,940,64.87928168261676,0.4181263207325715,0.07113163927332532,30.08439502947132,0.05029766448708368,905.0708242892788,3.0263496149784723,178878.0,30.08439502947132,0.05029766448708368
95,950,65.509945244965,0.4506439799425333,0.07131398819874979,30.04427092100755,0.0504266046487934,902.6582151748997,3.0300611433897755,177490.0,30.04427092100755,0.0504266046487934
96,960,66.14060880731323,0.5134805266044946,0.07187382620184014,30.06766590594121,0.05082246989714452,904.0645330312996,3.056226090764192,175008.0,30.06766590594121,0.05082246989714452
97,970,66.77127236966146,0.44241501600207994,0.07228252259808765,30.10070245574183,0.05111146189037763,906.0522883291022,3.07698181288049,173415.0,30.10070245574183,0.05111146189037763
98,980,67.4019359320097,0.5068252405120864,0.07247688963802543,30.02442084898396,0.05124890014235679,901.4658473169028,3.0774370918433487,171613.0,30.02442084898396,0.05124890014235679
99,990,68.03259949435794,0.4479907637571699,0.07313899470885486,30.13521849693013,0.05171707912779829,908.1313938577198,3.1170109590784523,169766.0,30.13521849693013,0.05171707912779829
100,1000,68.66326305670617,0.4150075771926534,0.07327474717561953,30.11654507691262,0.051813070617610396,907.0062873697098,3.1208613536570406,168928.0,30.11654507691262,0.051813070617610396
101,1010,69.2939266190544,0.3288504006750772,0.07359158881262251,30.0820415993185,0.05203711148769744,904.9292267831288,3.1307651049625784,167093.0,30.0820415993185,0.05203711148769744
102,1020,69.92459018140264,0.3040443401021367,0.07400445750221465,30.0851558129622,0.05232905373784765,905.1166002902133,3.1486554704960374,165268.0,30.0851558129622,0.05232905373784765
103,1030,70.55525374375088,0.384868096609415,0.0740443316395308,30.008423785028917,0.05235724901073786,900.5054980618892,3.142317033065015,164249.0,30.008423785028917,0.05235724901073786
104,1040,71.18591730609911,0.5403790033615344,0.07457384280478602,30.054831506599438,0.052731669946403825,903.2928968900824,3.1696829106015607,162426.0,30.054831506599438,0.052731669946403825
105,1050,71.81658086844735,0.3953147057543132,0.07478277690632076,29.987893539434626,0.05287940866642016,899.273758932465,3.171484155033729,160801.0,29.987893539434626,0.05287940866642016
106,1060,72.44724443079558,0.372667330652175,0.0754353775020784,30.045447788730602,0.05334086697308677,902.7289328253365,3.205300467291006,158638.0,30.045447788730602,0.05334086697308677
107,1070,73.07790799314382,0.397269076305224,0.07596788915538898,30.088463288512152,0.053717409574203526,905.3156230641437,3.232548611854788,156870.0,30.088463288512152,0.053717409574203526
108,1080,73.70857155549206,0.4674847567802747,0.07582464014564047,29.977019994348797,0.05361611722801209,898.6217277415876,3.214502836326935,156299.0,29.977019994348797,0.05361611722801209
109,1090,74.33923511784029,0.3067481406202514,0.07656364677214464,30.09321450415512,0.05413867382495499,905.6015591930923,3.2584134487697174,154487.0,30.09321450415512,0.05413867382495499
110,1100,74.96989868018852,0.2828640291576029,0.07670568678365222,30.013299341687333,0.05423911128029182,900.7981373737291,3.2557893657649766,153099.0,30.013299341687333,0.05423911128029182
111,1110,75.60056224253677,0.4718230004482969,0.07707329465723228,30.017451014167378,0.05449904930051784,901.0473653879382,3.2718450853939745,151684.0,30.017451014167378,0.05449904930051784
112,1120,76.231225804885,0.32436706333359827,0.07755369930033522,30.061638586350615,0.054838746681369434,903.7021144963642,3.2970851665275243,150252.0,30.061638586350615,0.054838746681369434
113,1130,76.86188936723323,0.28899820568134194,0.07796884761813973,30.07647665236106,0.055132300872087196,904.5944478200198,3.3163707199405517,148803.0,30.07647665236106,0.055132300872087196
114,1140,77.49255292958146,0.4642704321780085,0.0783570428356059,30.066139520209976,0.05540679634278171,903.9727456487321,3.331736938419869,147231.0,30.066139520209976,0.05540679634278171
115,1150,78.12321649192971,0.45335062689148625,0.07869511285425644,30.040409853759645,0.055645847945485376,902.4262241818595,3.3432481578847395,145719.0,30.040409853759645,0.055645847945485376
116,1160,78.75388005427794,0.5532388706045349,0.07927833671424737,30.117943415213954,0.05605824949183476,907.0905155620296,3.3767183723020513,144325.0,30.117943415213954,0.05605824949183476
117,1170,79.38454361662617,0.3998556563780923,0.07980495027245109,30.148425929180167,0.05643062150990538,908.9275860072631,3.4025888254579666,142715.0,30.148425929180167,0.05643062150990538
118,1180,80.0152071789744,0.34081074571035597,0.0802656852479315,30.15619288882936,0.05675641033539739,909.3959695482826,3.4231145155035843,141154.0,30.15619288882936,0.05675641033539739
119,1190,80.64587074132265,0.3539991451773771,0.08004483398070868,29.990653364836014,0.0566002449067105,899.4392892497497,3.3949566507239592,140380.0,29.990653364836014,0.0566002449067105
120,1200,81.27653430367089,0.39154051199517015,0.08037389859443138,29.985066122477814,0.05683292872652235,899.1041903693668,3.408278251597683,139181.0,29.985066122477814,0.05683292872652235
121,1210,81.90719786601912,0.6058019705081126,0.08123040454091748,30.057335253301133,0.05743856988940926,903.4434025293391,3.4529007032722845,136919.0,30.057335253301133,0.05743856988940926
122,1220,82.53786142836735,0.46637157730655027,0.08172814477146365,30.140293795140664,0.05779052538169782,908.4373100573948,3.4836468271598124,136004.0,30.140293795140664,0.05779052538169782
123,1230,83.1685249907156,0.382209258310883,0.08194470739233965,30.078619428667178,0.05794365827947078,904.7233467345948,3.4857304913858838,134733.0,30.078619428667178,0.05794365827947078
124,1240,83.79918855306383,0.2897159559319535,0.08204831556341483,29.97066728921602,0.05801692031982436,898.2408977608832,3.477611632100824,133430.0,29.97066728921602,0.05801692031982436
125,1250,84.42985211541206,0.3649789734169312,0.08294367229250425,30.105011161893536,0.058650033134544505,906.3116970577345,3.5313198043217766,131738.0,30.105011161893536,0.058650033134544505
126,1260,85.0605156777603,0.47936357087018244,0.08337533731474343,30.11662140762347,0.05895526639897088,907.0108850101244,3.5510668762467823,130478.0,30.11662140762347,0.05895526639897088
127,1270,85.69117924010854,0.48539497078994526,0.08374171785302795,30.1843301866629,0.05921433656208664,911.0937888174891,3.574690173148417,129921.0,30.1843301866629,0.05921433656208664
128,1280,86.32184280245677,0.3763349315869446,0.0839224525439544,30.056073902422362,0.05934213528763639,903.3675784278746,3.5671832074654906,128265.0,30.056073902422362,0.05934213528763639
129,1290,86.952506364805,0.44075909927772267,0.08447038396791096,30.114373089629385,0.059729581313141274,906.8754665813944,3.5974377923025838,127098.0,30.114373089629385,0.059729581313141274
130,1300,87.58316992715325,0.3988800798358875,0.08459994433389348,30.060849542953513,0.05982119432650052,903.6546752440885,3.596551844257433,126259.0,30.060849542953513,0.05982119432650052
131,1310,88.21383348950148,0.32051961316268646,0.08481253325209424,30.024595089656238,0.059971517392165385,901.4763102978095,3.601241053224085,125324.0,30.024595089656238,0.059971517392165385
132,1320,88.84449705184971,0.5468559870681586,0.08572574411827026,30.078255049329687,0.0606172549882917,904.7014268125267,3.6465225118561797,123107.0,30.078255049329687,0.0606172549882917
133,1330,89.47516061419795,0.36103653898063365,0.08621311915213324,30.144155438242045,0.06096188117971722,908.6701070848974,3.6752888441780764,122253.0,30.144155438242045,0.06096188117971722
134,1340,90.1058241765462,0.3866356596818477,0.08615467469932571,30.001502226303973,0.06092055471081429,900.0901358349223,3.6554163155683357,121263.0,30.001502226303973,0.06092055471081429
135,1350,90.73648773889443,0.47310425354461516,0.08689890609108589,30.090118703509646,0.06144680577469981,905.4152435913011,3.6978833594244382,119900.0,30.090118703509646,0.06144680577469981
136,1360,91.36715130124266,0.43468060884598037,0.0874618118608335,30.118500703089435,0.061844840261657395,907.1240846019988,3.725347729806364,118585.0,30.118500703089435,0.061844840261657395
137,1370,91.99781486359089,0.4804161305988927,0.08797422148840879,30.13897194327936,0.06220716858406114,908.3576297977804,3.7497202172517357,117367.0,30.13897194327936,0.06220716858406114
138,1380,92.62847842593914,0.288095238095236,0.08831348767933725,30.133410953279782,0.06244706600829399,908.022455679242,3.763486205709023,116424.0,30.133410953279782,0.06244706600829399
139,1390,93.25914198828737,0.47574158325750343,0.0886682354813035,30.120457337177623,0.06269791058467533,907.2419502007373,3.776979481791781,115395.0,30.120457337177623,0.06269791058467533
140,1400,93.8898055506356,0.45572450961521316,0.08890393927965683,30.05663243148269,0.0628645783388424,903.4011531212569,3.7789950481814696,114298.0,30.05663243148269,0.0628645783388424
141,1410,94.52046911298383,0.4021885267066144,0.0897098087601488,30.06456640657258,0.06343441411324956,903.8781532152126,3.8142563111396326,112313.0,30.06456640657258,0.06343441411324956
142,1420,95.15113267533208,0.3443895503820871,0.08974319497272638,30.106133446225613,0.06345802173056131,906.3792710819445,3.820951340907527,112540.0,30.106133446225613,0.06345802173056131
143,1430,95.78179623768031,0.4433920883762438,0.09029164352518464,30.05491324366425,0.06384583342113649,903.2978100841846,3.8377619688833935,110799.0,30.05491324366425,0.06384583342113649
144,1440,96.41245980002854,0.5230345357852254,0.09085570954131407,30.030389116043285,0.06424468832617848,901.824270460971,3.858585978148127,109249.0,30.030389116043285,0.06424468832617848
145,1450,97.04312336237678,0.38837017317663136,0.09167480862061567,30.100764146037196,0.06482387883961631,906.0560021753585,3.9024965759651637,107809.0,30.100764146037196,0.06482387883961631
146,1460,97.67378692472502,0.4815935470081479,0.09175448054937242,30.09896615795219,0.06488021540071041,905.9477637775514,3.9056548153332624,107609.0,30.09896615795219,0.06488021540071041
147,1470,98.30445048707325,0.4987394050893124,0.09213934859141745,30.074289026031543,0.06515235820310245,904.4628604212812,3.9188217026552805,106537.0,30.074289026031543,0.06515235820310245
148,1480,98.93511404942149,0.2526873094817869,0.0924657662370171,30.099133763873592,0.0653831703338049,905.9578533355551,3.9359535795666507,105961.0,30.099133763873592,0.0653831703338049
149,1490,99.56577761176972,0.26139466761738955,0.0937130666138184,30.18971931675083,0.06626514488841763,911.4191524241982,4.001052249330309,103781.0,30.18971931675083,0.06626514488841763
150,1500,100.19644117411796,0.35133899601933294,0.09378082064723323,30.13401192720037,0.06631305422489801,908.058674828654,3.9965567338843226,103249.0,30.13401192720037,0.06631305422489801
151,1510,100.8271047364662,0.3645898822656585,0.09407350186474564,30.108517836729632,0.06652001109852695,906.5228463246664,4.005637881318904,102434.0,30.108517836729632,0.06652001109852695
152,1520,101.45776829881443,0.5412337022885723,0.09471146091256832,30.1813194970223,0.0669711162673617,910.9120465813386,4.042553314274942,101548.0,30.1813194970223,0.0669711162673617
153,1530,102.08843186116266,0.4016260162601664,0.09468563567058708,30.052361598237866,0.06695285506363098,903.144437631242,4.024182820813299,100737.0,30.052361598237866,0.06695285506363098
154,1540,102.71909542351091,0.3266487784211284,0.09564150768388517,30.113256867093508,0.0676287586461805,906.8082391435543,4.073044361430208,99134.0,30.113256867093508,0.0676287586461805
155,1550,103.34975898585914,0.46710476637516823,0.09633730903695155,30.15819417912876,0.06812076450129251,909.5166761460358,4.108798486921361,97999.0,30.15819417912876,0.06812076450129251
156,1560,103.98042254820737,0.5299361879219429,0.09615020239278173,29.994702512726565,0.06798846012439498,899.6821788269652,4.0785872714592,97317.0,29.994702512726565,0.06798846012439498
157,1570,104.6110861105556,0.38112183040942044,0.09671457993428041,30.044318488107233,0.06838753531113807,902.661073414822,4.109313783009024,96503.0,30.044318488107233,0.06838753531113807
158,1580,105.24174967290385,0.3583326347556358,0.09765407142475684,30.167364278067662,0.06905185611492101,910.0698674856327,4.166224994991072,95432.0,30.167364278067662,0.06905185611492101
159,1590,105.87241323525208,0.40800757217226985,0.09731701099559839,30.008533133421064,0.06881351839979344,900.5120608196298,4.129985493854963,95085.0,30.008533133421064,0.06881351839979344
160,1600,106.50307679760031,0.32893099818164034,0.0980640068971126,30.072411388293933,0.06934172426727268,904.3499267067906,4.170545717078138,94041.0,30.072411388293933,0.06934172426727268
161,1610,107.13374035994855,0.26415919198010657,0.09849706448378132,30.016404685013498,0.06964794222345042,900.9845502145002,4.181161638515053,92869.0,30.016404685013498,0.06964794222345042
