,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
108,1080,73.70857155549206,1.150935728098061,0.1864230445301108,32.56325553118205,0.13182099895668306,1060.3656107890586,8.585041746804306,30511.0,32.56325553118205,0.13182099895668306
109,1090,74.33923511784029,1.1888830278253948,0.1881320838988173,32.76524274063493,0.1330294722836102,1073.56113185273,8.717485902062108,30332.0,32.76524274063493,0.1330294722836102
110,1100,74.96989868018852,0.9534478747798362,0.18836268092327557,32.674817710256484,0.1331925290033261,1067.6437123984908,8.704083211103459,30091.0,32.674817710256484,0.1331925290033261
111,1110,75.60056224253677,0.9943894277892337,0.18951355796569355,32.59798466271919,0.13400632196433174,1062.6286040708756,8.736672056201392,29587.0,32.59798466271919,0.13400632196433174
112,1120,76.231225804885,0.9379056950398066,0.19011935139535988,32.59535151487286,0.13443468260644706,1062.4569403781243,8.763891470695013,29394.0,32.59535151487286,0.13443468260644706
113,1130,76.86188936723323,1.1831373495637794,0.19253266649680734,32.786566358115124,0.1361411540798205,1074.958933555086,8.927201964616819,28999.0,32.786566358115124,0.1361411540798205
114,1140,77.49255292958146,1.217526129992381,0.19172711393464992,32.590225773604566,0.13557154240051678,1062.1228159745194,8.836614350617293,28894.0,32.590225773604566,0.13557154240051678
115,1150,78.12321649192971,1.2624251968503917,0.19286999143629896,32.60301627187172,0.13637967883199834,1062.9566700239318,8.89277777622456,28575.0,32.60301627187172,0.13637967883199834
116,1160,78.75388005427794,0.9913310507924127,0.195202765534845,32.85616859039149,0.1380291992160566,1079.5278144402284,9.070221279678977,28331.0,32.85616859039149,0.1380291992160566
117,1170,79.38454361662617,1.4052726949724674,0.19646386027367221,32.95970376139326,0.1389209278576,1086.3420720388006,9.157585256888758,28145.0,32.95970376139326,0.1389209278576
118,1180,80.0152071789744,1.2397251853191134,0.19678470541451146,32.72488826541319,0.13914779963239815,1070.918311983778,9.107192390696664,27655.0,32.72488826541319,0.13914779963239815
119,1190,80.64587074132265,1.202074764314059,0.19684186181275254,32.62650148347773,0.13918821530918266,1064.4885990513744,9.08244902653533,27473.0,32.62650148347773,0.13918821530918266
120,1200,81.27653430367089,1.2432197777941245,0.1978609960198956,32.621272267699304,0.13990885201799266,1064.147404363368,9.12800950868038,27182.0,32.621272267699304,0.13990885201799266
121,1210,81.90719786601912,1.4990893610720373,0.1981814914017553,32.57298356112819,0.14013547647584465,1060.9992580735275,9.129261143157109,27014.0,32.57298356112819,0.14013547647584465
122,1220,82.53786142836735,1.2119543317662813,0.1987476978267718,32.53761440833398,0.14053584487852522,1058.6963513854232,9.145402262413784,26802.0,32.53761440833398,0.14053584487852522
123,1230,83.1685249907156,1.2121893088185227,0.20127076599555863,32.723061413233545,0.14231992349007028,1070.798748254254,9.314287193384539,26433.0,32.723061413233545,0.14231992349007028
124,1240,83.79918855306383,1.112869924294561,0.20204496377327555,32.67511233059828,0.14286736398867347,1067.662965817216,9.336414333412755,26154.0,32.67511233059828,0.14286736398867347
125,1250,84.42985211541206,1.0883235385091299,0.20333759104870747,32.70133780663753,0.14378138950067806,1069.3774943438216,9.403687576738802,25864.0,32.70133780663753,0.14378138950067806
126,1260,85.0605156777603,0.9574797606476565,0.20304943898896205,32.468233865313024,0.14357763522521924,1054.1862103326594,9.323424476642046,25569.0,32.468233865313024,0.14357763522521924
127,1270,85.69117924010854,1.0436604711732007,0.2054317427244922,32.70238482869204,0.1452621783514586,1069.445973483867,9.500839315006994,25341.0,32.70238482869204,0.1452621783514586
128,1280,86.32184280245677,1.2331999841565284,0.20528018327283876,32.6175935602775,0.1451550096354416,1063.907409663456,9.469214215053995,25247.0,32.6175935602775,0.1451550096354416
129,1290,86.952506364805,1.4388516746411466,0.20525229656987842,32.505121313417824,0.14513529075867337,1056.5829116000098,9.435280465937694,25080.0,32.505121313417824,0.14513529075867337
130,1300,87.58316992715325,1.3771414646033924,0.20739717998321397,32.54285798626652,0.1466519523650975,1059.0376059143105,9.54494731845218,24621.0,32.54285798626652,0.1466519523650975
131,1310,88.21383348950148,1.3956463030402257,0.20815417324056823,32.540696032319204,0.14718722743068519,1058.8968982677948,9.579149655323523,24439.0,32.540696032319204,0.14718722743068519
132,1320,88.84449705184971,0.9140191525214749,0.208708266457886,32.555144711858105,0.14757903050206003,1059.837447210023,9.608913388860573,24331.0,32.555144711858105,0.14757903050206003
133,1330,89.47516061419795,1.466594970218399,0.20869549699515577,32.44929770930871,0.1475700011283714,1052.9569218273475,9.577085799155093,24176.0,32.44929770930871,0.1475700011283714
134,1340,90.1058241765462,1.2039582889976626,0.2126233644095062,32.591076864776205,0.15034742281266025,1062.1782912057508,9.799968826616835,23495.0,32.591076864776205,0.15034742281266025
135,1350,90.73648773889443,1.1265831474171932,0.21404625515495745,32.678351414251786,0.15135355850765644,1067.8746511533318,9.89196954542143,23308.0,32.678351414251786,0.15135355850765644
136,1360,91.36715130124266,0.9934864586904337,0.21329060631135552,32.5825399813485,0.15081923408614972,1061.6219116361738,9.828147449136665,23336.0,32.5825399813485,0.15081923408614972
137,1370,91.99781486359089,0.9023437499999962,0.21529506518639174,32.67949319920424,0.1522366005492974,1067.9492757568362,9.950029904641474,23040.0,32.67949319920424,0.1522366005492974
138,1380,92.62847842593914,1.1479851537645864,0.21609028920641574,32.508484065506934,0.15279890884641878,1056.8015362373183,9.934521786921305,22632.0,32.508484065506934,0.15279890884641878
139,1390,93.25914198828737,1.156689999554154,0.21668410132883031,32.45129277566283,0.15321879742492892,1053.0864028117865,9.944296107942684,22429.0,32.45129277566283,0.15321879742492892
140,1400,93.8898055506356,1.4847762798405495,0.21737019594383633,32.47993736361331,0.15370393957973524,1054.946331144244,9.984588660180812,22327.0,32.47993736361331,0.15370393957973524
141,1410,94.52046911298383,1.2895149370717125,0.21699786445415697,32.42430276563737,0.1534406614585337,1051.3354098377192,9.950412927382322,22327.0,32.42430276563737,0.1534406614585337
142,1420,95.15113267533208,1.2735632183908014,0.2209319899399969,32.712858942272824,0.15622250826760992,1070.131140177039,10.220969753132744,21924.0,32.712858942272824,0.15622250826760992
143,1430,95.78179623768031,0.9686966106365437,0.22226218646309948,32.79704317946635,0.1571630992494065,1075.64604131578,10.308969904603078,21774.0,32.79704317946635,0.1571630992494065
144,1440,96.41245980002854,1.2254190458647962,0.222124447571074,32.73303517630651,0.15706570314482218,1071.4515918533193,10.28247437206156,21716.0,32.73303517630651,0.15706570314482218
145,1450,97.04312336237678,1.506742532005687,0.22520571591385147,32.7052669976703,0.15924448888465553,1069.634489388902,10.4162670537604,21090.0,32.7052669976703,0.15924448888465553
146,1460,97.67378692472502,1.508117477130477,0.22644041661272168,32.63414159231374,0.16011755412156245,1064.9871974671814,10.450597865236054,20770.0,32.63414159231374,0.16011755412156245
147,1470,98.30445048707325,0.7664292589027895,0.22670043690800892,32.679479350185225,0.16030141623560615,1067.9483705991825,10.477133643353875,20780.0,32.679479350185225,0.16030141623560615
148,1480,98.93511404942149,1.1039999999999983,0.2256054102694729,32.693329961935675,0.15952711547391746,1068.853824000001,10.430945248129195,21000.0,32.693329961935675,0.15952711547391746
149,1490,99.56577761176972,1.0637321881709954,0.22791347311930038,32.62587537202423,0.16115916236643518,1064.4477437908574,10.515917492854266,20492.0,32.62587537202423,0.16115916236643518
150,1500,100.19644117411796,1.4953968331781005,0.22941676346168058,32.766464802236285,0.16222214916162447,1073.6412156361896,10.630892681294986,20399.0,32.766464802236285,0.16222214916162447
151,1510,100.8271047364662,1.7111420751430748,0.22793628730300888,32.31152645328284,0.16117529443044273,1044.0347417411967,10.415639579209802,20095.0,32.31152645328284,0.16117529443044273
152,1520,101.45776829881443,0.9138602287166405,0.23271666058764928,32.642607784365914,0.16455552879661495,1065.5398429639463,10.743043170513664,19675.0,32.642607784365914,0.16455552879661495
153,1530,102.08843186116266,0.5885471898197215,0.23255701655791522,32.72615183785219,0.16444264342061407,1071.0010141141563,10.763149834401604,19803.0,32.72615183785219,0.16444264342061407
154,1540,102.71909542351091,1.3176598049837511,0.23470018745883633,32.67562733969229,0.16595809409789705,1067.696622042446,10.845569673496941,19383.0,32.67562733969229,0.16595809409789705
155,1550,103.34975898585914,1.210117302052782,0.23724309270196,32.784214296279316,0.16775619963922464,1074.8047070243651,10.99951039700351,19096.0,32.784214296279316,0.16775619963922464
156,1560,103.98042254820737,1.0089508437270753,0.23494320937360016,32.45449402684167,0.1661299365418035,1053.294182538302,10.783326066351098,19082.0,32.45449402684167,0.1661299365418035
157,1570,104.6110861105556,0.7544427871297646,0.23685402775262274,32.45159499076558,0.16748108917522625,1053.1060174446816,10.87005694905347,18772.0,32.45159499076558,0.16748108917522625
158,1580,105.24174967290385,1.026955039420418,0.2379458038637309,32.60118027126281,0.16825309146692835,1062.8369550793757,10.970498732221204,18772.0,32.60118027126281,0.16825309146692835
159,1590,105.87241323525208,1.3351531434712522,0.24022495975216066,32.77112238340831,0.16986469805101823,1073.9464622683251,11.133313616901233,18610.0,32.77112238340831,0.16986469805101823
160,1600,106.50307679760031,1.0114192672998588,0.24150997164591706,32.78225432305235,0.17077333867499875,1074.6761985012847,11.196670040081123,18425.0,32.78225432305235,0.17077333867499875
