,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.6209277556003961,0.03714467561230878,33.396781767778215,0.026265252010438115,1115.3450324446032,1.7543497789365996,808381.0,33.396781767778215,0.026265252010438115
23,230,20.10216875589201,0.5772480429333248,0.03736485379031959,33.38379794076768,0.02642094149317886,1114.4779649500042,1.7640627444262553,798261.0,33.38379794076768,0.02642094149317886
24,240,20.732832318240245,0.6704695999048317,0.03757167366126949,33.397857819286145,0.02656718522641166,1115.4169069172526,1.774574149700672,790162.0,33.397857819286145,0.02656718522641166
25,250,21.36349588058848,0.6638271128676647,0.03776627496371136,33.4150656874132,0.026704789126996042,1116.5666148941389,1.7846845656941808,782846.0,33.4150656874132,0.026704789126996042
26,260,21.99415944293672,0.6676225031311739,0.0379316017721536,33.38131816865648,0.026821692834357473,1114.312402677075,1.7906869246513206,774470.0,33.38131816865648,0.026821692834357473
27,270,22.624823005284956,0.7238931960601747,0.03814773354735069,33.40787629284007,0.026974521078229226,1116.0861983977059,1.8023229264801781,766938.0,33.40787629284007,0.026974521078229226
28,280,23.25548656763319,0.7818048962569113,0.038358376493403304,33.39979504739523,0.027123468133792145,1115.546309208007,1.8118365532864265,758171.0,33.39979504739523,0.027123468133792145
29,290,23.886150129981427,0.7184733678176977,0.03854039398146342,33.40064949489753,0.027252173933893984,1115.6033866809985,1.8204806190799512,751065.0,33.40064949489753,0.027252173933893984
30,300,24.516813692329663,0.803244135513291,0.03873305516554416,33.40772599639212,0.02738840596362891,1116.0761562500136,1.8299687238217326,743927.0,33.40772599639212,0.02738840596362891
31,310,25.1474772546779,0.8274737672401778,0.03892674553106161,33.408560441476254,0.0275253657345368,1116.1319107717723,1.8391656896320243,736579.0,33.408560441476254,0.0275253657345368
32,320,25.778140817026134,0.7670467459032139,0.03910024520916276,33.375672484492114,0.02764804853345581,1113.9355137920838,1.845544425375927,728620.0,33.375672484492114,0.02764804853345581
33,330,26.40880437937437,0.7555393499267312,0.03922644236442948,33.346098490307796,0.027737283397711355,1111.962284525308,1.8498603680673242,722657.0,33.346098490307796,0.027737283397711355
34,340,27.039467941722606,0.6875440028105828,0.03942367447583873,33.32275444975505,0.02787674756115657,1110.4059641186702,1.8578600276764567,714443.0,33.32275444975505,0.02787674756115657
35,350,27.67013150407084,0.8030270975650694,0.03964464696379049,33.35976315626223,0.028032998705842926,1112.8737978419113,1.8703483947734516,708071.0,33.35976315626223,0.028032998705842926
36,360,28.300795066419077,0.6977432576242203,0.039783778733854754,33.331613389509634,0.028131379723933855,1110.9964511477376,1.875328546143307,701941.0,33.331613389509634,0.028131379723933855
37,370,28.931458628767313,0.7192942325448778,0.040080355554289585,33.39497052739594,0.028341091204806074,1115.2240565256436,1.8928998109974784,694223.0,33.39497052739594,0.028341091204806074
38,380,29.56212219111555,0.6901702361339902,0.04024005252429365,33.38561737608311,0.02845401401523089,1114.5994475822226,1.8999096494524097,688338.0,33.38561737608311,0.02845401401523089
39,390,30.192785753463784,0.8168285559476178,0.04042595575414913,33.36111431573106,0.028585467449706182,1112.9639483872757,1.907286094716514,681021.0,33.36111431573106,0.028585467449706182
40,400,30.82344931581202,0.7818240794195889,0.04065495074275592,33.32902680954792,0.028747391359007786,1110.8240280715638,1.9162451546178734,672076.0,33.32902680954792,0.028747391359007786
41,410,31.454112878160256,0.7783360439784616,0.040891007419238914,33.38339441530938,0.02891430863569326,1114.4510226881098,1.930515538862669,666508.0,33.38339441530938,0.02891430863569326
42,420,32.08477644050849,0.7658323259187675,0.0410192012897307,33.36855928736422,0.02900495539082455,1113.460748914341,1.9357071471721667,661760.0,33.36855928736422,0.02900495539082455
43,430,32.71544000285673,0.8076151436023391,0.04118457239075488,33.33781112662999,0.029121890417771034,1111.409650714854,1.9417201647961326,655247.0,33.33781112662999,0.029121890417771034
44,440,33.34610356520496,0.7897002571694106,0.041464306335427664,33.37353808232634,0.029319692186977223,1113.7930441324868,1.9570037275283412,647822.0,33.37353808232634,0.029319692186977223
45,450,33.9767671275532,0.7706809839273605,0.041633970998991375,33.35491756635368,0.029439663221110857,1112.550525858249,1.9639150798427336,641836.0,33.35491756635368,0.029439663221110857
46,460,34.607430689901435,0.866133174420753,0.04184960755539523,33.33055237905121,0.02959214129241574,1110.9257218926764,1.9726448307102942,634311.0,33.33055237905121,0.02959214129241574
47,470,35.238094252249674,0.8397153867832793,0.041944532729597576,33.334531710797876,0.029659263526799533,1111.1910043781893,1.97735532110602,631594.0,33.334531710797876,0.029659263526799533
48,480,35.868757814597906,0.8477041336348835,0.04226386039206848,33.35930702678829,0.029885062282353155,1112.8433653075265,1.9938899363834186,623011.0,33.35930702678829,0.029885062282353155
49,490,36.499421376946145,0.77119568908914,0.042444526816396204,33.3760290510456,0.03001281273612802,1113.9593152162395,2.0034170195692,618338.0,33.3760290510456,0.03001281273612802
50,500,37.13008493929438,0.8822518830469164,0.042725038122241946,33.36338562385679,0.03021116418269104,1113.1155002861742,2.0158934415455434,609783.0,33.36338562385679,0.03021116418269104
51,510,37.76074850164262,0.7762987817161663,0.0428254140078334,33.3270332483644,0.030282140652060353,1110.6911451375863,2.0184278166857252,605606.0,33.3270332483644,0.030282140652060353
52,520,38.39141206399085,0.8908670311842772,0.043068423223572946,33.336962697336425,0.03045397411640062,1111.3530818836005,2.030485998208193,599148.0,33.336962697336425,0.03045397411640062
53,530,39.02207562633909,0.8058282891673638,0.04336743483042487,33.38909474839054,0.0306654072512591,1114.8316481170007,2.047780376420545,592764.0,33.38909474839054,0.0306654072512591
54,540,39.65273918868732,0.9064965952205298,0.04353899350376385,33.35692187253928,0.030786717552548457,1112.6842368106893,2.0539002642245854,586969.0,33.35692187253928,0.030786717552548457
55,550,40.28340275103556,0.7413880572117394,0.043813853893782104,33.41044094968986,0.03098107319820995,1116.257564452713,2.070182633293625,581489.0,33.41044094968986,0.03098107319820995
56,560,40.91406631338379,0.799313924684793,0.043983272770682036,33.34802343820476,0.031100870434926896,1112.0906672350538,2.074305112425023,574864.0,33.34802343820476,0.031100870434926896
57,570,41.54472987573203,0.7841583845533936,0.04426371471295138,33.40667327957704,0.03129917283403467,1116.0058196084067,2.0912024815752193,569601.0,33.40667327957704,0.03129917283403467
58,580,42.17539343808026,0.8033911993170803,0.0444078549209212,33.369127155341566,0.03140109535253177,1113.4986471093541,2.095654287271276,564638.0,33.369127155341566,0.03140109535253177
59,590,42.8060570004285,0.8188542032370671,0.044667449649125134,33.3748057952731,0.03158465654520505,1113.8776618721945,2.10826355661324,558284.0,33.3748057952731,0.03158465654520505
60,600,43.436720562776735,0.8408717316391412,0.044856785307072156,33.36048310376832,0.031718537072859807,1112.9218329168116,2.116291440190777,553106.0,33.36048310376832,0.031718537072859807
61,610,44.067384125124974,0.8358413342003647,0.044938485486628515,33.29705247814224,0.03177630782384827,1108.6937037321582,2.116114778344555,549003.0,33.29705247814224,0.03177630782384827
62,620,44.698047687473206,0.8008583976208582,0.04528247994565903,33.328243626384605,0.03201954863851934,1110.771823219646,2.1343106356628883,541707.0,33.328243626384605,0.03201954863851934
63,630,45.328711249821446,0.727672699436211,0.04547356433139609,33.32008518598988,0.032154665703452885,1110.2280768016224,2.142792400732155,536901.0,33.32008518598988,0.032154665703452885
64,640,45.95937481216968,0.8261876049544062,0.04564770373681535,33.306373988120555,0.032277800857896645,1109.3145482365535,2.1501130137743685,532374.0,33.306373988120555,0.032277800857896645
65,650,46.59003837451792,0.8287631809443672,0.045970596452482686,33.38699821553034,0.03250612048674076,1114.691649843826,2.170563573369256,527466.0,33.38699821553034,0.03250612048674076
66,660,47.22070193686615,0.8363586841852887,0.04618380597741466,33.34681874306132,0.03265688238763371,1112.010320282586,2.178006275387786,521350.0,33.34681874306132,0.03265688238763371
67,670,47.85136549921439,0.821388260433596,0.04635312460544495,33.34794038565693,0.03277660873769513,1112.0851279653284,2.1860647884573186,517583.0,33.34794038565693,0.03277660873769513
68,680,48.48202906156262,0.7856913041863495,0.0466419951370102,33.360962128500354,0.032980871049449884,1112.9537941392348,2.200547180091302,511591.0,33.360962128500354,0.032980871049449884
69,690,49.11269262391086,0.8002842524161494,0.04688907706284674,33.373430297677295,0.033155584354717535,1113.7858498339249,2.213031166881851,506592.0,33.373430297677295,0.033155584354717535
70,700,49.74335618625909,0.7468987340510169,0.04709301702055273,33.35040220483818,0.03329979168176634,1112.2493272244756,2.2211228918484647,501521.0,33.35040220483818,0.03329979168176634
71,710,50.37401974860733,0.7704425696451273,0.04724775768855289,33.328730364936405,0.03340920985743459,1110.804267738634,2.2269730940880255,497594.0,33.328730364936405,0.03340920985743459
72,720,51.00468331095556,0.7797563143305204,0.04756207391547131,33.3511217675783,0.033631464992925575,1112.2973231558349,2.2432941684022154,491699.0,33.3511217675783,0.033631464992925575
73,730,51.6353468733038,0.7778988730723634,0.047884357289841535,33.367117575016586,0.03385935375240644,1113.3645352649805,2.259578075341249,485568.0,33.367117575016586,0.03385935375240644
74,740,52.266010435652035,0.8165129084278911,0.04798157380115596,33.305468593421296,0.03392809620680017,1109.2542382273725,2.259982285300319,481817.0,33.305468593421296,0.03392809620680017
75,750,52.896673998000274,0.881084224928977,0.04821380354525326,33.333212043308855,0.03409230743364458,1111.1030251241903,2.272812225462699,477982.0,33.333212043308855,0.03409230743364458
76,760,53.527337560348506,0.907865026166066,0.04849584920845796,33.371135210557355,0.034291743834700884,1113.6326652413009,2.2887088402271996,473514.0,33.371135210557355,0.034291743834700884
77,770,54.158001122696746,0.8745136514585627,0.04871789775859823,33.35845768295261,0.03444875587025771,1112.7866989853403,2.2983147298567146,468851.0,33.35845768295261,0.03444875587025771
78,780,54.78866468504498,0.8345710130877311,0.04889708150465017,33.31377217862662,0.03457545791216945,1109.8074167694372,2.3036778557154123,464175.0,33.31377217862662,0.03457545791216945
79,790,55.41932824739322,0.7358599793933243,0.04934474137611394,33.398189077253356,0.034892001242946585,1115.4390336399654,2.330659309591378,458104.0,33.398189077253356,0.034892001242946585
80,800,56.04999180974145,0.8586532035545816,0.049548617815651744,33.36307531223896,0.035036163655867925,1113.0947942901291,2.3378283334053025,453387.0,33.36307531223896,0.035036163655867925
81,810,56.68065537208969,0.7251413829193909,0.04974752933126045,33.37236169453542,0.03517681533741093,1113.714525070895,2.347866809403917,450019.0,33.37236169453542,0.03517681533741093
82,820,57.31131893443793,0.8501681743725081,0.04996195897554258,33.376047034155555,0.03532843999297026,1113.9605156261641,2.358247349697435,446263.0,33.376047034155555,0.03532843999297026
83,830,57.94198249678616,0.8367210875430503,0.05016430488583115,33.357225940683854,0.035471520158280666,1112.704522457832,2.36646302475858,442171.0,33.357225940683854,0.035471520158280666
84,840,58.5726460591344,0.7428881749688429,0.05042331795166905,33.345600088095935,0.03565467005355056,1111.9290452352234,2.3778527377574137,437335.0,33.345600088095935,0.03565467005355056
85,850,59.20330962148263,0.8873165674119814,0.05073798363908132,33.389332830860106,0.035877172294926506,1114.8475468899526,2.3958296935708288,433061.0,33.389332830860106,0.035877172294926506
86,860,59.83397318383087,0.8533380457399946,0.05106364325931873,33.37707378605041,0.036107448420755014,1114.0290545194534,2.410321940331099,427241.0,33.37707378605041,0.036107448420755014
87,870,60.4646367461791,0.8232196647644733,0.05125765367648368,33.400055086967235,0.03624463450235318,1115.563679812446,2.421145577971179,424597.0,33.400055086967235,0.03624463450235318
88,880,61.09530030852734,0.7992989031687268,0.051439738390828625,33.35596340382001,0.036373387838616905,1112.62029459698,2.4265387872357147,420484.0,33.35596340382001,0.036373387838616905
89,890,61.725963870875574,0.7493620918866586,0.05168176920319774,33.33249751088709,0.036544529467299185,1111.0553903132936,2.4362408750105797,415969.0,33.33249751088709,0.036544529467299185
90,900,62.356627433223814,0.7262375481527963,0.051983312470761975,33.3864417833577,0.036757752756615025,1114.6544949535325,2.4544211449915667,412489.0,33.3864417833577,0.036757752756615025
91,910,62.987290995572046,0.8295214021968661,0.052215609620532684,33.38015321349725,0.036922011646468196,1114.234628556551,2.464924811419277,408673.0,33.38015321349725,0.036922011646468196
92,920,63.617954557920285,0.8526634838249533,0.0524789284337329,33.34919257144302,0.03710820616489605,1112.1686451671903,2.4750574267478553,403832.0,33.34919257144302,0.03710820616489605
93,930,64.24861812026852,0.7957748664627502,0.05284309525401447,33.40059855077376,0.03736571099300029,1115.5999835499501,2.4960742248828733,399514.0,33.40059855077376,0.03736571099300029
94,940,64.87928168261676,0.8093338470953509,0.05293658431805564,33.35723159745673,0.037431817744150594,1112.7048998463658,2.4972436272108434,397071.0,33.35723159745673,0.037431817744150594
95,950,65.509945244965,0.7989892308910244,0.053279118637878264,33.34025726025026,0.03767402608448629,1111.57275417967,2.512123443372303,391583.0,33.34025726025026,0.03767402608448629
96,960,66.14060880731323,0.8854043499484705,0.05362347593158086,33.366429605673936,0.037917523462014435,1113.318624630394,2.5303447548335893,387177.0,33.366429605673936,0.037917523462014435
97,970,66.77127236966146,0.8395537430272318,0.05380406808606904,33.34090106604678,0.038045221399082126,1111.6156838959196,2.536923925405286,383994.0,33.34090106604678,0.038045221399082126
98,980,67.4019359320097,0.7300491056046615,0.05402091616977737,33.30953521123571,0.038198556149559595,1109.5251359885515,2.5447523021642393,380201.0,33.30953521123571,0.038198556149559595
99,990,68.03259949435794,0.7828778384045358,0.05426500391483941,33.35073457905227,0.0383711522492975,1112.271496962393,2.5594122283174507,377721.0,33.35073457905227,0.0383711522492975
100,1000,68.66326305670617,0.7927760467510904,0.05460816303943607,33.39122840774451,0.03861380239332584,1114.9741345781636,2.578724590814109,373895.0,33.39122840774451,0.03861380239332584
101,1010,69.2939266190544,0.8460397325196372,0.05485239502269132,33.350617042863796,0.03878650048486826,1112.2636571397572,2.5871074482073846,369672.0,33.350617042863796,0.03878650048486826
102,1020,69.92459018140264,0.8397662350418255,0.05513800549199115,33.381133233961116,0.03898845758448804,1114.3000559834632,2.602957794428874,366522.0,33.381133233961116,0.03898845758448804
103,1030,70.55525374375088,0.7692069613287119,0.05538495597694505,33.34694118270635,0.039163077947016255,1112.0184862428769,2.611937713665791,362517.0,33.34694118270635,0.039163077947016255
104,1040,71.18591730609911,0.7353299017313982,0.055706087052306556,33.37794198329148,0.039390151908054095,1114.0870110399717,2.629524410200135,359016.0,33.37794198329148,0.039390151908054095
105,1050,71.81658086844735,0.767705024758828,0.055957433973000334,33.332176488902945,0.03956788102010703,1111.0339894873744,2.6377671869082415,354823.0,33.332176488902945,0.03956788102010703
106,1060,72.44724443079558,0.7348784142769533,0.05613421700437692,33.320469286762574,0.039692885500392135,1110.2536734900877,2.645171144437599,352344.0,33.320469286762574,0.039692885500392135
107,1070,73.07790799314382,0.7607915985676991,0.056479056736400086,33.38332713694787,0.039936724013328255,1114.44653073248,2.6664414450298772,349369.0,33.38332713694787,0.039936724013328255
108,1080,73.70857155549206,0.7243375000723722,0.05675994928181559,33.35988459082645,0.04013534503697632,1112.88189991326,2.677820956893058,345434.0,33.35988459082645,0.04013534503697632
109,1090,74.33923511784029,0.7960161890048739,0.05711431759207279,33.32648572537688,0.0403859212721968,1110.6546508037488,2.691841657568122,340478.0,33.32648572537688,0.0403859212721968
110,1100,74.96989868018852,0.7407359457662279,0.057212652200085215,33.353651385061085,0.0404554543403477,1112.466060716187,2.698674241384427,339862.0,33.353651385061085,0.0404554543403477
111,1110,75.60056224253677,0.7490001250960586,0.05759395306017561,33.37180711037573,0.040725074764189885,1113.677509812124,2.7181386791723505,335742.0,33.37180711037573,0.040725074764189885
112,1120,76.231225804885,0.8097114657253003,0.05778137813655039,33.35001795108348,0.0408576043066589,1112.2236973375905,2.7252036741306798,333132.0,33.35001795108348,0.0408576043066589
113,1130,76.86188936723323,0.7760410623984476,0.05814761255068804,33.36553380442228,0.04111657114439951,1113.258846054046,2.743752688880791,329255.0,33.36553380442228,0.04111657114439951
114,1140,77.49255292958146,0.6925537409611847,0.058458883807833484,33.340224364394075,0.04133667316111552,1111.5705606681365,2.756347915338437,325264.0,33.340224364394075,0.04133667316111552
115,1150,78.12321649192971,0.8723251354420725,0.05867479564610288,33.30940811244033,0.041489345886094264,1109.5166688011057,2.7639711088762224,322278.0,33.30940811244033,0.041489345886094264
116,1160,78.75388005427794,0.8671518868514908,0.05889308760197393,33.29309116486099,0.04164370160836916,1108.4299193117447,2.7728951081794047,319580.0,33.29309116486099,0.04164370160836916
117,1170,79.38454361662617,0.9223055675223654,0.05933871460830649,33.34012097038107,0.04195880748642676,1111.563666319644,2.797823434740798,315688.0,33.34012097038107,0.04195880748642676
118,1180,80.0152071789744,0.8179745596555881,0.05959938841345453,33.32522599839729,0.04214313170172465,1110.5706878442547,2.808858776480391,312653.0,33.32522599839729,0.04214313170172465
119,1190,80.64587074132265,0.8335642986003297,0.059849262128231176,33.31507980242666,0.04231981909988349,1109.8945422420568,2.8197763010737567,309859.0,33.31507980242666,0.04231981909988349
120,1200,81.27653430367089,0.81501596508188,0.060143139205234994,33.336501696164525,0.04252762157386816,1111.3223453383803,2.835444257462198,307233.0,33.336501696164525,0.04252762157386816
121,1210,81.90719786601912,0.7224292393081686,0.06035020084835022,33.271903701520586,0.04267403626583857,1107.0195759232593,2.8396928503843557,303947.0,33.271903701520586,0.04267403626583857
122,1220,82.53786142836735,0.7985673980150666,0.06071407278136073,33.324781505283866,0.042931332577153765,1110.5410623749096,2.8613545557286493,301270.0,33.324781505283866,0.042931332577153765
123,1230,83.1685249907156,0.8462699190484494,0.06097653946406229,33.28425505679252,0.04311692454832757,1107.8416346856184,2.8702294278620273,297956.0,33.28425505679252,0.04311692454832757
124,1240,83.79918855306383,0.801387215959078,0.061380268304294716,33.36942110984332,0.043402403949016496,1113.5182652060573,2.8966261891085168,295556.0,33.36942110984332,0.043402403949016496
125,1250,84.42985211541206,0.724146833731183,0.06155476228167771,33.30909001400847,0.04352578982370022,1109.4954775613185,2.8996089023368885,292821.0,33.30909001400847,0.04352578982370022
126,1260,85.0605156777603,0.8033438470513653,0.062001699756502264,33.32145785026302,0.04384182234291507,1110.3195532668553,2.9217468705563285,288829.0,33.32145785026302,0.04384182234291507
127,1270,85.69117924010854,0.8818563866609747,0.06237495018354723,33.35852923607075,0.04410575025095933,1112.791472793787,2.9426059184509232,286018.0,33.35852923607075,0.04410575025095933
128,1280,86.32184280245677,0.7778970168356775,0.06246778773704892,33.31331626025859,0.04417139631458915,1109.777040256009,2.9429913901702576,284396.0,33.31331626025859,0.04417139631458915
129,1290,86.952506364805,0.8602470948360995,0.06291535403115438,33.328573726508125,0.044487873476181654,1110.7938266432877,2.965434742172971,280621.0,33.328573726508125,0.044487873476181654
130,1300,87.58316992715325,0.7648955661414467,0.06320956887975994,33.34914330519412,0.044695914790756415,1112.1653591903737,2.9811409350273625,278358.0,33.34914330519412,0.044695914790756415
131,1310,88.21383348950148,0.7344122323626179,0.06355606977647331,33.35731103941557,0.044940927924509655,1112.7101997803159,2.9982170223556506,275466.0,33.35731103941557,0.044940927924509655
132,1320,88.84449705184971,0.7404279608922143,0.06378961940665032,33.3477585712354,0.04510607245175144,1112.0730017254043,3.0083728284353186,273296.0,33.3477585712354,0.04510607245175144
133,1330,89.47516061419795,0.7604660963689763,0.06410791906950816,33.34240483076154,0.045331144301807604,1111.71595989839,3.022898729505076,270502.0,33.34240483076154,0.045331144301807604
134,1340,90.1058241765462,0.780212719060656,0.06437782956490638,33.30748637599909,0.0455219998434171,1109.388648687365,3.0324467791856953,267677.0,33.30748637599909,0.0455219998434171
135,1350,90.73648773889443,0.8304439458834695,0.06483352792884958,33.36011053835017,0.04584422724673695,1112.8969751309423,3.058736976992779,264762.0,33.36011053835017,0.04584422724673695
136,1360,91.36715130124266,0.7827422537464654,0.06514829786172659,33.37946011709246,0.04606680320078794,1114.1883577085657,3.075370040325296,262514.0,33.37946011709246,0.04606680320078794
137,1370,91.99781486359089,0.8232727580151172,0.06538494264240698,33.354460820490694,0.04623413632993943,1112.5200566256487,3.084229377572381,260227.0,33.354460820490694,0.04623413632993943
138,1380,92.62847842593914,0.8249727127054252,0.0654215792347149,33.25334532771454,0.046260042312799926,1105.7849754842346,3.076602323804445,258362.0,33.25334532771454,0.046260042312799926
139,1390,93.25914198828737,0.6280954145618362,0.06586425036353086,33.34806577834957,0.04657305806982119,1112.0934911571298,3.1062428080225826,256355.0,33.34806577834957,0.04657305806982119
140,1400,93.8898055506356,0.7776349380375437,0.06627678501991449,33.31376079635883,0.04686476412282453,1109.8066583970146,3.1224830835311113,252653.0,33.31376079635883,0.04686476412282453
141,1410,94.52046911298383,0.7258878303159964,0.06680009389729435,33.42955955134,0.047234799378674946,1117.5354517965873,3.158077077450023,250442.0,33.42955955134,0.047234799378674946
142,1420,95.15113267533208,0.7118707331852159,0.06718935405497489,33.42965781757715,0.0475100478758166,1117.542021800297,3.1764892867705146,247550.0,33.42965781757715,0.0475100478758166
143,1430,95.78179623768031,0.7573091069229617,0.06736892527289064,33.36238146611129,0.047637023901710755,1113.0484970903258,3.1785691266382705,245242.0,33.36238146611129,0.047637023901710755
144,1440,96.41245980002854,0.8351300939212623,0.06767308714124466,33.35006360028352,0.04785209882140224,1112.2267421429556,3.1917410782016336,242863.0,33.35006360028352,0.04785209882140224
145,1450,97.04312336237678,0.6994309603994873,0.06774226456089417,33.26331441460769,0.04790101464394142,1106.448085845048,3.186693021760301,241108.0,33.26331441460769,0.04790101464394142
146,1460,97.67378692472502,0.5934880551243659,0.06829454393268276,33.297845170712485,0.04829153513284256,1108.7464930127408,3.2160081198188277,237717.0,33.297845170712485,0.04829153513284256
147,1470,98.30445048707325,0.6872395910883421,0.06863307629147668,33.27557759583742,0.048530913659396824,1107.2640643365971,3.22978836654029,235063.0,33.27557759583742,0.048530913659396824
148,1480,98.93511404942149,0.6942820718636422,0.06901272456791657,33.31027676321794,0.048799365530133254,1109.574538042177,3.251040743356352,232969.0,33.31027676321794,0.048799365530133254
149,1490,99.56577761176972,0.8066492051554641,0.06931045021298425,33.33868679192435,0.04900988935269375,1111.4680370100311,3.26785070167265,231366.0,33.33868679192435,0.04900988935269375
150,1500,100.19644117411796,0.7170928667563906,0.06963069103197368,33.30968075534966,0.049236333807413914,1109.5348320233113,3.2800931213775737,228844.0,33.30968075534966,0.049236333807413914
151,1510,100.8271047364662,0.7334091329754916,0.06989095937322218,33.292901641422766,0.0494203713164389,1108.417299705451,3.290695122641582,226914.0,33.292901641422766,0.0494203713164389
152,1520,101.45776829881443,0.82659087165744,0.0702883992131837,33.31410609014168,0.04970140372238938,1109.8296645852147,3.311515672873284,224641.0,33.31410609014168,0.04970140372238938
153,1530,102.08843186116266,0.6236502608484613,0.07070399889507312,33.35423210299026,0.049995277075712365,1112.504799180146,3.3351081512732366,222543.0,33.35423210299026,0.049995277075712365
154,1540,102.71909542351091,0.8834736036725328,0.07120676989197625,33.36673561991772,0.05035078985700649,1113.3390459294856,3.36008298682554,219576.0,33.36673561991772,0.05035078985700649
155,1550,103.34975898585914,0.7158775600088045,0.0714204008255889,33.34407336595523,0.0505018497388352,1111.827228634205,3.3678747656163366,217968.0,33.34407336595523,0.0505018497388352
156,1560,103.98042254820737,0.7500870332118683,0.07186613361455801,33.35664869192633,0.050817030416512456,1112.6660119565904,3.3901716623410816,215435.0,33.35664869192633,0.050817030416512456
157,1570,104.6110861105556,0.7415919282511193,0.07205561000587174,33.3392516503412,0.05095101045768516,1111.5057006047784,3.3973371189758628,214080.0,33.3392516503412,0.05095101045768516
158,1580,105.24174967290385,0.6956571233422554,0.07272851725603387,33.39403345951021,0.05142682773738439,1115.1614706948874,3.4346984123573643,210828.0,33.39403345951021,0.05142682773738439
159,1590,105.87241323525208,0.8323199999999994,0.07276087107182973,33.343219931758235,0.051449705339930894,1111.7703154175995,3.4309976811469434,210000.0,33.343219931758235,0.051449705339930894
