,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,-1.6107453741610434,0.006260216961802042,29.746607136337886,0.004426641865389269,884.860636123628,0.263355153006001,22578553.0,29.746607136337886,0.004426641865389269
1,10,6.227570384230825,-1.439031664314613,0.01657252884127512,30.285710405425565,0.01171854752507527,917.2242547613023,0.7098090734332922,3339627.0,30.285710405425565,0.01171854752507527
2,20,6.858233946579061,-1.3502005940941095,0.016604115959305905,30.387351345200717,0.01174088299043298,923.3911217766718,0.7135486730663557,3349301.0,30.387351345200717,0.01174088299043298
3,30,7.488897508927296,-1.2924989761887264,0.01669244304480149,30.46401496445027,0.011803339671549356,928.05620775425,0.7191542327691381,3330692.0,30.46401496445027,0.011803339671549356
4,40,8.119561071275532,-1.2029166452527955,0.016841055783888587,30.539326495023634,0.011908424747128547,932.6504627696523,0.727350542787956,3288367.0,30.539326495023634,0.011908424747128547
5,50,8.750224633623768,-1.144412479680616,0.016995745942173866,30.58425920654929,0.012017807207034891,935.3969112133949,0.7351114614285825,3238288.0,30.58425920654929,0.012017807207034891
6,60,9.380888195972004,-1.0274719064204547,0.01712900360781116,30.62007629744483,0.012112034606052108,937.5890724613427,0.7417428475092154,3195570.0,30.62007629744483,0.012112034606052108
7,70,10.01155175832024,-0.9335559116442781,0.01722448337093871,30.617152687737097,0.012179548994025685,937.4100387042068,0.7458062224357183,3159637.0,30.617152687737097,0.012179548994025685
8,80,10.642215320668475,-0.8307735244481155,0.017312304815584517,30.61896829834922,0.012241648133068335,937.5212196553146,0.7496532722119305,3128033.0,30.61896829834922,0.012241648133068335
9,90,11.27287888301671,-0.7369315850130108,0.01738314705395251,30.61618341002,0.012291741160212777,937.3506865959838,0.7526524035791329,3102025.0,30.61618341002,0.012291741160212777
10,100,11.903542445364947,-0.6283408787796647,0.017478850848958893,30.631246021596965,0.012359413962647078,938.2732328355999,0.7571684995452066,3071168.0,30.631246021596965,0.012359413962647078
11,110,12.534206007713182,-0.5055503234532995,0.01754898503141579,30.635049599149173,0.012409006318655323,938.5062639423301,0.7603010480963227,3047426.0,30.635049599149173,0.012409006318655323
12,120,13.164869570061418,-0.41807436262219894,0.017635415856211666,30.631311146984057,0.012470122140972033,938.2772225833498,0.7639523826820187,3016892.0,30.631311146984057,0.012470122140972033
13,130,13.795533132409654,-0.3212273418859029,0.017722759007910746,30.65139257872698,0.01253188307582866,939.5078670152394,0.7682393358158576,2991147.0,30.65139257872698,0.01253188307582866
14,140,14.42619669475789,-0.2534525000118009,0.017796062114843306,30.64699947019224,0.012583716199822712,939.2385765259635,0.7713062874180324,2965706.0,30.64699947019224,0.012583716199822712
15,150,15.056860257106125,-0.16377365686227632,0.017874261351019417,30.631185875154873,0.012639011410006451,938.2695481182875,0.7742958155562217,2936780.0,30.631185875154873,0.012639011410006451
16,160,15.687523819454361,-0.14146455209443368,0.017970784249628932,30.64339115311936,0.01270726340615302,939.0174213630737,0.7787872860809337,2907633.0,30.64339115311936,0.01270726340615302
17,170,16.318187381802595,-0.07824435020648401,0.01805958499127423,30.65034010639195,0.012770055012744806,939.443348637499,0.7828130586359274,2880415.0,30.65034010639195,0.012770055012744806
18,180,16.94885094415083,-0.008017405577510139,0.018155747557902932,30.66343442195762,0.01283805221570426,940.2462105496955,0.7873175444438306,2852419.0,30.66343442195762,0.01283805221570426
19,190,17.579514506499066,0.03557441100879224,0.018238292507609572,30.66595201581111,0.012896420309394531,940.4006130360297,0.7909620127672491,2827122.0,30.66595201581111,0.012896420309394531
20,200,18.210178068847302,0.07019919233049059,0.018314527718185713,30.665881525350716,0.012950326743758105,940.3962897268464,0.7942663712773339,2803622.0,30.665881525350716,0.012950326743758105
