,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
47,470,35.238094252249674,-0.23361250862278435,0.018456629675706097,32.98305069784103,0.013050808001540647,1087.8816333363513,0.860910923925209,3193573.0,32.98305069784103,0.013050808001540647
48,480,35.868757814597906,-0.25935548509395223,0.018546270627397304,32.979034541914956,0.01311419372635352,1087.61671931682,0.8649868957815545,3162006.0,32.979034541914956,0.01311419372635352
49,490,36.499421376946145,-0.25757613002272134,0.018622894714665186,32.96008784867354,0.013168375138062868,1086.3673909922768,0.8680616027496811,3132437.0,32.96008784867354,0.013168375138062868
50,500,37.13008493929438,-0.22632385626878654,0.018730493960343198,32.987659723747264,0.013244459294332345,1088.1856940497375,0.8738074328529145,3101734.0,32.987659723747264,0.013244459294332345
51,510,37.76074850164262,-0.2253460906744486,0.018818745887564967,32.9653725147088,0.013306862830523642,1086.715785033518,0.8773313804206883,3068560.0,32.9653725147088,0.013306862830523642
52,520,38.39141206399085,-0.22570685219370182,0.018911027860812914,32.96152554495203,0.01337211603958854,1086.4621662505256,0.8815306888579211,3037976.0,32.96152554495203,0.01337211603958854
53,530,39.02207562633909,-0.2444152085251904,0.01900619190577085,32.97448863353661,0.013439407181103438,1087.316900643235,0.886315158669531,3009996.0,32.97448863353661,0.013439407181103438
54,540,39.65273918868732,-0.2460469550877045,0.01909689265221068,32.96491537501272,0.013503542293969722,1086.68564568175,0.8902862579672342,2979741.0,32.96491537501272,0.013503542293969722
55,550,40.28340275103556,-0.23272977607958367,0.019205221374346642,32.9629414441316,0.013580142267989339,1086.5555086492488,0.8952828687654183,2945868.0,32.9629414441316,0.013580142267989339
56,560,40.91406631338379,-0.23441705890674241,0.019298960794880762,32.97436841987708,0.013646426047913513,1087.3089726897867,0.8999645602370145,2919343.0,32.97436841987708,0.013646426047913513
57,570,41.54472987573203,-0.2612052466974802,0.01938495720343654,32.96642663032295,0.01370723469156099,1086.7852847724662,0.9037570935279257,2892105.0,32.96642663032295,0.01370723469156099
58,580,42.17539343808026,-0.23153847660020135,0.01951301024328859,32.999633101294485,0.013797781864391926,1088.9757848200506,0.9106434782732571,2860024.0,32.999633101294485,0.013797781864391926
59,590,42.8060570004285,-0.24530689993026425,0.01959065480227474,32.96982649470115,0.013852684858573272,1087.0094590906983,0.9134412325458693,2832275.0,32.96982649470115,0.013852684858573272
60,600,43.436720562776735,-0.2192443082452268,0.019683134389776973,32.963902907373665,0.013918077802017436,1086.618894886758,0.9175883306459508,2804715.0,32.963902907373665,0.013918077802017436
61,610,44.067384125124974,-0.23820029207072774,0.019781305572064537,32.99103109714054,0.013987495310730074,1088.4081328524942,0.9229237855348067,2781518.0,32.99103109714054,0.013987495310730074
62,620,44.698047687473206,-0.20498703300177928,0.01987290192764721,32.9627589558562,0.014052263714894554,1086.5434779818781,0.9264027632363873,2751215.0,32.9627589558562,0.014052263714894554
63,630,45.328711249821446,-0.28347678979141083,0.019978779074478446,32.97299417420591,0.014127130163391607,1087.2183448122169,0.9316275611515201,2723823.0,32.97299417420591,0.014127130163391607
64,640,45.95937481216968,-0.24245278786397487,0.020091843170964303,32.996098219555684,0.014207078552725487,1088.7424977145656,0.9375563186773462,2697029.0,32.996098219555684,0.014207078552725487
65,650,46.59003837451792,-0.26123970128581303,0.020185245783638433,32.991918213816945,0.014273124173527902,1088.4666674271862,0.9417954907773722,2671450.0,32.991918213816945,0.014273124173527902
66,660,47.22070193686615,-0.22100595444198684,0.020285256649328676,32.97564856979558,0.014343842534849813,1087.3933985986614,0.9459950211393865,2642565.0,32.97564856979558,0.014343842534849813
67,670,47.85136549921439,-0.252474788255704,0.020378983293316947,32.98195374525129,0.014410117280391774,1087.8092728538957,0.9505476432110557,2619315.0,32.98195374525129,0.014410117280391774
68,680,48.48202906156262,-0.2819201053176846,0.02046338149323835,32.963300102551976,0.014469795819876135,1086.579153650903,0.9539444440664582,2594816.0,32.963300102551976,0.014469795819876135
69,690,49.11269262391086,-0.26141241797622516,0.020570696066920913,32.95573173906273,0.01454567868264722,1086.0802544570663,0.9587269692558501,2566634.0,32.95573173906273,0.01454567868264722
70,700,49.74335618625909,-0.25369040994760717,0.020686242537665194,32.97593397370656,0.014627382375652677,1087.4122214382544,0.9647031908553633,2541154.0,32.97593397370656,0.014627382375652677
71,710,50.37401974860733,-0.2593534999373883,0.020789699516362403,32.97343998381981,0.014700537506850542,1087.2477443665668,0.9694545824240568,2515545.0,32.97343998381981,0.014700537506850542
72,720,51.00468331095556,-0.22003117251776788,0.02090186425245709,32.991174386830885,0.014779849952353097,1088.4175874222865,0.9752092143785503,2491297.0,32.991174386830885,0.014779849952353097
73,730,51.6353468733038,-0.240961273534365,0.020994854367404944,32.992490132414794,0.014845603893216036,1088.5044051374878,0.9795868799133375,2469474.0,32.992490132414794,0.014845603893216036
74,740,52.266010435652035,-0.2451909720802023,0.021085770710805096,32.96981249346338,0.014909891456154971,1087.008535854134,0.9831526512146421,2444860.0,32.96981249346338,0.014909891456154971
75,750,52.896673998000274,-0.22784002897108893,0.021201447402963407,32.974644611737155,0.014991687229605342,1087.327187270366,0.988691117053109,2418963.0,32.974644611737155,0.014991687229605342
76,760,53.527337560348506,-0.24124474381862998,0.0212907945126248,32.96906169445408,0.015054865176726329,1086.9590290127196,0.9926895576263576,2397891.0,32.96906169445408,0.015054865176726329
77,770,54.158001122696746,-0.2742217624535218,0.021398692771352465,32.985055907466396,0.015131160767150886,1088.0139132186841,0.9982043676986683,2376074.0,32.985055907466396,0.015131160767150886
78,780,54.78866468504498,-0.2493287203588297,0.021497370287940753,32.966257639721015,0.015200936308281107,1086.774142768464,1.002235965407569,2351628.0,32.966257639721015,0.015200936308281107
79,790,55.41932824739322,-0.24910362244765985,0.02160523546167928,32.9666443016172,0.015277208504085486,1086.79963650935,1.0072765973516553,2328260.0,32.9666443016172,0.015277208504085486
80,800,56.04999180974145,-0.2733887943311693,0.021731383815353188,32.97962139431169,0.015366408860403826,1087.6554273121415,1.0135566928126294,2303120.0,32.97962139431169,0.015366408860403826
81,810,56.68065537208969,-0.22460913281810874,0.021827246161131186,32.963463503800384,0.015434193775163902,1086.5899261663799,1.0175289664363967,2280698.0,32.963463503800384,0.015434193775163902
82,820,57.31131893443793,-0.20042075618251223,0.02195976593260204,32.99003730136128,0.015527899404212227,1088.3425611452087,1.024531961113494,2256889.0,32.99003730136128,0.015527899404212227
83,830,57.94198249678616,-0.25880244334354746,0.022048492701937112,32.97536921575053,0.015590638704481833,1087.3749749150677,1.028214135179318,2236771.0,32.97536921575053,0.015590638704481833
84,840,58.5726460591344,-0.28337242496303305,0.022154643517509214,32.97477373976778,0.01566569866600135,1087.3357031888788,1.033145737973553,2215308.0,32.97477373976778,0.01566569866600135
85,850,59.20330962148263,-0.24713989220761334,0.02225663359725976,32.968513274554894,0.015737816543006718,1086.9228675345023,1.0377048272212532,2194218.0,32.968513274554894,0.015737816543006718
86,860,59.83397318383087,-0.23818475060078476,0.022381130703397367,32.9796270351291,0.015825849290994724,1087.6557993762183,1.0438612142623367,2171338.0,32.9796270351291,0.015825849290994724
87,870,60.4646367461791,-0.25287510463746105,0.02249111803970819,32.97144974894037,0.015903622082344752,1087.1164985469,1.0487309526283368,2149087.0,32.97144974894037,0.015903622082344752
88,880,61.09530030852734,-0.2777470236977452,0.022590063209955047,32.970350099298784,0.01597358688319196,1087.0439856703313,1.0533095037608116,2130160.0,32.970350099298784,0.01597358688319196
89,890,61.725963870875574,-0.26471298586584613,0.022700749443301898,32.96807731674999,0.016051853869375514,1086.8941219632052,1.0583975188854888,2109147.0,32.96807731674999,0.016051853869375514
90,900,62.356627433223814,-0.25821360068326127,0.022806508044215818,32.94300420486603,0.016126636493250548,1085.2415260418209,1.0625197076149975,2086454.0,32.94300420486603,0.016126636493250548
91,910,62.987290995572046,-0.24587532194018458,0.022926619588494727,32.97226531004556,0.016211568180708954,1087.1702796760335,1.0690642542924564,2068319.0,32.97226531004556,0.016211568180708954
92,920,63.617954557920285,-0.2444590676104516,0.023047901196721454,32.98749729824922,0.016297327228319284,1088.1749780019993,1.0752160758257314,2048500.0,32.98749729824922,0.016297327228319284
93,930,64.24861812026852,-0.2547543088528112,0.023155452232417113,32.97546156205965,0.016373377294983324,1087.3810652308734,1.0798393472636454,2028034.0,32.97546156205965,0.016373377294983324
94,940,64.87928168261676,-0.25317909047494386,0.023269700910673798,32.95776715029381,0.016454163310120222,1086.2144155329859,1.0845849660556999,2006014.0,32.95776715029381,0.016454163310120222
95,950,65.509945244965,-0.2531642508426401,0.023393675919107557,32.957945173037274,0.016541826879281393,1086.2261500289308,1.0903692466984607,1984830.0,32.957945173037274,0.016541826879281393
96,960,66.14060880731323,-0.2574214636915517,0.023500664795743805,32.950463045124124,0.01661747943946242,1085.7330148880903,1.0951072843462326,1965906.0,32.950463045124124,0.01661747943946242
97,970,66.77127236966146,-0.28457969613025647,0.023624116729188037,32.974638265281435,0.01670477313875142,1087.3267687261623,1.101667703107836,1948269.0,32.974638265281435,0.01670477313875142
98,980,67.4019359320097,-0.30466253586984277,0.023734859860179314,32.972615617588545,0.016783080357645183,1087.1933806652441,1.1067641150234702,1929894.0,32.972615617588545,0.016783080357645183
99,990,68.03259949435794,-0.2772267365332704,0.023848679767494232,32.97205687758883,0.016863563185941587,1087.1565347389526,1.112052729051358,1911452.0,32.97205687758883,0.016863563185941587
100,1000,68.66326305670617,-0.3181151197732102,0.023953908850709523,32.964886867094975,0.016937971384261164,1086.6837661603709,1.1167166208805226,1893871.0,32.964886867094975,0.016937971384261164
101,1010,69.2939266190544,-0.3113154261026043,0.024116506908932,32.984478965856574,0.017052945573838043,1087.9758526490346,1.1249650491723155,1870641.0,32.984478965856574,0.017052945573838043
102,1020,69.92459018140264,-0.2932872762937352,0.02419763379848127,32.962737601021416,0.0171103109475749,1086.542070153791,1.128005380073591,1855670.0,32.962737601021416,0.0171103109475749
103,1030,70.55525374375088,-0.24220851041593752,0.024354489745887147,33.010747775579354,0.017221224851655042,1089.7094687029173,1.136971019929047,1837184.0,33.010747775579354,0.017221224851655042
104,1040,71.18591730609911,-0.2929836401447337,0.024460499479678564,32.995173849046374,0.01729618505329073,1088.6814973287935,1.1413812655172102,1819576.0,32.995173849046374,0.01729618505329073
105,1050,71.81658086844735,-0.2661116197007319,0.024542553294250122,32.948960506632226,0.0173542058619965,1085.63399846761,1.1436060871417761,1802370.0,32.948960506632226,0.0173542058619965
106,1060,72.44724443079558,-0.26403372096217587,0.024683373060592286,32.96481799536317,0.017453780473702152,1086.6792254674197,1.15072139329323,1783579.0,32.96481799536317,0.017453780473702152
107,1070,73.07790799314382,-0.25862193933021604,0.02483990364762088,32.98395954443274,0.017564464313253186,1087.9415872287757,1.1586911606559513,1763217.0,32.98395954443274,0.017564464313253186
108,1080,73.70857155549206,-0.2641919668198751,0.024946213328637234,32.97764857328039,0.01763963660960562,1087.5253054227824,1.1634274741438906,1747552.0,32.97764857328039,0.01763963660960562
109,1090,74.33923511784029,-0.2927647101622485,0.025038802438329677,32.950169753763085,0.017705106996933173,1085.7136868018038,1.1667725621149732,1731762.0,32.950169753763085,0.017705106996933173
110,1100,74.96989868018852,-0.2606070864298795,0.02516914708363641,32.94497141838869,0.017797274579520923,1085.3711417584477,1.1726614046950647,1713331.0,32.94497141838869,0.017797274579520923
111,1110,75.60056224253677,-0.2666671775768588,0.02531042640091043,32.96501099826965,0.017897174142806786,1086.691950116039,1.1799610849111457,1696319.0,32.96501099826965,0.017897174142806786
112,1120,76.231225804885,-0.2783061645119032,0.02545583680655824,33.005875443729074,0.017999994826695436,1089.387813806958,1.1882111744753545,1681155.0,33.005875443729074,0.017999994826695436
113,1130,76.86188936723323,-0.3124159480365124,0.025554041205209807,32.98139829623577,0.01806943582292431,1087.7726335749435,1.1919105197282747,1665785.0,32.98139829623577,0.01806943582292431
114,1140,77.49255292958146,-0.26551513298685714,0.025676639449400875,32.96808513939167,0.018156125872753375,1086.8946377581779,1.1971454071488903,1648584.0,32.96808513939167,0.018156125872753375
115,1150,78.12321649192971,-0.2300244498777472,0.02581414565623163,32.97659861080503,0.01825335744405865,1087.456055938148,1.203867283464544,1631910.0,32.97659861080503,0.01825335744405865
116,1160,78.75388005427794,-0.27116029066766617,0.025913973154270426,32.959222385795464,0.018323946144870765,1086.310340276321,1.20788603194827,1617655.0,32.959222385795464,0.018323946144870765
117,1170,79.38454361662617,-0.2947926188549193,0.0260381153397555,32.974597714829464,0.018411727926058583,1087.3240944548365,1.2142386431933463,1603762.0,32.974597714829464,0.018411727926058583
118,1180,80.0152071789744,-0.2168029933702595,0.026152692047783716,32.94866604875013,0.01849274589327136,1085.6145943920592,1.2186226175235868,1587241.0,32.94866604875013,0.01849274589327136
119,1190,80.64587074132265,-0.2951824572148581,0.026271690368848674,32.92563990097673,0.018576890413046207,1084.0977628887913,1.2233120084397329,1570697.0,32.92563990097673,0.018576890413046207
120,1200,81.27653430367089,-0.3093534353387081,0.02641529444167671,32.94963611921277,0.018678433826748917,1085.6785203885308,1.2308951957363437,1555931.0,32.94963611921277,0.018678433826748917
121,1210,81.90719786601912,-0.2968435405067604,0.02655727631516951,32.958585687094185,0.018778830172301246,1086.2683704935296,1.2378473666743603,1540175.0,32.958585687094185,0.018778830172301246
122,1220,82.53786142836735,-0.2729553853938748,0.026695605117936675,32.95203460911284,0.018876643406771327,1085.8365848801704,1.244047613687621,1523649.0,32.95203460911284,0.018876643406771327
123,1230,83.1685249907156,-0.28210986017386935,0.02682609178265417,32.95840579250472,0.018968911412247484,1086.2565123834086,1.2503701595338528,1509446.0,32.95840579250472,0.018968911412247484
124,1240,83.79918855306383,-0.20572355985974616,0.026933770979780225,32.956745921496875,0.019045052102728038,1086.1471017341012,1.2553258864225556,1497250.0,32.956745921496875,0.019045052102728038
125,1250,84.42985211541206,-0.2510573963022047,0.027091476301889187,32.96139884259672,0.019156566605420495,1086.4538136607368,1.2628544646720685,1480287.0,32.96139884259672,0.019156566605420495
126,1260,85.0605156777603,-0.27370848424846306,0.027259605596177173,32.978163418414425,0.019275451969527638,1087.5592624516476,1.2713380100297613,1463571.0,32.978163418414425,0.019275451969527638
127,1270,85.69117924010854,-0.2670636734643237,0.02738085198158475,32.9749249900103,0.019361186110843687,1087.3456780968058,1.2768673194453997,1450353.0,32.9749249900103,0.019361186110843687
128,1280,86.32184280245677,-0.26256332323684395,0.02745933652175076,32.933499239122796,0.019416683061413392,1084.6153721333017,1.2789186336586928,1438453.0,32.933499239122796,0.019416683061413392
129,1290,86.952506364805,-0.2162977734399682,0.02761818532247882,32.959154031451526,0.019529006125591546,1086.3058344689473,1.2873190419490645,1424170.0,32.959154031451526,0.019529006125591546
130,1300,87.58316992715325,-0.262992495309572,0.02779978316653586,32.97668353111047,0.01965741519257314,1087.4616567110124,1.2964727196902546,1407120.0,32.97668353111047,0.01965741519257314
131,1310,88.21383348950148,-0.2576682136314707,0.027878919543827985,32.95058316348793,0.01971337306159494,1085.7409308139338,1.2991342769978933,1396929.0,32.95058316348793,0.01971337306159494
132,1320,88.84449705184971,-0.26561750673352585,0.028043037718752956,32.947955843439495,0.01982942213600035,1085.5677942612388,1.3066778498757223,1380406.0,32.947955843439495,0.01982942213600035
133,1330,89.47516061419795,-0.24789092495828005,0.028155241412397707,32.932715419173675,0.019908762128650725,1084.5637448802797,1.3112991950617534,1368159.0,32.932715419173675,0.019908762128650725
134,1340,90.1058241765462,-0.2611777857131809,0.0283431476328579,32.963324403315184,0.020041631891365264,1086.5807557181943,1.321277627213801,1352589.0,32.963324403315184,0.020041631891365264
135,1350,90.73648773889443,-0.26152855389114843,0.0284584788783703,32.96299061845274,0.020123183397149774,1086.5587505122035,1.326640611067304,1341621.0,32.96299061845274,0.020123183397149774
136,1360,91.36715130124266,-0.2732348292027483,0.02858157615002604,32.9513345892821,0.02021022631268311,1085.7904512148189,1.3319078587086683,1329149.0,32.9513345892821,0.02021022631268311
137,1370,91.99781486359089,-0.24669539257259387,0.028746769457224753,32.96146504937044,0.020327035620409953,1086.458178200869,1.3400177483189013,1314725.0,32.96146504937044,0.020327035620409953
138,1380,92.62847842593914,-0.2946461121536574,0.028867908432837375,32.93775220638406,0.02041269381153163,1084.8955204091585,1.3446965012580363,1301839.0,32.93775220638406,0.02041269381153163
139,1390,93.25914198828737,-0.27219581693726763,0.029054793792128806,32.98292461756381,0.02054484171639108,1087.8733163278969,1.3552579312230146,1288673.0,32.98292461756381,0.02054484171639108
140,1400,93.8898055506356,-0.27960783546616347,0.029165943775781977,32.972160711455714,0.020623436623561014,1087.1633819820636,1.3599985335491507,1278035.0,32.972160711455714,0.020623436623561014
141,1410,94.52046911298383,-0.2804207622167251,0.02926566734605897,32.924890291820006,0.02069395183634801,1084.0484007283835,1.3626921878319307,1265703.0,32.924890291820006,0.02069395183634801
142,1420,95.15113267533208,-0.3106733001022771,0.029466428958940905,32.97664672407644,0.020835911734218778,1087.4592291645413,1.3741970008667428,1252443.0,32.97664672407644,0.020835911734218778
143,1430,95.78179623768031,-0.26100270799402825,0.029590926593664836,32.94658338194116,0.020923944855973754,1085.4773565432015,1.378744987752956,1239663.0,32.94658338194116,0.020923944855973754
144,1440,96.41245980002854,-0.28878760656159236,0.029730551599825208,32.943423311715435,0.02102267464465296,1085.2691394948758,1.3851177399265384,1227811.0,32.943423311715435,0.02102267464465296
145,1450,97.04312336237678,-0.27505797177828645,0.029895988405458197,32.94510793323693,0.02113965613177389,1085.380136732631,1.3928965058656095,1214384.0,32.94510793323693,0.02113965613177389
146,1460,97.67378692472502,-0.3156460699104981,0.03004109528490357,32.97369791453186,0.021242262190226534,1087.264754158803,1.4008718729636234,1204769.0,32.97369791453186,0.021242262190226534
147,1470,98.30445048707325,-0.26884668306192566,0.03019822438978834,32.97863180525385,0.02135336924581233,1087.5901557465006,1.4084098043185516,1192621.0,32.97863180525385,0.02135336924581233
148,1480,98.93511404942149,-0.31145511045687807,0.03031617486539218,32.94138039606767,0.021436772826955983,1085.1345423984314,1.412313776313688,1180687.0,32.94138039606767,0.021436772826955983
149,1490,99.56577761176972,-0.28049567057917724,0.03047033122603252,32.94919379508159,0.021545777834927803,1085.6493717458434,1.4198320186976194,1169325.0,32.94919379508159,0.021545777834927803
150,1500,100.19644117411796,-0.3099295002458236,0.030618754096054628,32.93913423990169,0.021650728652803604,1084.986564474264,1.4263125149727676,1157309.0,32.93913423990169,0.021650728652803604
151,1510,100.8271047364662,-0.3252895705820707,0.030749734022207143,32.9503452052475,0.021743345446785363,1085.7252491449772,1.4329014767770483,1148252.0,32.9503452052475,0.021743345446785363
152,1520,101.45776829881443,-0.3155360996383983,0.030924045925711886,32.95677874229753,0.0218666025757951,1086.1492650687544,1.441305565872465,1135787.0,32.95677874229753,0.0218666025757951
153,1530,102.08843186116266,-0.3191538166092867,0.0310456547291411,32.92549396857968,0.021952592985351876,1084.088153074977,1.4455999358677758,1124768.0,32.92549396857968,0.021952592985351876
154,1540,102.71909542351091,-0.24864968438210402,0.03125940678286921,32.95798608785851,0.022103738512035582,1086.2288469674747,1.4569894127386618,1111629.0,32.95798608785851,0.022103738512035582
155,1550,103.34975898585914,-0.27952548099211044,0.031372939241894375,32.93789594205473,0.022184018083697053,1084.9049890896254,1.4613897584349478,1102253.0,32.93789594205473,0.022184018083697053
