,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,0.11295919042751076,0.09076192648241435,33.46802196126359,0.06417837368927007,1120.1084939996217,4.295846440141344,135973.0,33.46802196126359,0.06417837368927007
22,220,19.471505193543774,0.13366855164798927,0.09133176154664686,33.438153238697865,0.06458130792734676,1118.1100920146405,4.318959341660308,134042.0,33.438153238697865,0.06458130792734676
23,230,20.10216875589201,0.057422431131494985,0.09174785629763413,33.42859301117396,0.06487553134738598,1117.4708307067085,4.337395467590849,132753.0,33.42859301117396,0.06487553134738598
24,240,20.732832318240245,-0.06973253275108923,0.0917510032583289,33.3226709521102,0.06487775658463338,1110.400399382609,4.323800269561678,131904.0,33.3226709521102,0.06487775658463338
25,250,21.36349588058848,0.032467211850021195,0.09280938732309418,33.41395737539697,0.06562614713392868,1116.4925474848458,4.385658566089247,129620.0,33.41395737539697,0.06562614713392868
26,260,21.99415944293672,0.1934894222442214,0.09295352043310687,33.42813313722906,0.06572806463341217,1117.440085040312,4.394332990836198,129328.0,33.42813313722906,0.06572806463341217
27,270,22.624823005284956,0.10223243598161229,0.09351387350201656,33.447652404203325,0.06612429408829691,1118.7454513524083,4.423404808277343,127932.0,33.447652404203325,0.06612429408829691
28,280,23.25548656763319,0.2269804713379864,0.09382902413431791,33.40998457058247,0.06634713923749241,1116.2270690065588,4.433313796453817,126788.0,33.40998457058247,0.06634713923749241
29,290,23.886150129981427,0.1680107183871369,0.0944041246462236,33.42919236487102,0.06675379670932478,1117.5109021675512,4.463051022563025,125392.0,33.42919236487102,0.06675379670932478
30,300,24.516813692329663,0.11868147778734581,0.09459116556243678,33.35207235759827,0.06688605460953848,1112.3607305464702,4.461577066103192,124321.0,33.35207235759827,0.06688605460953848
31,310,25.1474772546779,0.08070431796595069,0.09531168611695341,33.45195784839179,0.06739553957962147,1119.0334838905812,4.509025498374236,123183.0,33.45195784839179,0.06739553957962147
32,320,25.778140817026134,0.1346817957572723,0.09597839662452684,33.47156278807362,0.06786697510061497,1120.3455154759545,4.5432274366337255,121620.0,33.47156278807362,0.06786697510061497
33,330,26.40880437937437,0.23223972875947022,0.09624049956126207,33.385328532726824,0.06805230986454937,1114.5801612381035,4.543897444477814,120336.0,33.385328532726824,0.06805230986454937
34,340,27.039467941722606,0.15350758612582513,0.09688505118799394,33.43573161606533,0.0685080766906363,1117.9481487015507,4.581235331521873,119099.0,33.43573161606533,0.0685080766906363
35,350,27.67013150407084,0.3381426721620846,0.09695279738116108,33.32681016698294,0.06855598048322435,1110.6762759061173,4.56950429475161,118159.0,33.32681016698294,0.06855598048322435
36,360,28.300795066419077,0.4202655366266246,0.09752659490666345,33.365785194375306,0.06896171660453512,1113.2756216371945,4.601923645724608,117046.0,33.365785194375306,0.06896171660453512
37,370,28.931458628767313,0.30005973043395145,0.09818781430047666,33.372158911228375,0.0694292693217525,1113.7009903962794,4.634009217791995,115519.0,33.372158911228375,0.0694292693217525
38,380,29.56212219111555,0.22619702806824957,0.09887452656831815,33.452775452604335,0.06991484822306723,1119.0881854823674,4.677691436818363,114471.0,33.452775452604335,0.06991484822306723
39,390,30.192785753463784,0.11677809614772183,0.09944569513391241,33.44038019569615,0.07031872538899953,1118.2590276327073,4.7029698237697914,113076.0,33.44038019569615,0.07031872538899953
40,400,30.82344931581202,0.3034864209806777,0.09972802355643695,33.47015700228696,0.07051836173108832,1120.2514097577387,4.7205212773671805,112637.0,33.47015700228696,0.07051836173108832
41,410,31.454112878160256,0.3055435074827475,0.10010392826548635,33.439806762631406,0.0707841664999371,1118.220676322129,4.7340176992236485,111590.0,33.439806762631406,0.0707841664999371
42,420,32.08477644050849,0.15416851300880463,0.10040486547881346,33.38805249830981,0.07099696124419208,1114.7620496298919,4.740900538483104,110579.0,33.38805249830981,0.07099696124419208
43,430,32.71544000285673,0.19539689481740208,0.10096601982095176,33.448870555192535,0.07139375728481034,1118.8269414180263,4.776081091736911,109752.0,33.448870555192535,0.07139375728481034
44,440,33.34610356520496,0.15408869898335506,0.10136376206655204,33.40270489898718,0.07167500352383868,1115.7406945688224,4.7882779826813,108592.0,33.40270489898718,0.07167500352383868
45,450,33.9767671275532,0.30382379248658553,0.10203382268422785,33.42725204792058,0.0721488079304033,1117.3811794752107,4.823472775293205,107328.0,33.42725204792058,0.0721488079304033
46,460,34.607430689901435,0.25732210478720763,0.10285366659339658,33.51167551890537,0.072728525118091,1123.0323960844016,4.8745094694520485,106158.0,33.51167551890537,0.072728525118091
47,470,35.238094252249674,0.2513916586357274,0.10324578513651256,33.42405894314036,0.07300579479895729,1117.1677162345209,4.880299977102316,104803.0,33.42405894314036,0.07300579479895729
48,480,35.868757814597906,0.3874123989218292,0.103523657905085,33.366110169745255,0.07320228051792195,1113.2973078595776,4.884950712875161,103880.0,33.366110169745255,0.07320228051792195
49,490,36.499421376946145,0.3345219557770184,0.10451878589295328,33.50344750125556,0.07390594226629214,1122.4809944693875,4.952207713499086,102752.0,33.50344750125556,0.07390594226629214
50,500,37.13008493929438,0.227237108936618,0.10520892262991478,33.532115462986205,0.07439394263294356,1124.4027674230385,4.989172548229271,101582.0,33.532115462986205,0.07439394263294356
51,510,37.76074850164262,0.2895761627503326,0.10544279538795295,33.479872543285445,0.07455931564608714,1120.9018655146385,4.992472769491172,100817.0,33.479872543285445,0.07455931564608714
52,520,38.39141206399085,0.2058700460278521,0.10545304566393375,33.40948208143992,0.07456656368574223,1116.193492950055,4.982460546666707,100374.0,33.40948208143992,0.07456656368574223
53,530,39.02207562633909,0.4422278460592297,0.10595409255861023,33.36813836705684,0.0749208573426604,1113.4326580830507,4.999939068776837,99181.0,33.36813836705684,0.0749208573426604
54,540,39.65273918868732,0.48378708338420623,0.10677152991669417,33.4745349105416,0.07549887284175677,1120.5444874770683,5.054579309295856,98292.0,33.4745349105416,0.07549887284175677
55,550,40.28340275103556,0.44149687808084664,0.10724683395434673,33.46651157947722,0.07583496354990625,1120.007397299283,5.075863371544341,97376.0,33.46651157947722,0.07583496354990625
56,560,40.91406631338379,0.40511586042325154,0.10816913566483535,33.435637997479404,0.07648712934369271,1117.9418882984887,5.114791936404188,95546.0,33.435637997479404,0.07648712934369271
57,570,41.54472987573203,0.46382969772186655,0.10844583426785893,33.43897009590153,0.07668278480223552,1118.164721074597,5.128386695744813,95078.0,33.43897009590153,0.07668278480223552
58,580,42.17539343808026,0.2119431460459749,0.1086657137160704,33.37771364359526,0.07683826305110941,1114.0717680738453,5.129371081982352,94347.0,33.37771364359526,0.07683826305110941
59,590,42.8060570004285,0.3491826038292288,0.10962493256477879,33.416189791173046,0.07751653320367306,1116.6417401596977,5.180614370975412,92917.0,33.416189791173046,0.07751653320367306
60,600,43.436720562776735,0.3089828571428521,0.11032320318141017,33.4399438036907,0.07801028509179644,1118.229841593992,5.217319099159127,91875.0,33.4399438036907,0.07801028509179644
61,610,44.067384125124974,0.37681595867450673,0.11076945561105243,33.41218835821931,0.07832583321091745,1116.3743308851258,5.234074985115286,90985.0,33.41218835821931,0.07832583321091745
62,620,44.698047687473206,0.4036539887348281,0.11077300632858293,33.29958912095175,0.07832834394736135,1108.8626356242082,5.2166033399434415,90367.0,33.29958912095175,0.07832834394736135
63,630,45.328711249821446,0.36462211145848183,0.1114322569462658,33.40756904256558,0.07879450452962632,1116.0656693337858,5.264665700496475,89881.0,33.40756904256558,0.07879450452962632
64,640,45.95937481216968,0.230166866123243,0.112586817299855,33.507395453768346,0.07961090198493838,1122.7455500952158,5.335107950481043,88574.0,33.507395453768346,0.07961090198493838
65,650,46.59003837451792,0.376342710997446,0.11304156943339554,33.454193639157275,0.07993246030232395,1119.183072046231,5.348152010016395,87584.0,33.454193639157275,0.07993246030232395
66,660,47.22070193686615,0.3316018913620059,0.11343513047898024,33.40274576393949,0.08021074998646774,1115.7434245703776,5.35851857866579,86710.0,33.40274576393949,0.08021074998646774
67,670,47.85136549921439,0.4985780008364662,0.11399835409883599,33.44564836989978,0.08060900922739218,1118.6113948829798,5.392041156130731,86076.0,33.44564836989978,0.08060900922739218
68,680,48.48202906156262,0.18975236443330204,0.11441947296263212,33.42282702245995,0.08090678523166801,1117.0853661732792,5.408266975482715,85327.0,33.42282702245995,0.08090678523166801
69,690,49.11269262391086,0.4822078014690163,0.1153318329893765,33.45378693709589,0.08155192119346251,1119.1558604326078,5.45644119183386,84138.0,33.45378693709589,0.08155192119346251
70,700,49.74335618625909,0.32685763514968347,0.11570686509358978,33.449892128462096,0.08181710893751434,1118.8952834057504,5.473546936444974,83574.0,33.449892128462096,0.08181710893751434
71,710,50.37401974860733,0.32878374427443174,0.1162539173826806,33.307913906610366,0.08220393332079408,1109.4171288101682,5.476083067667497,82088.0,33.307913906610366,0.08220393332079408
72,720,51.00468331095556,0.3312130649076808,0.11659269587030907,33.297779845467915,0.08244348588671631,1108.7421426372491,5.490370085497641,81562.0,33.297779845467915,0.08244348588671631
73,730,51.6353468733038,0.3521019732810391,0.1174695177582676,33.55394995341902,0.08306349258958459,1125.8675574765484,5.574216546614226,81590.0,33.55394995341902,0.08306349258958459
74,740,52.266010435652035,0.10419448042244177,0.11769441402437765,33.35053510861141,0.08322251826441454,1112.258192030722,5.551031034408823,80296.0,33.35053510861141,0.08322251826441454
75,750,52.896673998000274,0.27284525037097,0.11824719641107377,33.345290068987026,0.08361339443856784,1111.9083697848846,5.576225782413342,79522.0,33.345290068987026,0.08361339443856784
76,760,53.527337560348506,0.312921069698244,0.11881181024642064,33.317975466267164,0.08401263671029337,1110.0874891707804,5.59826193753994,78639.0,33.317975466267164,0.08401263671029337
77,770,54.158001122696746,0.4480323139065199,0.11956302585217514,33.3889249305082,0.08454382635925552,1114.820308015112,5.645654943294206,77985.0,33.3889249305082,0.08454382635925552
78,780,54.78866468504498,0.41962431454906285,0.12045407869482783,33.454805745068064,0.0851738958666908,1119.2240274402393,5.698952281541594,77139.0,33.454805745068064,0.0851738958666908
79,790,55.41932824739322,0.29859692211219074,0.12092043841377259,33.454994563058825,0.08550366198642889,1119.2366612142955,5.721049093755196,76546.0,33.454994563058825,0.08550366198642889
80,800,56.04999180974145,0.3424401850627863,0.12175931641908441,33.4893460723086,0.08609683831257313,1121.5363003508517,5.766653627962719,75650.0,33.4893460723086,0.08609683831257313
81,810,56.68065537208969,0.3995529200744203,0.12198036651575793,33.340382836329425,0.08625314433491292,1111.5811276730096,5.751425705926351,74707.0,33.340382836329425,0.08625314433491292
82,820,57.31131893443793,0.17955590309141928,0.12256484233212485,33.38019222437356,0.0866664311481055,1114.237232936129,5.785884262248396,74173.0,33.38019222437356,0.0866664311481055
83,830,57.94198249678616,0.2425743515889268,0.12300352623006507,33.3707002478016,0.08697662750713639,1113.6036350286258,5.8049419302106875,73603.0,33.3707002478016,0.08697662750713639
84,840,58.5726460591344,0.13592495516622768,0.12428025188169822,33.46117402683075,0.08787940887312098,1119.6501672538527,5.881096387357031,72490.0,33.46117402683075,0.08787940887312098
85,850,59.20330962148263,0.1835595191934857,0.12422692975718413,33.382621519479855,0.0878417044372898,1114.3994195128396,5.864772745712119,72212.0,33.382621519479855,0.0878417044372898
86,860,59.83397318383087,0.3345008169592374,0.12510930759916336,33.47860552479132,0.08846563979292207,1120.8170278845878,5.92341251425104,71607.0,33.47860552479132,0.08846563979292207
87,870,60.4646367461791,0.36062075106356134,0.12584893333538216,33.47510658525298,0.08898863416654249,1120.5827608940476,5.95780802720219,70753.0,33.47510658525298,0.08898863416654249
88,880,61.09530030852734,0.2879743681025269,0.12637874971424315,33.490368674274436,0.0893632709208188,1121.6047939388225,5.985617778154579,70225.0,33.490368674274436,0.0893632709208188
89,890,61.725963870875574,0.06955337300165318,0.1261628706870384,33.318704100923675,0.08921062139676637,1110.136042964908,5.944764593956777,69745.0,33.318704100923675,0.08921062139676637
90,900,62.356627433223814,0.47067174817443913,0.12756656640473027,33.44726284024822,0.0902031841574688,1118.7193915046494,6.034099219084346,68746.0,33.44726284024822,0.0902031841574688
91,910,62.987290995572046,0.5287698646262466,0.12818217348108787,33.41598877637612,0.09063848409570768,1116.628305902895,6.057549134499828,67960.0,33.41598877637612,0.09063848409570768
92,920,63.617954557920285,0.14667457551716437,0.12844746741912355,33.355559258667725,0.09082607523830039,1112.5933334584943,6.059109069686683,67435.0,33.355559258667725,0.09082607523830039
93,930,64.24861812026852,0.3890029018458149,0.12945464603401174,33.47197512338592,0.0915382580667539,1120.3731186605655,6.127932593696933,66854.0,33.47197512338592,0.0915382580667539
94,940,64.87928168261676,0.37334186004020004,0.13042508468339106,33.42446576220253,0.09222446181645555,1117.1949114886493,6.165106732843346,65676.0,33.42446576220253,0.09222446181645555
95,950,65.509945244965,0.09984766652818049,0.13052776803072022,33.27536584742233,0.09229706990766691,1107.2499722798002,6.142437535645461,64989.0,33.27536584742233,0.09229706990766691
96,960,66.14060880731323,0.14273262552737212,0.13175582863101193,33.515481978647905,0.09316543988584121,1123.2875322610723,6.244969243053431,64707.0,33.515481978647905,0.09316543988584121
97,970,66.77127236966146,0.277812874414551,0.13186988249050385,33.4302506558543,0.09324608814330844,1117.5816589132469,6.234480198617369,64267.0,33.4302506558543,0.09324608814330844
98,980,67.4019359320097,0.32759083940510203,0.13277296640500197,33.39734997462736,0.09388466490323055,1115.382985327742,6.2709980220476105,63271.0,33.39734997462736,0.09388466490323055
99,990,68.03259949435794,0.25341496684960185,0.1329779961788742,33.389395251362124,0.09402964284668075,1114.8517152516836,6.279185820704478,63046.0,33.389395251362124,0.09402964284668075
100,1000,68.66326305670617,0.16653061224489463,0.1343745775015936,33.38877029542868,0.09501717497045412,1114.8099818409003,6.345013258418094,61740.0,33.38877029542868,0.09501717497045412
101,1010,69.2939266190544,0.47923604309500406,0.1347476101975982,33.351054323511676,0.09528094891940327,1112.292824489827,6.355440206813519,61260.0,33.351054323511676,0.09528094891940327
102,1020,69.92459018140264,0.3760915684049541,0.13551171987394822,33.41593719101476,0.09582125605312063,1116.6248583538434,6.403914147670443,60807.0,33.41593719101476,0.09582125605312063
103,1030,70.55525374375088,0.2967719541825703,0.13519516211269936,33.25388782055328,0.09559741591350435,1105.821055181942,6.357971489444898,60501.0,33.25388782055328,0.09559741591350435
104,1040,71.18591730609911,0.37360195441919275,0.13670738976745597,33.4198543435278,0.09666672234288055,1116.8866643426143,6.461175561130625,59762.0,33.4198543435278,0.09666672234288055
105,1050,71.81658086844735,0.3766408548338028,0.13760709136037488,33.46597672053843,0.09730290744027785,1119.9715978596198,6.512673670474088,59146.0,33.46597672053843,0.09730290744027785
106,1060,72.44724443079558,0.2418578509018495,0.13820771309803936,33.488786957355565,0.09772761114390845,1121.4988518751481,6.545558298899276,58713.0,33.488786957355565,0.09772761114390845
107,1070,73.07790799314382,0.5106850162362769,0.13891361726840587,33.513324025260594,0.09822676076964247,1123.142887222109,6.583810523249568,58203.0,33.513324025260594,0.09822676076964247
108,1080,73.70857155549206,0.35261930453548357,0.14045508064115417,33.667642418701256,0.09931673997346348,1133.510146033532,6.687520975235403,57458.0,33.667642418701256,0.09931673997346348
109,1090,74.33923511784029,0.43964825888146436,0.14041320881072658,33.48199998800422,0.09928713211822746,1121.0443231967145,6.64866351278293,56860.0,33.48199998800422,0.09928713211822746
110,1100,74.96989868018852,0.3623117449843029,0.1400469496874125,33.251345819161536,0.09902814780846061,1105.6519987854713,6.585638377220334,56373.0,33.251345819161536,0.09902814780846061
111,1110,75.60056224253677,0.3575092756896227,0.1415316222922189,33.42993696169136,0.1000779698751611,1117.5606852626581,6.691200448361365,55791.0,33.42993696169136,0.1000779698751611
112,1120,76.231225804885,0.5453656416385975,0.14251163480212972,33.48811159752703,0.10077094336656672,1121.4536183684243,6.749257194495325,55218.0,33.48811159752703,0.10077094336656672
113,1130,76.86188936723323,0.2726354873520714,0.1431516723387741,33.47209368882365,0.10122351824894191,1120.381055913388,6.776326172681868,54673.0,33.47209368882365,0.10122351824894191
114,1140,77.49255292958146,0.10505836575875449,0.14374162802340854,33.39325611825646,0.10164067991414645,1115.1095541794725,6.788226512813635,53970.0,33.39325611825646,0.10164067991414645
115,1150,78.12321649192971,0.3463781262148496,0.14336628656541078,33.32117492859974,0.10137527342393579,1110.3006986223436,6.755886438387185,54019.0,33.32117492859974,0.10137527342393579
116,1160,78.75388005427794,0.16940897722785095,0.14460944435014436,33.34776562992487,0.10225431872360576,1112.0734725083985,6.819906110884887,53179.0,33.34776562992487,0.10225431872360576
117,1170,79.38454361662617,0.24622849914091097,0.14504894112191236,33.38111594546087,0.1025650898712325,1114.2989017643022,6.847474313896454,52963.0,33.38111594546087,0.1025650898712325
118,1180,80.0152071789744,0.2201979212526135,0.14595295752131698,33.36007003396496,0.10320432599755534,1112.8942726710468,6.885807086173194,52243.0,33.36007003396496,0.10320432599755534
119,1190,80.64587074132265,0.23621488532599083,0.14745589797005074,33.48937380224464,0.10426706538057455,1121.53815766647,6.983677455586286,51581.0,33.48937380224464,0.10426706538057455
120,1200,81.27653430367089,0.33642440730664536,0.14716287629283592,33.38359926207547,0.10405986776558128,1114.464699690846,6.947785849501462,51460.0,33.38359926207547,0.10405986776558128
121,1210,81.90719786601912,0.38796378483934235,0.1474016045349545,33.18893689753459,0.10422867412444409,1101.5055323885329,6.918477776859741,50697.0,33.18893689753459,0.10422867412444409
122,1220,82.53786142836735,0.4307171362921755,0.14945920229702242,33.290842119819175,0.10568361545495658,1108.2801690467265,7.036593113525283,49614.0,33.290842119819175,0.10568361545495658
123,1230,83.1685249907156,0.10885143747344354,0.1501137103017739,33.373556100878154,0.10614642250345722,1113.7942468184615,7.084967172653291,49427.0,33.373556100878154,0.10614642250345722
124,1240,83.79918855306383,0.25352318364367005,0.15037680542624582,33.38974660506168,0.10633245885006842,1114.875178350228,7.100827713793866,49302.0,33.38974660506168,0.10633245885006842
125,1250,84.42985211541206,0.006486152579023141,0.15202677991256783,33.502853117772354,0.10749916699813153,1122.4411670310285,7.203057604442563,48565.0,33.502853117772354,0.10749916699813153
126,1260,85.0605156777603,0.20533798952357535,0.15280491237757898,33.51552041513284,0.10804938974080233,1123.2901086971863,7.242663055401011,48108.0,33.51552041513284,0.10804938974080233
127,1270,85.69117924010854,0.18223358765825726,0.1529544694108013,33.408561565194454,0.10815514253316796,1116.1319858553884,7.226615475823446,47708.0,33.408561565194454,0.10815514253316796
128,1280,86.32184280245677,0.20405073995771694,0.15378492557864915,33.44601168684257,0.10874236372093135,1118.6356977564096,7.273996735730311,47300.0,33.44601168684257,0.10874236372093135
129,1290,86.952506364805,0.24810202938515216,0.15553287853800857,33.50930511345635,0.1099783531116895,1122.873529186712,7.37059638059009,46418.0,33.50930511345635,0.1099783531116895
130,1300,87.58316992715325,-0.044946492271101764,0.1554116702674309,33.42435002351561,0.10989264592162815,1117.1871744944876,7.346180524589528,46255.0,33.42435002351561,0.10989264592162815
131,1310,88.21383348950148,0.053081858837259334,0.15472672179003866,33.28854714345662,0.10940831420850068,1108.1273709221339,7.284087650831579,46287.0,33.28854714345662,0.10940831420850068
132,1320,88.84449705184971,0.3365399534522936,0.1575914228955769,33.47287823248763,0.11143396378629938,1120.4335771669444,7.460031001564471,45115.0,33.47287823248763,0.11143396378629938
133,1330,89.47516061419795,0.23611488669533162,0.15804862200423578,33.48206994628156,0.11175725237638451,1121.049007887691,7.483728282140696,44879.0,33.48206994628156,0.11175725237638451
134,1340,90.1058241765462,0.04341794103736749,0.15808628858051307,33.311223111206786,0.11178388666789425,1109.637585164597,7.447315978064158,44401.0,33.311223111206786,0.11178388666789425
135,1350,90.73648773889443,0.1178977860542055,0.15983696039253326,33.335491618027504,0.11302179857780588,1111.2550014155822,7.535274438289682,43497.0,33.335491618027504,0.11302179857780588
136,1360,91.36715130124266,0.11840410057491191,0.16115639795575507,33.53873340632311,0.11395478182611228,1124.8466385004137,7.643798096083388,43311.0,33.53873340632311,0.11395478182611228
137,1370,91.99781486359089,0.570947920741956,0.1596786046775682,33.285617004541216,0.11290982417791443,1107.9322993730034,7.5165463272722945,43453.0,33.285617004541216,0.11290982417791443
138,1380,92.62847842593914,0.34917940542061243,0.16215062753368764,33.4879323780989,0.11465780830272464,1121.4416149601243,7.679305862125338,42652.0,33.4879323780989,0.11465780830272464
139,1390,93.25914198828737,0.2702452897262672,0.1620345605794523,33.284202173128996,0.11457573657231315,1107.8381143017248,7.627123960416082,42195.0,33.284202173128996,0.11457573657231315
140,1400,93.8898055506356,0.02779189642770987,0.16463810722136654,33.624083806624384,0.1164167220579462,1130.5790118349003,7.828811237937761,41710.0,33.624083806624384,0.1164167220579462
141,1410,94.52046911298383,0.06793937627514009,0.1647092327116772,33.42096042231293,0.11646701537446007,1116.9605955498073,7.784879022669482,41172.0,33.42096042231293,0.11646701537446007
142,1420,95.15113267533208,-0.19351588170864725,0.16527227207214898,33.49975595559405,0.11686514432432459,1122.2336490843586,7.8299076291603,41085.0,33.49975595559405,0.11686514432432459
143,1430,95.78179623768031,0.24518918918918667,0.16642650525559496,33.575284261190355,0.1176813104354098,1127.2997132197368,7.902366900196542,40700.0,33.575284261190355,0.1176813104354098
144,1440,96.41245980002854,0.16186018721370576,0.16677570535970426,33.425113474152596,0.11792823219701651,1117.2382107599776,7.883529085982985,40168.0,33.425113474152596,0.11792823219701651
145,1450,97.04312336237678,0.37295850066934244,0.1666725758415224,33.475057224352085,0.11785530861536962,1120.5794561736463,7.890426400186346,40338.0,33.475057224352085,0.11785530861536962
146,1460,97.67378692472502,0.1828737300435426,0.16698901021876386,33.381934318301724,0.1180790615093176,1114.3535388314106,7.883414951341499,39962.0,33.381934318301724,0.1180790615093176
147,1470,98.30445048707325,0.3446400000000036,0.16853812223985742,33.44324684103503,0.11917444912425046,1118.4507592703992,7.971161038413356,39375.0,33.44324684103503,0.11917444912425046
148,1480,98.93511404942149,0.41623376623376823,0.17042629631902603,33.5735478180101,0.12050958981969126,1127.1831130882106,8.091868952680375,38808.0,33.5735478180101,0.12050958981969126
149,1490,99.56577761176972,0.21622157312747312,0.1705492938632852,33.396321525271276,0.1205965622173062,1115.3142914192974,8.05496313330308,38344.0,33.396321525271276,0.1205965622173062
150,1500,100.19644117411796,0.19045081642881562,0.17121803033048053,33.33655062725659,0.12106943030808673,1111.3256077236422,8.072074385757293,37909.0,33.33655062725659,0.12106943030808673
151,1510,100.8271047364662,0.3561600000000055,0.17310426432293338,33.521496644010384,0.12240319915505472,1123.6907372543994,8.206276859384603,37500.0,33.521496644010384,0.12240319915505472
152,1520,101.45776829881443,0.5255781472428838,0.17310772032430247,33.40171666640105,0.12240564291705863,1115.6746762625337,8.177117206168505,37231.0,33.40171666640105,0.12240564291705863
153,1530,102.08843186116266,0.338462784482064,0.17305144931753388,33.305548652916826,0.12236585330658836,1109.25957107181,8.150923761516523,37041.0,33.305548652916826,0.12236585330658836
154,1540,102.71909542351091,0.2722999808266504,0.17548546705030027,33.53058454853235,0.12408696375095576,1124.3001001662763,8.321416858844183,36509.0,33.53058454853235,0.12408696375095576
155,1550,103.34975898585914,0.25620763762605453,0.17622538833173437,33.57267093424332,0.12461016710660204,1127.124233658986,8.366992270662044,36294.0,33.57267093424332,0.12461016710660204
156,1560,103.98042254820737,0.4339717741935454,0.17713718862227967,33.47471083181149,0.1252549072751345,1120.5562652733977,8.385743602600977,35712.0,33.47471083181149,0.1252549072751345
157,1570,104.6110861105556,-0.027781546811395507,0.17714971188195072,33.31921899404159,0.12526376255697047,1110.1703543729018,8.347381473306651,35376.0,33.31921899404159,0.12526376255697047
158,1580,105.24174967290385,0.14788229290696187,0.1769153918551631,33.227140968553556,0.12509807327706116,1104.04289694413,8.313302631342705,35274.0,33.227140968553556,0.12509807327706116
159,1590,105.87241323525208,0.4070819333161026,0.17829237337376225,33.27004480928054,0.12607174624643114,1106.895881611535,8.38882529360602,34821.0,33.27004480928054,0.12607174624643114
160,1600,106.50307679760031,0.2722583643122702,0.18089659612587652,33.56692202995707,0.12791320981417142,1126.7382545652174,8.587305480867663,34432.0,33.56692202995707,0.12791320981417142
