,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,0.686436411632806,0.07316746056972574,33.03111762208445,0.0517372075310524,1091.054731363978,3.4178755747927703,203803.0,33.03111762208445,0.0517372075310524
22,220,19.471505193543774,0.7857313875834773,0.07349110886587026,33.042406753958765,0.05196606143597567,1091.8006440940596,3.434167478737437,202150.0,33.042406753958765,0.05196606143597567
23,230,20.10216875589201,0.7995060045992725,0.0738947876709707,33.01344228962891,0.052251505456483466,1089.8873718106586,3.450004119867694,199597.0,33.01344228962891,0.052251505456483466
24,240,20.732832318240245,0.8724619231643576,0.07426603280723296,33.042542934281684,0.052514015409817025,1091.8096435638486,3.4703932176608183,197955.0,33.042542934281684,0.052514015409817025
25,250,21.36349588058848,0.8998345351663797,0.07462919247053279,33.02390254358524,0.05277080807038977,1090.5781392082154,3.485396045725586,195812.0,33.02390254358524,0.05277080807038977
26,260,21.99415944293672,0.8617363211296064,0.07495374042549129,32.9937817587204,0.05300029813016115,1088.5896347420712,3.4973605393073077,193766.0,32.9937817587204,0.05300029813016115
27,270,22.624823005284956,0.7492535144756477,0.07527439857027118,33.043917725409045,0.053227037678777706,1091.9004986436018,3.5176597076495555,192703.0,33.043917725409045,0.053227037678777706
28,280,23.25548656763319,0.8809969535775787,0.07553214219489265,32.92880892213034,0.05340928994355515,1084.3064570301703,3.5174086064359695,190059.0,32.92880892213034,0.05340928994355515
29,290,23.886150129981427,0.7744842320079132,0.07592028740157006,32.93278204318992,0.053683750051281794,1084.568133104252,3.5359104793998974,188166.0,32.93278204318992,0.053683750051281794
30,300,24.516813692329663,0.9614149354295388,0.07629854424348922,32.99459949713924,0.05395121802923305,1088.643595976621,3.5601976625147644,187005.0,32.99459949713924,0.05395121802923305
31,310,25.1474772546779,0.8590598494544356,0.07687289938642008,33.010264899681246,0.05435734844560882,1089.6775887471279,3.5887009428676473,184396.0,33.010264899681246,0.05435734844560882
32,320,25.778140817026134,0.8199656946826758,0.07719703441975585,33.08187917903057,0.054586546525700684,1094.4107300159765,3.611651073927522,183645.0,33.08187917903057,0.054586546525700684
33,330,26.40880437937437,0.8546237800748276,0.07785858821309032,33.044894600286526,0.055054335699087166,1091.9650591440457,3.6385294409302547,180134.0,33.044894600286526,0.055054335699087166
34,340,27.039467941722606,0.8444112074982513,0.07784228050046936,33.07353521477814,0.05504280440490724,1093.8587316031696,3.64092025961169,180522.0,33.07353521477814,0.05504280440490724
35,350,27.67013150407084,0.84127185003559,0.07857207731449338,33.0565345003794,0.05555884868099196,1092.7344731747735,3.673165996449138,177002.0,33.0565345003794,0.05555884868099196
36,360,28.300795066419077,1.0013154979977892,0.07867538667443935,33.01133348320435,0.055631899429969794,1089.7481383393288,3.6729663687736385,176055.0,33.01133348320435,0.055631899429969794
37,370,28.931458628767313,0.9547133373566657,0.07914930550511637,33.01436984995354,0.055967010648873515,1089.9486165895212,3.695431177916397,173985.0,33.01436984995354,0.055967010648873515
38,380,29.56212219111555,0.9030561956894047,0.07953070246453767,33.00984056828666,0.05623669902520424,1089.6495743437038,3.7127289378174284,172273.0,33.00984056828666,0.05623669902520424
39,390,30.192785753463784,0.9500430239704949,0.07983943083108017,32.99938592020504,0.056455002946731093,1088.9594711106267,3.7259608587309847,170835.0,32.99938592020504,0.056455002946731093
40,400,30.82344931581202,0.9890561263700582,0.08023606553389703,32.99975841010829,0.05673546603474682,1088.984055125513,3.7445133448630994,169154.0,32.99975841010829,0.05673546603474682
41,410,31.454112878160256,1.1329909864617382,0.08060090364535324,32.94615546760423,0.05699344553739279,1085.449160095548,3.755429834618755,167082.0,32.94615546760423,0.05699344553739279
42,420,32.08477644050849,1.07504888044117,0.08125978656398691,33.027780094636235,0.05745934611716665,1090.8342579796495,3.7955092958787415,165199.0,33.027780094636235,0.05745934611716665
43,430,32.71544000285673,0.8909724964610578,0.08138240213363396,33.01729288985904,0.05754604841794313,1090.1416297747367,3.800029470538476,164597.0,33.01729288985904,0.05754604841794313
44,440,33.34610356520496,0.8637516170763208,0.08184452150710875,32.975319209965335,0.057872816160644824,1087.371676999109,3.8167491729538074,162330.0,32.975319209965335,0.057872816160644824
45,450,33.9767671275532,1.0290797766526352,0.08217367209149953,33.009175330216344,0.058105560770899074,1089.6056559809633,3.8360332862942967,161363.0,33.009175330216344,0.058105560770899074
46,460,34.607430689901435,0.9393454682636949,0.08281002592205983,33.02500794910484,0.05855553087972228,1090.651150038438,3.867593745533765,159045.0,33.02500794910484,0.05855553087972228
47,470,35.238094252249674,0.9884635340867424,0.08293552308915697,32.97018246641976,0.058644270777596375,1087.0329318690128,3.867024616294961,158038.0,32.97018246641976,0.058644270777596375
48,480,35.868757814597906,0.9953238950496901,0.08344844910870271,33.00752745380564,0.059006964244264194,1089.496868613733,3.8953479845165564,156455.0,33.00752745380564,0.059006964244264194
49,490,36.499421376946145,1.0532633769053297,0.08386727347656482,32.99332569361701,0.05930311779490566,1088.5595403250884,3.9132141601085144,154763.0,32.99332569361701,0.05930311779490566
50,500,37.13008493929438,0.8944097192801775,0.08435663513383747,33.04229046580032,0.05964914874121583,1091.7929592263185,3.9418889974899614,153427.0,33.04229046580032,0.05964914874121583
51,510,37.76074850164262,0.9503996214112996,0.08465162241501231,33.01890761628281,0.059857736248098356,1090.2482601726192,3.952874126591565,152144.0,33.01890761628281,0.059857736248098356
52,520,38.39141206399085,1.0259441422803603,0.08549761869351405,33.09597248465254,0.06045594595348551,1095.3433947048782,4.0016966476203955,149845.0,33.09597248465254,0.06045594595348551
53,530,39.02207562633909,0.9645529576379489,0.08576503734762253,32.987668412360996,0.0606450394972214,1088.1862672838795,4.001076907577751,147939.0,32.987668412360996,0.0606450394972214
54,540,39.65273918868732,0.9946036134814303,0.08613526097834172,33.00666786313095,0.06090682713705844,1089.4401234270415,4.020662827820038,146839.0,33.00666786313095,0.06090682713705844
55,550,40.28340275103556,1.0499351090785505,0.08637790915470524,32.96299169686446,0.061078405308007636,1086.558821607555,4.026653934051155,145629.0,32.96299169686446,0.061078405308007636
56,560,40.91406631338379,0.9088773370065556,0.08683928520042997,33.006811527554355,0.061404647438616615,1089.4496072154952,4.053543249844684,144469.0,33.006811527554355,0.061404647438616615
57,570,41.54472987573203,0.8037975126502079,0.08741158143141291,33.04146215708682,0.06180932198439217,1091.7382214782003,4.084540746604977,142883.0,33.04146215708682,0.06180932198439217
58,580,42.17539343808026,0.8822672995466269,0.08809511897939158,33.073000855043674,0.0622926560197635,1093.8233855577196,4.12041013160916,140943.0,33.073000855043674,0.0622926560197635
59,590,42.8060570004285,0.9250632911392455,0.08825996959226813,33.00380042904788,0.062409223006011295,1089.250842760421,4.11948308204468,139830.0,33.00380042904788,0.062409223006011295
60,600,43.436720562776735,0.8951513929301897,0.08858283908062532,33.007539658977244,0.06263752621066687,1089.4976743389554,4.135021261077627,138844.0,33.007539658977244,0.06263752621066687
61,610,44.067384125124974,1.023157479912718,0.08917132048933524,33.00868876006663,0.06305364540536787,1089.5735336589491,4.162636312746787,137027.0,33.00868876006663,0.06305364540536787
62,620,44.698047687473206,0.8546273408102333,0.08941646868265951,33.01526780840344,0.06322699135526309,1090.0079084606007,4.174912104627241,136331.0,33.01526780840344,0.06322699135526309
63,630,45.328711249821446,0.9571903661173617,0.09018718024390601,33.02747632486182,0.06377196672655937,1090.8141923893081,4.212454242502631,134110.0,33.02747632486182,0.06377196672655937
64,640,45.95937481216968,0.8766967358783431,0.09038395919345889,33.006731963949704,0.06391111045618297,1089.4443549400191,4.2189937846912295,133359.0,33.006731963949704,0.06391111045618297
65,650,46.59003837451792,0.8583189691175664,0.09087296274008815,32.97737123044623,0.0642568881800288,1087.5070132706626,4.238046511252164,131693.0,32.97737123044623,0.0642568881800288
66,660,47.22070193686615,0.6795081215013313,0.0912591791856015,33.00051038696349,0.06452998444765706,1089.033685800085,4.259044844070998,130764.0,33.00051038696349,0.06452998444765706
67,670,47.85136549921439,0.9999938279700948,0.09169571980045764,33.01262409499949,0.06483866527668518,1089.8333496377409,4.280988967201408,129617.0,33.01262409499949,0.06483866527668518
68,680,48.48202906156262,0.9730243845160241,0.09232432911510224,32.99803780853499,0.0652831591857874,1088.8704992135044,4.308432310146441,127745.0,32.99803780853499,0.0652831591857874
69,690,49.11269262391086,0.9257341961174758,0.09273738072720356,32.99248809279984,0.06557523078168427,1088.5042705535393,4.3269800414946396,126567.0,32.99248809279984,0.06557523078168427
70,700,49.74335618625909,0.8077206998482064,0.09348126310161442,33.07308431032461,0.06610123505303536,1093.82890579784,4.372343439851246,125170.0,33.07308431032461,0.06610123505303536
71,710,50.37401974860733,0.9069432388801871,0.09404873214346059,33.020481729334094,0.06650249626063821,1090.3522136372867,4.3918889254590265,123271.0,33.020481729334094,0.06650249626063821
72,720,51.00468331095556,0.9813669834885017,0.09422239495372399,33.08641904499857,0.06662529441141538,1094.7111252212442,4.408784819784981,123308.0,33.08641904499857,0.06662529441141538
73,730,51.6353468733038,0.7777548158535728,0.09472236759657422,33.077099590650356,0.06697882845758253,1094.094517329802,4.430930758713088,121941.0,33.077099590650356,0.06697882845758253
74,740,52.266010435652035,0.7768649685108354,0.09503528975207012,33.05725747625869,0.06720009783571719,1092.782271851661,4.442901873170155,120994.0,33.05725747625869,0.06720009783571719
75,750,52.896673998000274,0.9598961265978129,0.09585390686931641,33.06487429657218,0.06777894755051742,1093.2859122481195,4.482204761423634,118991.0,33.06487429657218,0.06777894755051742
76,760,53.527337560348506,0.8185642076387019,0.0964634772109044,33.15159354342542,0.06820997887266449,1099.0281544684858,4.522538990384416,118109.0,33.15159354342542,0.06820997887266449
77,770,54.158001122696746,1.109975520195841,0.09607020003843882,32.95193856886354,0.06793188991712819,1085.8302554461563,4.476974926832018,117648.0,32.95193856886354,0.06793188991712819
78,780,54.78866468504498,1.0639459417529324,0.09698115961678386,33.03386716891988,0.06857603561236282,1091.2363801338429,4.530663302779826,116023.0,33.03386716891988,0.06857603561236282
79,790,55.41932824739322,1.0249139890777055,0.09716763400147942,32.92405949190972,0.06870789291429864,1083.9936934268108,4.524285507748263,114811.0,32.92405949190972,0.06870789291429864
80,800,56.04999180974145,0.9902660689691462,0.09763927048476886,32.96579985471261,0.06904139026988758,1086.7439600609698,4.5520093066564336,113993.0,32.96579985471261,0.06904139026988758
81,810,56.68065537208969,0.9797650443538687,0.09869329877431995,33.11994769844556,0.06978670082099162,1096.9309355477694,4.62266376247662,112617.0,33.11994769844556,0.06978670082099162
82,820,57.31131893443793,0.9316893474723239,0.09873335559378198,33.01918577482555,0.06981502526966596,1090.266629232442,4.610470578506482,111842.0,33.01918577482555,0.06981502526966596
83,830,57.94198249678616,1.049249586118922,0.09927498042790044,33.0063557137546,0.07019801186273017,1089.419517502901,4.633961099879274,110539.0,33.0063557137546,0.07019801186273017
84,840,58.5726460591344,0.9647219789842424,0.09968484033783047,33.006371694704235,0.07048782658437822,1089.4205724489732,4.6530948083916845,109632.0,33.006371694704235,0.07048782658437822
85,850,59.20330962148263,0.8193010509192113,0.10039679741023126,33.022916530776385,0.07099125625818653,1090.5130161986242,4.688676659658101,108191.0,33.022916530776385,0.07099125625818653
86,860,59.83397318383087,0.9735759183330411,0.10094473425853825,33.030529998642486,0.0713787061192864,1091.0159119912214,4.715352987474751,107069.0,33.030529998642486,0.0713787061192864
87,870,60.4646367461791,0.9058201557705929,0.10136459886309895,32.99024511944488,0.07167559522835146,1088.3562730410567,4.729190911330857,105925.0,32.99024511944488,0.07167559522835146
88,880,61.09530030852734,0.8947420587646618,0.10218969915894027,33.10173431806269,0.07225902924269989,1095.7248148636093,4.783798376145949,104927.0,33.10173431806269,0.07225902924269989
89,890,61.725963870875574,1.036940925636024,0.10254470755802997,33.08922436845204,0.0725100580890744,1094.8967693057602,4.798603162157747,104123.0,33.08922436845204,0.0725100580890744
90,900,62.356627433223814,1.0056027955736793,0.10299122706408959,33.05681484399594,0.07282579505974124,1092.75300763023,4.8147776463133205,103020.0,33.05681484399594,0.07282579505974124
91,910,62.987290995572046,1.0266830079663785,0.10283138398486703,32.971372357991456,0.07271276893449721,1087.1113951693233,4.794879559439803,102807.0,32.971372357991456,0.07271276893449721
92,920,63.617954557920285,0.9471956305271547,0.10382745296156011,33.06721003005878,0.07341709606244645,1093.4403791720201,4.855397070587837,101431.0,33.06721003005878,0.07341709606244645
93,930,64.24861812026852,0.7973376506565959,0.10433977200974286,33.00535991565522,0.0737793603355475,1089.3537831619403,4.8702286844431235,100062.0,33.00535991565522,0.0737793603355475
94,940,64.87928168261676,0.9072587206090575,0.104503601994602,32.974653974651126,0.07389520562880308,1087.3278047479753,4.873337671990948,99563.0,32.974653974651126,0.07389520562880308
95,950,65.509945244965,1.0117800513593935,0.1053696534258407,33.008126626816335,0.07450759646868829,1089.5364234119418,4.9187123577963945,98132.0,33.008126626816335,0.07450759646868829
96,960,66.14060880731323,0.8646512250084892,0.1058723096556945,33.004832895150635,0.07486302809742355,1089.3189944368173,4.941683464760862,97183.0,33.004832895150635,0.07486302809742355
97,970,66.77127236966146,1.013545200507321,0.10594169652664445,32.99178201615078,0.0749120920243976,1088.45768060121,4.9429668208855055,96979.0,32.99178201615078,0.0749120920243976
98,980,67.4019359320097,0.8743482958658132,0.1068539781210932,32.99124145106046,0.07555717252618399,1088.4220124821702,4.985449844341535,95327.0,32.99124145106046,0.07555717252618399
99,990,68.03259949435794,0.8651295731707282,0.10751280694895177,33.044057280445045,0.07602303485800398,1091.9097215533334,5.024219036962307,94464.0,33.044057280445045,0.07602303485800398
100,1000,68.66326305670617,0.9553209864696238,0.10790382074333027,33.0455340920491,0.07629952336354648,1092.0073234287797,5.042717001034345,93789.0,33.0455340920491,0.07629952336354648
101,1010,69.2939266190544,1.0422954074585682,0.1085963629999126,33.05898751481333,0.07678922468943408,1092.8966555045838,5.077148040560394,92672.0,33.05898751481333,0.07678922468943408
102,1020,69.92459018140264,0.865930537779034,0.10854722912544587,32.95869980231571,0.07675448179361269,1086.2758926591653,5.059455847835974,92194.0,32.95869980231571,0.07675448179361269
103,1030,70.55525374375088,0.8650406504064995,0.10948868528814279,32.987543622386916,0.07742019183044556,1088.1780342388795,5.107803910520771,90774.0,32.987543622386916,0.07742019183044556
104,1040,71.18591730609911,1.0103548781844462,0.10983780426993786,32.931198193484455,0.0776670562299138,1084.4638144585535,5.1153384436235845,89890.0,32.931198193484455,0.0776670562299138
105,1050,71.81658086844735,0.8379129734085419,0.11040380795590363,33.00169087303149,0.07806728127443675,1089.11160047913,5.152704567833924,89352.0,33.00169087303149,0.07806728127443675
106,1060,72.44724443079558,0.9297173172856178,0.11116408051967358,33.052018087895036,0.07860487515982859,1092.4358996825406,5.196099511158771,88403.0,33.052018087895036,0.07860487515982859
107,1070,73.07790799314382,0.9501385041551239,0.11172912646395461,33.09200955626668,0.07900442297871163,1095.0810964720454,5.228830240397721,87723.0,33.09200955626668,0.07900442297871163
108,1080,73.70857155549206,0.8177234372309315,0.11211364982117354,33.08872505599988,0.07927632205212576,1094.8637258315546,5.24630484766738,87105.0,33.08872505599988,0.07927632205212576
109,1090,74.33923511784029,1.0909921732202312,0.11271229436237373,32.92819800519203,0.07969962766672874,1084.2662238691325,5.248730241500249,85348.0,32.92819800519203,0.07969962766672874
110,1100,74.96989868018852,0.9770568987028893,0.11303323684377467,32.94642560486425,0.07992656827169818,1085.466960136855,5.2665894708312155,84958.0,32.94642560486425,0.07992656827169818
111,1110,75.60056224253677,1.0376470588235256,0.11396710498529043,32.976692493229514,0.08058691276729806,1087.4622477930197,5.314979682611799,83725.0,32.976692493229514,0.08058691276729806
112,1120,76.231225804885,0.8152976675128093,0.11429226137353127,33.02947483477098,0.08081683305436926,1090.9462078607694,5.338675107190355,83516.0,33.02947483477098,0.08081683305436926
113,1130,76.86188936723323,0.8742894321481515,0.11493149033970267,33.11084282239149,0.08126883619107993,1096.3279124091139,5.381759322963056,82997.0,33.11084282239149,0.08126883619107993
114,1140,77.49255292958146,0.843450455657903,0.11570924952963828,32.9945893841155,0.08181879498841355,1088.642928626387,5.399155089091663,81311.0,32.9945893841155,0.08181879498841355
115,1150,78.12321649192971,0.9480329910125341,0.1158313166104392,32.989157545107204,0.08190510944900756,1088.2845155359037,5.4039611187251175,81113.0,32.989157545107204,0.08190510944900756
116,1160,78.75388005427794,0.8573662356447194,0.11658022199312681,33.014440319121746,0.08243466552357305,1089.9532695848516,5.4430686903095316,80197.0,33.014440319121746,0.08243466552357305
117,1170,79.38454361662617,1.1320790406173897,0.11679886863009234,32.89106742016729,0.082589272043255,1081.8223160379898,5.432898629914476,79301.0,32.89106742016729,0.082589272043255
118,1180,80.0152071789744,0.973449052569964,0.11754523927364999,32.95063739449464,0.0831170357865932,1085.7445047034685,5.477518615018535,78581.0,32.95063739449464,0.0831170357865932
119,1190,80.64587074132265,0.8729766066146869,0.11788847326310879,32.945346523122595,0.08335973886807323,1085.395857528626,5.492630966171367,78099.0,32.945346523122595,0.08335973886807323
120,1200,81.27653430367089,0.9613895422471452,0.11841815246827941,32.94026063736145,0.08373427862590287,1085.0607708573039,5.5164579244373675,77378.0,32.94026063736145,0.08373427862590287
121,1210,81.90719786601912,1.052398582118948,0.12028879563128841,33.198400081579514,0.0850570230916468,1102.1337679766189,5.647514164689276,76170.0,33.198400081579514,0.0850570230916468
122,1220,82.53786142836735,0.8684000849888439,0.12062894948387234,33.10248279855435,0.08529754818745564,1095.7743674285866,5.647121243268221,75304.0,33.10248279855435,0.08529754818745564
123,1230,83.1685249907156,0.9636223034052405,0.12063287037734423,33.03711262715941,0.08530032067781788,1091.450810739616,5.6361526027317685,75002.0,33.03711262715941,0.08530032067781788
124,1240,83.79918855306383,1.0239993504911855,0.12130191479123695,32.975831274213235,0.08577340651979641,1087.4054482253796,5.656898762422616,73902.0,32.975831274213235,0.08577340651979641
125,1250,84.42985211541206,1.0099773860447423,0.12193133933962218,33.035518227728616,0.0862184768862049,1091.3454645745896,5.696544129482441,73406.0,33.035518227728616,0.0862184768862049
126,1260,85.0605156777603,0.9736780645958957,0.122758362670459,33.1199696488731,0.0868032706916391,1096.9323895422756,5.749843381460007,72791.0,33.1199696488731,0.0868032706916391
127,1270,85.69117924010854,1.0247321889970549,0.12351816083344168,33.050976458349055,0.08734052912501722,1092.3670448503433,5.773379543941387,71599.0,33.050976458349055,0.08734052912501722
128,1280,86.32184280245677,0.7920990566037778,0.12339530476831125,32.93337233030942,0.0872536567682536,1084.60701304679,5.747114331059836,71232.0,32.93337233030942,0.0872536567682536
129,1290,86.952506364805,0.9550759981851137,0.12432089808878304,33.016035515527236,0.08790815008178017,1090.0586011625558,5.804757210408704,70528.0,33.016035515527236,0.08790815008178017
130,1300,87.58316992715325,1.139621990161389,0.12505148046771794,32.97235494348344,0.08842474983614045,1087.1761905190567,5.831144474771903,69522.0,32.97235494348344,0.08842474983614045
131,1310,88.21383348950148,1.150971204758101,0.12576703178683185,33.02073236801294,0.08893072102617289,1090.3687661199376,5.873115076599352,68935.0,33.02073236801294,0.08893072102617289
132,1320,88.84449705184971,1.0131813982137348,0.1258784537440641,32.87018824060244,0.08900950824770487,1080.449274972639,5.85151858261103,68187.0,32.87018824060244,0.08900950824770487
133,1330,89.47516061419795,1.030071634295845,0.12661528120692486,32.945529740831795,0.08953052394325822,1085.4079299040325,5.899261078569734,67705.0,32.945529740831795,0.08953052394325822
134,1340,90.1058241765462,0.896284774154951,0.12789227271385656,33.06948954029299,0.09043349329732724,1093.5911384555475,5.981178921376238,66860.0,33.06948954029299,0.09043349329732724
135,1350,90.73648773889443,0.7541860150579325,0.1280844100943368,33.04056465551766,0.0905693549419842,1091.6789127554432,5.9849252555383154,66543.0,33.04056465551766,0.0905693549419842
136,1360,91.36715130124266,0.8866395274096239,0.12928208716168688,33.04719221680038,0.09141624051797909,1092.1169134141517,6.042100144269821,65342.0,33.04719221680038,0.09141624051797909
137,1370,91.99781486359089,1.0903328244274766,0.1289815751438478,33.0102129740406,0.09120374643233704,1089.674160591518,6.0213101875236825,65500.0,33.0102129740406,0.09120374643233704
138,1380,92.62847842593914,0.9467420520900923,0.13000624216241924,33.07732854024439,0.09192829542962708,1094.109663359266,6.0814848601408436,64734.0,33.07732854024439,0.09192829542962708
139,1390,93.25914198828737,0.8947457388364579,0.13060078124663804,33.01152729729537,0.09234869804775864,1089.7609345000776,6.097143132946544,63891.0,33.01152729729537,0.09234869804775864
140,1400,93.8898055506356,1.0826412826918845,0.131221580016783,32.99955326748213,0.09278766906788041,1088.9705158533905,6.1239032559420465,63242.0,32.99955326748213,0.09278766906788041
141,1410,94.52046911298383,1.0072970936663426,0.132497929772505,33.09293291110797,0.09369018463531724,1095.142208659093,6.200965989131745,62381.0,33.09293291110797,0.09369018463531724
142,1420,95.15113267533208,0.9394433874036562,0.13195419067681666,32.86109763012547,0.09330570303355977,1079.8517374566377,6.132255633666603,62018.0,32.86109763012547,0.09330570303355977
143,1430,95.78179623768031,1.0351901202469955,0.13309560810290258,33.017369561446884,0.09411280703570962,1090.1466927571594,6.214714660726327,61540.0,33.017369561446884,0.09411280703570962
144,1440,96.41245980002854,0.8814454482279391,0.13448990988876255,33.06318938669945,0.09509872728351172,1093.1744924207553,6.288534461217661,60438.0,33.06318938669945,0.09509872728351172
145,1450,97.04312336237678,0.7405403621119365,0.1335080400923713,32.86278101219516,0.0944044404922412,1079.9623758554947,6.204784908950663,60589.0,32.86278101219516,0.0944044404922412
146,1460,97.67378692472502,1.0734874006198671,0.13543639353139816,32.99982143917843,0.09576799228550151,1088.9882150176607,6.320653290020335,59368.0,32.99982143917843,0.09576799228550151
147,1470,98.30445048707325,0.9577141898128742,0.13545773555842913,33.06528596785687,0.09578308337753935,1093.3131361361527,6.334190085522835,59585.0,33.06528596785687,0.09578308337753935
148,1480,98.93511404942149,0.7818636348070311,0.13639673954569112,32.96232590047176,0.09644705946449353,1086.5149287689114,6.35823881242163,58402.0,32.96232590047176,0.09644705946449353
149,1490,99.56577761176972,0.9224491906707396,0.13704007761505174,33.006750619085274,0.0969019681759339,1089.445586430486,6.396838196163175,58011.0,33.006750619085274,0.0969019681759339
150,1500,100.19644117411796,0.9849848595593649,0.13744469208829177,32.947187055772204,0.09718807381372814,1085.5171348880435,6.404147295062194,57462.0,32.947187055772204,0.09718807381372814
151,1510,100.8271047364662,0.8367349771816288,0.13770477147625088,33.0574637706606,0.09737197771260088,1092.7959109485378,6.437741251023749,57629.0,33.0574637706606,0.09737197771260088
152,1520,101.45776829881443,0.7641341884558489,0.13830824640798478,32.94988969122337,0.09779869892910598,1085.6952306637882,6.444912683318415,56756.0,32.94988969122337,0.09779869892910598
153,1530,102.08843186116266,1.0712367997136227,0.13942866780537191,32.95652507155669,0.09859095649698492,1086.1325447921447,6.498430659243278,55870.0,32.95652507155669,0.09859095649698492
154,1540,102.71909542351091,0.9952686447473905,0.14108428213006358,33.04746853047715,0.09976165261300399,1092.135176272877,6.593740150553285,54868.0,33.04746853047715,0.09976165261300399
155,1550,103.34975898585914,0.8523928643161082,0.14123783088445035,33.052971952860105,0.09987022797847364,1092.4989549165568,6.6020156885964685,54767.0,33.052971952860105,0.09987022797847364
156,1560,103.98042254820737,0.9984518231819157,0.14173181951889227,32.9351936377285,0.10021953069171662,1084.7269799546718,6.601499299227922,53999.0,32.9351936377285,0.10021953069171662
157,1570,104.6110861105556,1.0917690624473952,0.14250207898575767,32.9512755815098,0.10076418638401027,1085.786562448604,6.640616948572279,53469.0,32.9512755815098,0.10076418638401027
158,1580,105.24174967290385,0.8222667019147231,0.14368042401056333,33.06460878682957,0.10159740214162775,1093.268354226087,6.718556711142244,52958.0,33.06460878682957,0.10159740214162775
159,1590,105.87241323525208,1.0099666888740795,0.14478824889983058,33.18621205890098,0.10238075263319586,1101.3246708183444,6.795258735270244,52535.0,33.18621205890098,0.10238075263319586
160,1600,106.50307679760031,0.8662758181783091,0.14527256036696945,33.080383434914104,0.10272321255581619,1094.3117682009392,6.796246518025164,51853.0,33.080383434914104,0.10272321255581619
