,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.7254557542123742,0.013444253981356112,33.022659399261784,0.009506523158211147,1090.4960337996527,0.6278613526496023,6033241.0,33.022659399261784,0.009506523158211147
12,120,13.164869570061418,-0.6637012739237276,0.013512896987798778,33.03133624309645,0.009555061093547788,1091.0691740044967,0.6312328716086116,5975240.0,33.03133624309645,0.009555061093547788
13,130,13.795533132409654,-0.5787985413731084,0.013585623752997853,33.02792270096941,0.009606486682393816,1090.843677941211,0.6345645991479901,5910216.0,33.02792270096941,0.009606486682393816
14,140,14.42619669475789,-0.52842868547168,0.013654223517887533,33.02846597957902,0.00965499404133511,1090.8795649642084,0.6377792844545496,5851171.0,33.02846597957902,0.00965499404133511
15,150,15.056860257106125,-0.4792919228989177,0.013722406890280692,33.02729632400083,0.00970320696631848,1090.8023024733586,0.6409413835394191,5792759.0,33.02729632400083,0.00970320696631848
16,160,15.687523819454361,-0.43426286399524977,0.013793289291049624,33.029006861570636,0.009753328392568974,1090.9152942616804,0.6442855008026247,5733969.0,33.029006861570636,0.009753328392568974
17,170,16.318187381802595,-0.3777081433980243,0.013871830476287256,33.04315734445731,0.009808865397252932,1091.8502472905634,0.6482317653840629,5674081.0,33.04315734445731,0.009808865397252932
18,180,16.94885094415083,-0.3440985415839865,0.013938982615547614,33.02696552113313,0.009856349130295115,1090.7804515341163,0.6510506057810145,5614036.0,33.02696552113313,0.009856349130295115
19,190,17.579514506499066,-0.339532372216642,0.014014138466452448,33.03245403907177,0.009909492342115772,1091.1430198433893,0.6546697006829459,5555829.0,33.03245403907177,0.009909492342115772
20,200,18.210178068847302,-0.29997868541138645,0.014083147188512066,33.037733602682344,0.009958288877445145,1091.4918416018063,0.6579985901431746,5503273.0,33.037733602682344,0.009958288877445145
21,210,18.840841631195538,-0.2519011354142158,0.014151940543289885,33.0292073336561,0.010006933125109111,1090.928537089642,0.6610421379265201,5447087.0,33.0292073336561,0.010006933125109111
22,220,19.471505193543774,-0.23176939818854372,0.014220735892263007,33.020919262805634,0.010055578782882098,1090.3811089607284,0.6640889102606623,5391805.0,33.020919262805634,0.010055578782882098
23,230,20.10216875589201,-0.21259885050681007,0.01430217911035508,33.02507565836478,0.01011316783467666,1090.6556222407178,0.6679762657718756,5331915.0,33.02507565836478,0.01011316783467666
24,240,20.732832318240245,-0.22206719601592387,0.014373513408464031,33.033545492510854,0.010163608800600684,1091.215127805784,0.6714800673654527,5281831.0,33.033545492510854,0.010163608800600684
25,250,21.36349588058848,-0.1995745284899435,0.014446170456618968,33.02819835270249,0.010214985092052034,1090.8618864254593,0.6747651075803869,5227142.0,33.02819835270249,0.010214985092052034
26,260,21.99415944293672,-0.2103833776001453,0.014514834393466779,33.021841593475784,0.010263537827420087,1090.4420222246074,0.6778418406514255,5175811.0,33.021841593475784,0.010263537827420087
27,270,22.624823005284956,-0.18629027302526138,0.01459171844216121,33.03736812897074,0.010317903059616997,1091.4676928891315,0.6817527233992006,5126229.0,33.03736812897074,0.010317903059616997
28,280,23.25548656763319,-0.19029717144372568,0.014663014101788475,33.02958413127538,0.010368316704008606,1090.9534278849983,0.6849223777495201,5074108.0,33.02958413127538,0.010368316704008606
29,290,23.886150129981427,-0.16501446082053484,0.014724411528687318,33.015936313987424,0.010411731240916178,1090.0520506892735,0.6875061111368836,5027723.0,33.015936313987424,0.010411731240916178
30,300,24.516813692329663,-0.15926862726130472,0.014809220079287616,33.02291047046927,0.010471699942148254,1090.5126159406288,0.6916120193263601,4972403.0,33.02291047046927,0.010471699942148254
31,310,25.1474772546779,-0.16136989822802317,0.014876797097262038,33.01453569545837,0.010519484109810332,1089.959567186695,0.6945917672822807,4924833.0,33.01453569545837,0.010519484109810332
32,320,25.778140817026134,-0.16104513122625655,0.014953189374451569,33.00909018536042,0.010573501607041335,1089.6000348652578,0.6980433362437616,4873034.0,33.00909018536042,0.010573501607041335
33,330,26.40880437937437,-0.12088901427565606,0.015032659764089983,33.02990083626116,0.010629695658458194,1090.9743492532457,0.7021955870370198,4827729.0,33.02990083626116,0.010629695658458194
34,340,27.039467941722606,-0.16302766159361556,0.0151053247870569,33.02428901362249,0.010681077588953177,1090.6036648552674,0.7054699865490318,4779768.0,33.02428901362249,0.010681077588953177
35,350,27.67013150407084,-0.15144546812907203,0.015168047027002654,33.00336297824751,0.010725428910150029,1089.2219678739582,0.7079504468381419,4734314.0,33.00336297824751,0.010725428910150029
36,360,28.300795066419077,-0.11216103187463311,0.015251495914365852,33.00914912803438,0.01078443618428702,1089.603926156813,0.7119701245378005,4684290.0,33.00914912803438,0.01078443618428702
37,370,28.931458628767313,-0.1546985539229322,0.015329990903937543,33.01591067468683,0.010839940523702327,1090.0503576789,0.715781016098948,4638342.0,33.01591067468683,0.010839940523702327
38,380,29.56212219111555,-0.1420279520262662,0.0154027285576797,33.01367100814014,0.010891373811911008,1089.9024734337133,0.7191284637062065,4594014.0,33.01367100814014,0.010891373811911008
39,390,30.192785753463784,-0.11897852057373619,0.015469355075519976,33.003610746646864,0.010938485874482711,1089.2383223161844,0.722019059918245,4551751.0,33.003610746646864,0.010938485874482711
40,400,30.82344931581202,-0.10867479487014062,0.01554691878039378,33.005720444756165,0.010993331696172934,1089.3775820773953,0.725685665440722,4507023.0,33.005720444756165,0.010993331696172934
41,410,31.454112878160256,-0.13600595253436668,0.01562826935575776,33.01216198218904,0.011050855239666228,1089.8028387382876,0.7296252464271681,4461965.0,33.01216198218904,0.011050855239666228
42,420,32.08477644050849,-0.1133338918917671,0.015709082155257202,33.01199234347089,0.011107998518198953,1089.7916384853802,0.7333943240681396,4416130.0,33.01199234347089,0.011107998518198953
43,430,32.71544000285673,-0.09931134369587048,0.01577691736107738,32.998304277993896,0.011155965252237587,1088.88808522307,0.7362558718161256,4374606.0,32.998304277993896,0.011155965252237587
44,440,33.34610356520496,-0.1282944550006647,0.015868154592230864,33.014438308383404,0.0112204797170829,1089.9531368180535,0.7408756708202013,4328675.0,33.014438308383404,0.0112204797170829
45,450,33.9767671275532,-0.09775718880402735,0.01593782215302332,32.99554551816289,0.011269742121747972,1088.7060240411593,0.7437025783121857,4286005.0,32.99554551816289,0.011269742121747972
46,460,34.607430689901435,-0.10168374873945112,0.016030362362528885,33.013172043261726,0.011335177931421778,1089.8695283579978,0.7484203583820214,4241191.0,33.013172043261726,0.011335177931421778
47,470,35.238094252249674,-0.11624096344262859,0.01610250518784082,33.01181653672128,0.011386190612413806,1089.7800310541443,0.7517576710982853,4202928.0,33.01181653672128,0.011386190612413806
48,480,35.868757814597906,-0.1179704968018619,0.01618454234413489,33.014784416164865,0.011444199641938605,1089.9759900458423,0.7556555679883084,4161176.0,33.014784416164865,0.011444199641938605
49,490,36.499421376946145,-0.1261021871515842,0.0162637002452692,33.009939232721926,0.011500172730615167,1089.6560881479943,0.759240006006825,4119559.0,33.009939232721926,0.011500172730615167
50,500,37.13008493929438,-0.08557380375558594,0.016334432301620818,32.99654785565634,0.011550187847308666,1088.772170390619,0.7622326520910814,4080646.0,32.99654785565634,0.011550187847308666
51,510,37.76074850164262,-0.10637866774200155,0.016424949125049645,33.00225998490379,0.011614192906966653,1089.149164111182,0.7665892276610781,4037191.0,33.00225998490379,0.011614192906966653
52,520,38.39141206399085,-0.0706875108723235,0.016503102231926085,33.010263977356495,0.011669455498809782,1089.6775278547598,0.7704236129754504,4000984.0,33.010263977356495,0.011669455498809782
53,530,39.02207562633909,-0.09542514639637147,0.016590157921270977,33.00532177144314,0.011731013167086425,1089.3512652364989,0.7743717285694476,3957919.0,33.00532177144314,0.011731013167086425
54,540,39.65273918868732,-0.12500927195157008,0.016662690645057918,32.992236878537526,0.011782301547934101,1088.4876942495314,0.7774489672876024,3920426.0,32.992236878537526,0.011782301547934101
55,550,40.28340275103556,-0.0956390368421184,0.016750409541215372,33.000781002510905,0.011844328174245236,1089.0515467756845,0.7817441604002737,3881482.0,33.000781002510905,0.011844328174245236
56,560,40.91406631338379,-0.10122389781674901,0.016829647177002173,32.99303279650977,0.011900357643835274,1088.5402131115693,0.7852577800665058,3843213.0,32.99303279650977,0.011900357643835274
57,570,41.54472987573203,-0.09720798762502429,0.016910392538928433,32.99494067645611,0.011957453236802694,1088.666110242858,0.789070920379606,3807039.0,32.99494067645611,0.011957453236802694
58,580,42.17539343808026,-0.09777097746793881,0.016991103273201653,32.99543638721646,0.012014524344321832,1088.698822382848,0.7928489474514692,3771070.0,32.99543638721646,0.012014524344321832
59,590,42.8060570004285,-0.07347513158042229,0.01708439441415926,33.01745640715517,0.012080491142717588,1090.1524275983923,0.7977341793634044,3734978.0,33.01745640715517,0.012080491142717588
60,600,43.436720562776735,-0.1375861481415363,0.017161164169935083,32.99860279739791,0.012134775557616705,1088.9077865804368,0.8008612773227326,3697410.0,32.99860279739791,0.012134775557616705
61,610,44.067384125124974,-0.09452272031992504,0.017237837590877693,32.997377241429575,0.012188991853501996,1088.8269048132145,0.8044095247654345,3664319.0,32.997377241429575,0.012188991853501996
62,620,44.698047687473206,-0.14631918136727132,0.017332136860347565,33.001053095364426,0.012255671506405079,1089.0695054030618,0.8089001322044378,3625362.0,33.001053095364426,0.012255671506405079
63,630,45.328711249821446,-0.06297719845565161,0.017406978986852912,32.97737812519896,0.012308592881575433,1087.5074680123512,0.8118102432896906,3589099.0,32.97737812519896,0.012308592881575433
64,640,45.95937481216968,-0.09488771629801622,0.01750353789453833,33.003708605241066,0.012376870339983758,1089.2447816996632,0.8169652442913498,3555280.0,33.003708605241066,0.012376870339983758
65,650,46.59003837451792,-0.1305638800353938,0.017593772801204183,32.99979783841043,0.01244067605438692,1088.9866573759575,0.8210795895358436,3518071.0,32.99979783841043,0.01244067605438692
66,660,47.22070193686615,-0.09105104184868508,0.01766809559584034,32.9840158724218,0.012493230206470881,1087.9453030721734,0.8241538068561101,3485199.0,32.9840158724218,0.012493230206470881
67,670,47.85136549921439,-0.07968806802204007,0.017762710902405995,32.990236855957896,0.012560133331347497,1088.3557278122025,0.8287235470871308,3449470.0,32.990236855957896,0.012560133331347497
68,680,48.48202906156262,-0.10246598706600753,0.017842221266470355,32.99296891585853,0.01261635564895202,1088.5359978828076,0.8325020595145806,3419361.0,32.99296891585853,0.01261635564895202
69,690,49.11269262391086,-0.08059915892170384,0.0179417927987752,33.00156617244695,0.01268676335465791,1089.1033698343947,0.8373661207258362,3383276.0,33.00156617244695,0.01268676335465791
70,700,49.74335618625909,-0.11188251780918268,0.01802031953366488,33.01554669893733,0.01274229014140284,1090.0263238297114,0.8413873504297883,3356696.0,33.01554669893733,0.01274229014140284
71,710,50.37401974860733,-0.11322248881505316,0.018113473926330528,33.00474768150428,0.012808160244154033,1089.3133695197619,0.845460194245156,3320086.0,33.00474768150428,0.012808160244154033
72,720,51.00468331095556,-0.10497735271506822,0.01819796396475612,32.99381202956729,0.012867903723267482,1088.591632242419,0.8491223933201129,3287149.0,32.99381202956729,0.012867903723267482
73,730,51.6353468733038,-0.10916277646096403,0.01831944731273714,33.029333545594554,0.012953805422426109,1090.9368744661376,0.8557111199640866,3250685.0,33.029333545594554,0.012953805422426109
74,740,52.266010435652035,-0.08708812092983073,0.01838190436276348,33.00674013719448,0.012997969226032639,1089.444894484285,0.8580411851098203,3224217.0,33.00674013719448,0.012997969226032639
75,750,52.896673998000274,-0.12029156807751011,0.018454503513444166,32.9717427177361,0.013049304577787336,1087.1358178445835,0.8605166263683599,3192119.0,32.9717427177361,0.013049304577787336
76,760,53.527337560348506,-0.06801575859847198,0.018562022968549287,33.00148635816312,0.01312533231360165,1089.0981018480265,0.8663109505873648,3160941.0,33.00148635816312,0.01312533231360165
77,770,54.158001122696746,-0.12204773656662589,0.01865923632467392,33.01471229035061,0.01319407253693928,1089.9712276146279,0.8711970174901335,3130598.0,33.01471229035061,0.01319407253693928
78,780,54.78866468504498,-0.090548675124964,0.018753325822103963,33.013561655467655,0.013260603858610494,1089.895253179364,0.8755595261499396,3099047.0,33.013561655467655,0.013260603858610494
79,790,55.41932824739322,-0.1227129090489079,0.01885045734946954,32.99932872858885,0.013329286220277707,1088.9556965374693,0.8797149954007872,3064548.0,32.99932872858885,0.013329286220277707
80,800,56.04999180974145,-0.10490117944721807,0.01893074762583963,32.99482684235254,0.013386060019162342,1088.6585983568277,0.8833414648671997,3037779.0,32.99482684235254,0.013386060019162342
81,810,56.68065537208969,-0.09776256783576898,0.019029894653931855,32.98848567591788,0.013456167555060843,1088.240187190239,0.8877971812857509,3005052.0,32.98848567591788,0.013456167555060843
82,820,57.31131893443793,-0.09029703529678113,0.019132981455233955,32.993083203150285,0.013529060931312389,1088.5435392499974,0.8927308659345591,2973586.0,32.993083203150285,0.013529060931312389
83,830,57.94198249678616,-0.1055729276418587,0.01919341956953108,32.97546785491826,0.013571797131774012,1087.3814802507472,0.8950727201045713,2951734.0,32.97546785491826,0.013571797131774012
84,840,58.5726460591344,-0.0904691428726025,0.019295045982524628,32.9691362826631,0.013643657857549415,1086.9639472248125,0.8996392305991479,2919601.0,32.9691362826631,0.013643657857549415
85,850,59.20330962148263,-0.09351383978137395,0.019396551245848777,32.97044015622403,0.013715432917572046,1087.0499240951501,0.9044077204510286,2889352.0,32.97044015622403,0.013715432917572046
86,860,59.83397318383087,-0.1074102171742732,0.01949783908252045,32.98369973458727,0.013787054233734304,1087.9244481814123,0.9094961141399248,2861711.0,32.98369973458727,0.013787054233734304
87,870,60.4646367461791,-0.11239103092336435,0.01959756467953246,33.003200814934644,0.013857570879639371,1089.2112640309026,0.9146883890958573,2836011.0,33.003200814934644,0.013857570879639371
88,880,61.09530030852734,-0.12850428752836043,0.019709860531034372,33.00139378213299,0.013936976037735492,1089.0919915634063,0.9198792687069212,2803480.0,33.00139378213299,0.013936976037735492
89,890,61.725963870875574,-0.1143359900631367,0.019784970280380027,33.00218444411778,0.013990086650831025,1089.1441780835696,0.9234068400798309,2782368.0,33.00218444411778,0.013990086650831025
90,900,62.356627433223814,-0.12963425894442063,0.019887834757952985,32.97896563276535,0.014062822820466076,1087.6121742071182,0.9275547009916381,2749787.0,32.97896563276535,0.014062822820466076
91,910,62.987290995572046,-0.12432552167664301,0.019976713373841853,32.98721598458037,0.014125669492463572,1088.1564184133547,0.9319330209493872,2726737.0,32.98721598458037,0.014125669492463572
92,920,63.617954557920285,-0.1263719127586544,0.020086702707436194,33.00052084295415,0.014203443696106316,1089.0343759062514,0.9374420794701646,2699133.0,33.00052084295415,0.014203443696106316
93,930,64.24861812026852,-0.1170074987546947,0.02017745961381412,32.99519970219289,0.014267618520045662,1088.6832033875896,0.9415258446872248,2674044.0,32.99519970219289,0.014267618520045662
94,940,64.87928168261676,-0.14490946365981222,0.020288647087292104,33.00368009759213,0.014346239936524941,1089.2428999841989,0.9469574269367391,2646175.0,33.00368009759213,0.014346239936524941
95,950,65.509945244965,-0.14283874604443872,0.020384460771607146,32.98547155996505,0.014413990442434577,1088.0413340332632,0.9509045436090676,2618466.0,32.98547155996505,0.014413990442434577
96,960,66.14060880731323,-0.14813785961061113,0.0204827465026937,32.99872174462044,0.014483488949379755,1088.915636778886,0.9558732434637353,2595481.0,32.99872174462044,0.014483488949379755
97,970,66.77127236966146,-0.13924849087919425,0.020580238196358448,33.00989373099823,0.014552425987079457,1089.653084131796,0.9607480707234196,2572690.0,33.00989373099823,0.014552425987079457
98,980,67.4019359320097,-0.11328896967714853,0.02069530838706041,33.00771285254842,0.014633792899237249,1089.5091077562904,0.9660560679233704,2543824.0,33.00771285254842,0.014633792899237249
99,990,68.03259949435794,-0.11912974482670577,0.02077698417551455,32.98662785384801,0.014691546403111926,1088.1176171682616,0.969249147593985,2520640.0,32.98662785384801,0.014691546403111926
100,1000,68.66326305670617,-0.13419616932279882,0.020899996436552253,32.993489286791956,0.014778529207060777,1088.5703353176555,0.9751904901354035,2492092.0,32.993489286791956,0.014778529207060777
101,1010,69.2939266190544,-0.121212688312899,0.021001770961697835,32.99816672773612,0.014850494663943259,1088.879007391471,0.9800781978203104,2468697.0,32.99816672773612,0.014850494663943259
102,1020,69.92459018140264,-0.08465680524162522,0.021097302802168413,32.999378397528695,0.014918045876159235,1088.9589746232834,0.9845724816381423,2446570.0,32.999378397528695,0.014918045876159235
103,1030,70.55525374375088,-0.15876374473714047,0.02120825403169143,33.005433491492916,0.014996500242935947,1089.3586399613623,0.9899319827467594,2421927.0,33.005433491492916,0.014996500242935947
104,1040,71.18591730609911,-0.1025647224169587,0.02130190839959244,32.99559031073396,0.015062723881566492,1088.7089799538007,0.9940069323197527,2399246.0,32.99559031073396,0.015062723881566492
105,1050,71.81658086844735,-0.08631263948319069,0.02140123801345933,32.9741758042018,0.015132960525104409,1087.2962699664072,0.9979938015856775,2373942.0,32.9741758042018,0.015132960525104409
106,1060,72.44724443079558,-0.1705186559542497,0.02153319101914711,33.009194886915914,0.015226265390224189,1089.6069470823954,1.005213523331626,2349920.0,33.009194886915914,0.015226265390224189
107,1070,73.07790799314382,-0.16304435110259838,0.021623883423810993,33.01603748573478,0.015290394604564134,1090.0587312594441,1.0096564828719325,2331216.0,33.01603748573478,0.015290394604564134
108,1080,73.70857155549206,-0.13923249741939295,0.021736270591641006,33.00522247668156,0.015369864333055082,1089.3447107352456,1.0145715834977918,2305660.0,33.00522247668156,0.015369864333055082
109,1090,74.33923511784029,-0.13002241483087573,0.021842974095396477,32.98997100878584,0.015445315104136942,1088.3381871605297,1.0190809950140793,2281079.0,32.98997100878584,0.015445315104136942
110,1100,74.96989868018852,-0.13377844908701347,0.021928424612161036,32.9772011712886,0.015505737743997057,1087.495797091638,1.022671665786067,2261584.0,32.9772011712886,0.015505737743997057
111,1110,75.60056224253677,-0.14817040569060697,0.022052410212296623,32.995999380964896,0.015593408802622414,1088.7359751486358,1.0290402143969235,2238775.0,32.995999380964896,0.015593408802622414
112,1120,76.231225804885,-0.1567343046816827,0.022169831282310638,32.9945488705874,0.015676438037483507,1088.64025517358,1.0344740018889693,2214928.0,32.9945488705874,0.015676438037483507
113,1130,76.86188936723323,-0.17063231643033028,0.022275043374843265,32.99376086130521,0.01575083422157615,1088.5882557729956,1.039358515345492,2193949.0,32.99376086130521,0.01575083422157615
114,1140,77.49255292958146,-0.11399575809455094,0.02237217696442709,32.98680955555482,0.015819518041451867,1088.129604654443,1.0436708577880727,2174023.0,32.98680955555482,0.015819518041451867
115,1150,78.12321649192971,-0.12394621317978806,0.022488110461041277,32.98919959333395,0.015901495403074423,1088.2872898088247,1.0491552113690086,2151977.0,32.98919959333395,0.015901495403074423
116,1160,78.75388005427794,-0.14978391496944424,0.022624305195632955,33.01151282313552,0.0159977996234661,1089.7599788720406,1.0562231348240074,2129023.0,33.01151282313552,0.0159977996234661
117,1170,79.38454361662617,-0.10678466467646838,0.022721714420363515,33.02623662519176,0.016066678346823203,1090.7323056231573,1.0612438417260555,2112691.0,33.02623662519176,0.016066678346823203
118,1180,80.0152071789744,-0.14474025713407102,0.022815904800380607,33.00757320403983,0.01613328100325583,1089.4998888200482,1.0650409074726237,2092916.0,33.00757320403983,0.01613328100325583
119,1190,80.64587074132265,-0.14398878120011743,0.02292393189036691,33.00527975159396,0.016209667691136995,1089.3484914809785,1.0700092336527014,2072949.0,33.00527975159396,0.016209667691136995
120,1200,81.27653430367089,-0.10626566709274617,0.023033636642371923,32.989394863766464,0.016287240665208126,1088.3001734775012,1.0746124270914905,2051274.0,32.989394863766464,0.016287240665208126
121,1210,81.90719786601912,-0.17723605755824182,0.02317146968685268,33.01154638668778,0.016384703345632055,1089.7621948404392,1.0817687890529022,2029666.0,33.01154638668778,0.016384703345632055
122,1220,82.53786142836735,-0.1634011997502025,0.02328082719597774,33.00286154695601,0.016462030781908058,1089.188870287548,1.0865882453540796,2009585.0,33.00286154695601,0.016462030781908058
123,1230,83.1685249907156,-0.17490218587843936,0.02337259028266007,32.996485593968856,0.016526917082763742,1088.7680615529946,1.0906603628682632,1993066.0,32.996485593968856,0.016526917082763742
124,1240,83.79918855306383,-0.17041628063001255,0.023482131054459357,32.975158257722505,0.016604374105319425,1087.3610621218447,1.095063727786675,1971963.0,32.975158257722505,0.016604374105319425
125,1250,84.42985211541206,-0.15138232488758696,0.023609085724181696,32.98643005340211,0.01669414461318339,1088.10456766799,1.101360467168307,1952146.0,32.98643005340211,0.01669414461318339
126,1260,85.0605156777603,-0.16257354207157151,0.023710305229132502,32.9743520565768,0.016765717611522447,1087.3078935510703,1.105677350006982,1934097.0,32.9743520565768,0.016765717611522447
127,1270,85.69117924010854,-0.13043796969516616,0.023825887096483075,32.97401202694514,0.016847446333708244,1087.2854691531227,1.1110557960620169,1915338.0,32.97401202694514,0.016847446333708244
128,1280,86.32184280245677,-0.13032043760499226,0.023966985137692715,32.99626335693824,0.016947217715459716,1088.7533955204253,1.1183897178133562,1895408.0,32.99626335693824,0.016947217715459716
129,1290,86.952506364805,-0.12939156952909342,0.024087478293406385,33.00052216591065,0.017032419242951426,1089.0344632227605,1.1241574575322033,1876977.0,33.00052216591065,0.017032419242951426
130,1300,87.58316992715325,-0.15463889579144288,0.02420321466535525,33.001808752151895,0.017114257216386392,1089.1193809136096,1.1296028871806385,1859214.0,33.001808752151895,0.017114257216386392
131,1310,88.21383348950148,-0.15987528605609141,0.02429852396708272,32.98067936811107,0.01718165106994804,1087.725211582147,1.1333250499054377,1842296.0,32.98067936811107,0.01718165106994804
132,1320,88.84449705184971,-0.1754165037110054,0.024435070422166225,32.99271129891452,0.017278203994284574,1088.518998853522,1.1401095922943654,1823093.0,32.99271129891452,0.017278203994284574
133,1330,89.47516061419795,-0.1612627569732558,0.024548394216888647,32.99330667146225,0.01735833601800259,1088.5582851171553,1.1454178070964967,1806365.0,32.99330667146225,0.01735833601800259
134,1340,90.1058241765462,-0.1959793017707689,0.024669886271384583,32.96602111869656,0.01744424387359695,1086.7585483983476,1.1501346238733803,1785660.0,32.96602111869656,0.01744424387359695
135,1350,90.73648773889443,-0.192668302513332,0.024784741509512827,32.969501228051236,0.017525458791332226,1086.988011226472,1.1556112702859784,1769522.0,32.969501228051236,0.017525458791332226
136,1360,91.36715130124266,-0.1769064120334704,0.024915914674748674,32.989931855939936,0.0176182122259802,1088.3356038595607,1.1624472415171494,1753110.0,32.989931855939936,0.0176182122259802
137,1370,91.99781486359089,-0.18094181611667856,0.025061139251658746,33.00481631543482,0.01772090150910826,1089.3179000155928,1.1697501985040597,1734415.0,33.00481631543482,0.01772090150910826
138,1380,92.62847842593914,-0.18126552038474733,0.025170127327683603,32.99017392482451,0.017797967716733913,1088.351575590171,1.1743161009669272,1717902.0,32.99017392482451,0.017797967716733913
139,1390,93.25914198828737,-0.18559655772107977,0.025266220137563026,32.96823501922108,0.01786591559422292,1086.9045202825953,1.1780154082878163,1702593.0,32.96823501922108,0.01786591559422292
140,1400,93.8898055506356,-0.21263825764656144,0.02541737637946394,32.99532805362835,0.01797279919788973,1088.691673366554,1.1860368111527204,1685169.0,32.99532805362835,0.01797279919788973
141,1410,94.52046911298383,-0.20783449089476827,0.025552504156610423,33.002936179732224,0.018068348965436673,1089.193796483478,1.1926171355588746,1668162.0,33.002936179732224,0.018068348965436673
142,1420,95.15113267533208,-0.18113883095708996,0.025672913564539296,33.00069049371725,0.01815349127430184,1089.0455730621202,1.1981554938472636,1652326.0,33.00069049371725,0.01815349127430184
143,1430,95.78179623768031,-0.17634541560840747,0.025804872689622442,32.96571223629715,0.01824680046648757,1086.7381832463518,1.203037546822724,1632005.0,32.96571223629715,0.01824680046648757
144,1440,96.41245980002854,-0.20666399125758497,0.025933874090835415,33.00527445236916,0.018338018232067835,1089.348141676212,1.2105026493238966,1619690.0,33.00527445236916,0.018338018232067835
145,1450,97.04312336237678,-0.20068692591307238,0.026027578269529273,32.97223705769554,0.018404277092247772,1087.1684165888707,1.213660374322218,1604831.0,32.97223705769554,0.018404277092247772
146,1460,97.67378692472502,-0.22223451522582707,0.026173497991338546,32.974161829307086,0.018507457917047963,1087.2953483453323,1.2205358248116605,1587172.0,32.974161829307086,0.018507457917047963
147,1470,98.30445048707325,-0.1871230491705221,0.026275597289453327,32.97463930800311,0.018579653023099316,1087.3268374929041,1.2253147138090992,1574907.0,32.97463930800311,0.018579653023099316
148,1480,98.93511404942149,-0.18457934969534887,0.026444408129949318,32.97504237495664,0.018699020313151828,1087.353419630186,1.233201974392713,1554902.0,32.97504237495664,0.018699020313151828
149,1490,99.56577761176972,-0.19242048561666128,0.0265938119708424,32.98727352775223,0.018804664782182647,1088.160214794743,1.2406292415350968,1538621.0,32.98727352775223,0.018804664782182647
150,1500,100.19644117411796,-0.18753169433124164,0.026711744079912482,32.98781432540103,0.018888055376225732,1088.1958939671335,1.2461513274376546,1525115.0,32.98781432540103,0.018888055376225732
151,1510,100.8271047364662,-0.17777802751799587,0.026794453796018015,32.954814508539975,0.018946539977353967,1086.0197992922767,1.2487594210646744,1512683.0,32.954814508539975,0.018946539977353967
152,1520,101.45776829881443,-0.21001739204775163,0.02694918656649367,32.97545459833258,0.019055952568629086,1087.3806059666938,1.2567573975096153,1497236.0,32.97545459833258,0.019055952568629086
153,1530,102.08843186116266,-0.18677233442997707,0.02708878422580781,32.9884562802416,0.019154663020167887,1088.2382477534118,1.2637655272071378,1483013.0,32.9884562802416,0.019154663020167887
154,1540,102.71909542351091,-0.11865590189064612,0.027239336596698582,33.00065583158164,0.01926111962254846,1089.0432853145032,1.2712591591892908,1467750.0,33.00065583158164,0.01926111962254846
155,1550,103.34975898585914,-0.18897929492459936,0.027367394671428687,33.0049645100543,0.01935167035557581,1089.3276823099438,1.2774023865920987,1454426.0,33.0049645100543,0.01935167035557581
