,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,0.20012324998726497,0.03954210981859217,34.606078892603925,0.02796049399514969,1197.5806963211267,1.935206122144657,765923.0,34.606078892603925,0.02796049399514969
24,240,20.732832318240245,0.2329608006672215,0.039825481205984656,34.61313197682833,0.02816086782476915,1198.0689052453356,1.9494716692015062,755370.0,34.61313197682833,0.02816086782476915
25,250,21.36349588058848,0.26290026371896397,0.04010969388712301,34.604997247935955,0.028361836538901293,1197.505834529655,1.9629225507501773,744353.0,34.604997247935955,0.028361836538901293
26,260,21.99415944293672,0.2983354750185169,0.04033592626812884,34.572006878686,0.02852180698963449,1195.2236596199118,1.972112214876396,734624.0,34.572006878686,0.02852180698963449
27,270,22.624823005284956,0.28715933990923187,0.040561078372946376,34.54063406915751,0.0286810135697494,1193.0554018994444,1.98132078889051,725173.0,34.54063406915751,0.0286810135697494
28,280,23.25548656763319,0.26325998926672456,0.04074192166962829,34.508070942436,0.028808889091165312,1190.806960168196,1.9882783770614063,717395.0,34.508070942436,0.028808889091165312
29,290,23.886150129981427,0.3708435974967047,0.04106691779781294,34.524237514258715,0.02903869605726405,1191.9229759409488,2.005077679570704,706747.0,34.524237514258715,0.02903869605726405
30,300,24.516813692329663,0.3306577997731672,0.04125451920865058,34.474760516674436,0.0291713502870275,1188.5091126820548,2.0113506301865907,698328.0,34.474760516674436,0.0291713502870275
31,310,25.1474772546779,0.34276951988202914,0.0415562917699892,34.510317352225556,0.02938473571152608,1190.9620037513205,2.028153109432081,689643.0,34.510317352225556,0.02938473571152608
32,320,25.778140817026134,0.349076273151889,0.0417062003028738,34.42371260532028,0.02949073705168651,1184.9919895336868,2.0303613135726537,681262.0,34.42371260532028,0.02949073705168651
33,330,26.40880437937437,0.3802867256007584,0.041941343769071826,34.44944637467437,0.02965700859118684,1186.7643555215654,2.0433350541906967,674652.0,34.44944637467437,0.02965700859118684
34,340,27.039467941722606,0.37467953092355727,0.042209686363001854,34.46639945870841,0.029846755459035954,1187.9326916472553,2.057420392395038,666757.0,34.46639945870841,0.029846755459035954
35,350,27.67013150407084,0.39112208274882093,0.04244529366717407,34.447905811961384,0.03001335498151321,1186.658214829763,2.067794451008258,658668.0,34.447905811961384,0.03001335498151321
36,360,28.300795066419077,0.3800202900463681,0.04259638887592017,34.383255227103085,0.03012019542822237,1182.2082400121117,2.071260733797587,651551.0,34.383255227103085,0.03012019542822237
37,370,28.931458628767313,0.37890276476428736,0.04295370482180939,34.458483629270596,0.03037285595658672,1187.3870940287097,2.093205119508475,643563.0,34.458483629270596,0.03037285595658672
38,380,29.56212219111555,0.40559011289663366,0.04319774800009487,34.44949308801573,0.0305454205428547,1186.7675740212437,2.1045485077232136,635980.0,34.44949308801573,0.0305454205428547
39,390,30.192785753463784,0.47498818086919226,0.0433207857486826,34.39392120253328,0.030632421369223017,1182.941815686068,2.107138173631706,630334.0,34.39392120253328,0.030632421369223017
40,400,30.82344931581202,0.4305536755705979,0.043538732855957635,34.42052824689536,0.03078653324671718,1184.7727647953213,2.1193774744852236,625005.0,34.42052824689536,0.03078653324671718
41,410,31.454112878160256,0.5485015891867128,0.04376939894996765,34.36254645098829,0.030949638805981478,1180.7845985963281,2.1270168022236966,616353.0,34.36254645098829,0.030949638805981478
42,420,32.08477644050849,0.41926741741914136,0.04404341131215372,34.38301309786097,0.03114339480541219,1182.191589687679,2.1416075030126853,609433.0,34.38301309786097,0.03114339480541219
43,430,32.71544000285673,0.4481585220500607,0.04424513666594189,34.38846332996815,0.03128603617101306,1182.5664101965638,2.1517574152138796,604080.0,34.38846332996815,0.03128603617101306
44,440,33.34610356520496,0.41376086575314835,0.04442499082749787,34.376590676575006,0.03141321226827391,1181.7499865447837,2.1597582799656334,598785.0,34.376590676575006,0.03141321226827391
45,450,33.9767671275532,0.4491352477873741,0.04468705074723387,34.35826893037282,0.03159851661459644,1180.4906438918222,2.1713406632903167,591152.0,34.35826893037282,0.03159851661459644
46,460,34.607430689901435,0.4908654675951677,0.044932734449314914,34.3720734323461,0.03177224122636497,1181.4394320385925,2.1841556170856617,585175.0,34.3720734323461,0.03177224122636497
47,470,35.238094252249674,0.48293228026005025,0.045166680184619494,34.39465679683324,0.031937665842228506,1182.9924161719468,2.196970111070787,579890.0,34.39465679683324,0.031937665842228506
48,480,35.868757814597906,0.521482481053174,0.04536055807680021,34.353817985659546,0.032074758214511646,1180.1848101918254,2.203780811270743,573579.0,34.353817985659546,0.032074758214511646
49,490,36.499421376946145,0.48440841048593003,0.04559469456511626,34.32120758526992,0.03224031771312313,1177.9452901111893,2.213053273694307,566626.0,34.32120758526992,0.03224031771312313
50,500,37.13008493929438,0.5643126417258795,0.0458846229057681,34.35226384771116,0.03244532800885621,1180.078031462763,2.229140936771523,560501.0,34.35226384771116,0.03244532800885621
51,510,37.76074850164262,0.46862336146622424,0.0461264777504526,34.37032398444608,0.032616345209595436,1181.3191707957894,2.2420687040846623,555222.0,34.37032398444608,0.032616345209595436
52,520,38.39141206399085,0.49158654412097214,0.046227946071310956,34.351283438980964,0.03268809414735,1180.0106739052078,2.2457559742714293,552175.0,34.351283438980964,0.03268809414735
53,530,39.02207562633909,0.5343695228016843,0.04648700149674325,34.29663403474355,0.032871273995376336,1176.2591061131295,2.2547481089504093,544302.0,34.29663403474355,0.032871273995376336
54,540,39.65273918868732,0.5149520367924797,0.046716314726581464,34.32593880693188,0.03303342293521072,1178.2700749772318,2.2678065085150867,539893.0,34.32593880693188,0.03303342293521072
55,550,40.28340275103556,0.46743102026621697,0.04694288036091685,34.33033330337986,0.033193629031633115,1178.5717847211522,2.2790966964094217,534831.0,34.33033330337986,0.033193629031633115
56,560,40.91406631338379,0.5707312091889557,0.047217481904073814,34.336200915362745,0.03338780164492369,1178.9746933001577,2.2928205308047573,528809.0,34.336200915362745,0.03338780164492369
57,570,41.54472987573203,0.475230340075446,0.0473935441327637,34.27542921549746,0.03351229644074113,1174.8050479065766,2.29729668900678,523031.0,34.27542921549746,0.03351229644074113
58,580,42.17539343808026,0.5576744705171464,0.04759007193842372,34.30640181922828,0.03365126258481503,1176.9292057823495,2.308907471918054,519658.0,34.30640181922828,0.03365126258481503
59,590,42.8060570004285,0.5087113679092484,0.04779988598086982,34.316423354313194,0.03379962351701684,1177.6169118324522,2.3197643796527,515407.0,34.316423354313194,0.03379962351701684
60,600,43.436720562776735,0.5021962173966796,0.04812165389413689,34.353906823596056,0.03402714779045622,1180.1909140443195,2.337930929332131,509649.0,34.353906823596056,0.03402714779045622
61,610,44.067384125124974,0.49398147413833976,0.048333978290096266,34.32651779197974,0.034177283810650445,1178.3098237231013,2.3463742816156667,504376.0,34.32651779197974,0.034177283810650445
62,620,44.698047687473206,0.48045360849524227,0.048572755663729206,34.318533890190814,0.0343461249107402,1177.7617683721755,2.3574173034919292,499197.0,34.318533890190814,0.0343461249107402
63,630,45.328711249821446,0.4663789204242386,0.0489265801652529,34.35422949919632,0.03459631661511756,1180.213084483451,2.377059601645215,493027.0,34.35422949919632,0.03459631661511756
64,640,45.95937481216968,0.5138811569647812,0.04918526141379138,34.3423386237192,0.03477923188012492,1179.396222146196,2.3888003166002005,487517.0,34.3423386237192,0.03477923188012492
65,650,46.59003837451792,0.503535470431661,0.04933831547214628,34.32103163982098,0.034887457442675796,1177.9332128215926,2.394747061445968,483896.0,34.32103163982098,0.034887457442675796
66,660,47.22070193686615,0.6283588720021495,0.04954014474720796,34.303429245203695,0.03503017229171387,1176.725257980696,2.403310073312203,479469.0,34.303429245203695,0.03503017229171387
67,670,47.85136549921439,0.5460337763818632,0.049930665983405856,34.36749901150648,0.03530631250602675,1181.124988305899,2.426779320301627,473763.0,34.36749901150648,0.03530631250602675
68,680,48.48202906156262,0.4739456186406521,0.0500746467107642,34.317869197265026,0.03540812225470202,1177.7161462405916,2.430262616115265,469683.0,34.317869197265026,0.03540812225470202
69,690,49.11269262391086,0.4949757097296551,0.05033484230473079,34.32382315932964,0.035592108323630654,1178.1248362729339,2.443314463936006,465001.0,34.32382315932964,0.035592108323630654
70,700,49.74335618625909,0.49440556253620915,0.050636876032134764,34.37333939068087,0.035805678420425056,1181.526460866933,2.461521472917697,460797.0,34.37333939068087,0.035805678420425056
71,710,50.37401974860733,0.5706129428270792,0.050864791651557974,34.35388597951737,0.03596683910045753,1180.1894818936803,2.4712013790015304,456160.0,34.35388597951737,0.03596683910045753
72,720,51.00468331095556,0.5626042354735326,0.051149581686290156,34.35569326082859,0.03616821606523101,1180.3136594321427,2.4851682738568983,451142.0,34.35569326082859,0.03616821606523101
73,730,51.6353468733038,0.5636315510852252,0.05138992749918324,34.312312250014905,0.036338166219357496,1177.334771942523,2.4936930118230767,445804.0,34.312312250014905,0.036338166219357496
74,740,52.266010435652035,0.5084554402983607,0.051678201107303146,34.34252681995872,0.0365420064424962,1179.4091483795842,2.5098896726130606,441621.0,34.34252681995872,0.0365420064424962
75,750,52.896673998000274,0.512566591824701,0.051957655835035546,34.36149558462231,0.036739610775510426,1180.7123788120186,2.5248559468868876,437366.0,34.36149558462231,0.036739610775510426
76,760,53.527337560348506,0.4248313700177558,0.05215547420284877,34.35102230987992,0.0368794894848344,1179.9927337338681,2.5336963321410573,433790.0,34.35102230987992,0.0368794894848344
77,770,54.158001122696746,0.48296319522279685,0.05246605342910003,34.29863660337408,0.03709910216181235,1176.396472850312,2.544897246718903,427363.0,34.29863660337408,0.03709910216181235
78,780,54.78866468504498,0.5632143657751036,0.05268092932147233,34.294637597475976,0.037251042362422306,1176.1221679422129,2.5550219958949967,423785.0,34.294637597475976,0.037251042362422306
79,790,55.41932824739322,0.5248012230231252,0.05296464490728834,34.32268370639717,0.037451659577081124,1178.0466168093822,2.570882931887632,419943.0,34.32268370639717,0.037451659577081124
80,800,56.04999180974145,0.5093996361431152,0.05322660914622599,34.31147578745252,0.03763689626686231,1177.2773707129404,2.5827549099506166,415548.0,34.31147578745252,0.03763689626686231
81,810,56.68065537208969,0.5556267847776641,0.053515307007991654,34.342319887658576,0.03784103648263086,1179.3949352662698,2.5990979595341352,411816.0,34.342319887658576,0.03784103648263086
82,820,57.31131893443793,0.5698554562506938,0.05375867464754014,34.33134357335048,0.038013123390876966,1178.6411515514335,2.6100831988567257,407835.0,34.33134357335048,0.038013123390876966
83,830,57.94198249678616,0.608302525499983,0.05394794544970044,34.29485785809689,0.03814695805856513,1176.1372755070697,2.6164890086745496,404118.0,34.29485785809689,0.03814695805856513
84,840,58.5726460591344,0.5406196912067568,0.054270027184848434,34.284829275698556,0.03837470423758461,1175.4495184637967,2.6313403665820285,399102.0,34.284829275698556,0.03837470423758461
85,850,59.20330962148263,0.5667727696925409,0.054531086162052524,34.33596942379073,0.03855930081065525,1178.9587962714918,2.6479419472748154,396470.0,34.33596942379073,0.03855930081065525
86,860,59.83397318383087,0.5616313373707245,0.05486820405338714,34.33132070893849,0.03879767915767726,1178.639581619989,2.6639511318494336,391507.0,34.33132070893849,0.03879767915767726
87,870,60.4646367461791,0.558541670424942,0.05501197603752946,34.26822232635641,0.03889934130260895,1174.3110614085915,2.6660225522132435,388033.0,34.26822232635641,0.03889934130260895
88,880,61.09530030852734,0.6145372900295075,0.05535964874943415,34.30168000732726,0.03914518303483027,1176.6052513250752,2.6854910845780076,383923.0,34.30168000732726,0.03914518303483027
89,890,61.725963870875574,0.511265544796171,0.055664832433863574,34.282803926667206,0.039360980487597806,1175.3106450743082,2.6988095528353786,379307.0,34.282803926667206,0.039360980487597806
90,900,62.356627433223814,0.6089935862536044,0.05586212135085917,34.27836505385845,0.039500484818658345,1175.0063107655844,2.708024076836729,376535.0,34.27836505385845,0.039500484818658345
91,910,62.987290995572046,0.49772964523364144,0.05618372965557541,34.34099204976281,0.039727896231809105,1179.3037349618728,2.7285907373007174,373598.0,34.34099204976281,0.039727896231809105
92,920,63.617954557920285,0.6606585469019393,0.05647272657399847,34.29582686989348,0.03993224791256806,1176.2037406897075,2.7390189218701986,368812.0,34.29582686989348,0.03993224791256806
93,930,64.24861812026852,0.6405027848945767,0.056669023474619516,34.27061244457326,0.040071050782123106,1174.4748773261397,2.7465189032019106,365723.0,34.27061244457326,0.040071050782123106
94,940,64.87928168261676,0.446248620969018,0.057108375433067626,34.34426668437351,0.04038171953126936,1179.528654087368,2.7737610895109786,361667.0,34.34426668437351,0.04038171953126936
95,950,65.509945244965,0.5764659796468244,0.05731333397461084,34.26306918547426,0.04052664710585668,1173.9579100085957,2.777134627286535,357389.0,34.26306918547426,0.04052664710585668
96,960,66.14060880731323,0.5336930232558191,0.05757814172205211,34.2940555035043,0.04071389445978312,1176.0822428774338,2.792489112735238,354750.0,34.2940555035043,0.04071389445978312
97,970,66.77127236966146,0.49161053591177734,0.05796062039578185,34.28638931391955,0.040984347723636655,1175.5564921856565,2.8104106036593173,349927.0,34.28638931391955,0.040984347723636655
98,980,67.4019359320097,0.6593822890694092,0.05802459929535172,34.23569372525805,0.041029587637375374,1172.0827248496737,2.809352792053635,348124.0,34.23569372525805,0.041029587637375374
99,990,68.03259949435794,0.5891592253276101,0.05832544089495884,34.254467381854944,0.04124231477252058,1173.368535614564,2.8254670522550005,344920.0,34.254467381854944,0.04124231477252058
100,1000,68.66326305670617,0.472953124862245,0.058833992185621145,34.32029384049477,0.04160191483872906,1177.8825692979033,2.855579883184842,340287.0,34.32029384049477,0.04160191483872906
101,1010,69.2939266190544,0.47215222513670413,0.05905436982644045,34.30215149319045,0.04175774536297429,1176.6375970617876,2.86476101490963,337395.0,34.30215149319045,0.04175774536297429
102,1020,69.92459018140264,0.558386882339903,0.0592217640141673,34.22392898173082,0.04187611092824716,1171.277314946555,2.8663300928788256,333962.0,34.22392898173082,0.04187611092824716
103,1030,70.55525374375088,0.5340307483799897,0.05963324359692576,34.28543316594968,0.042167070931535475,1175.4909273768021,2.8914325844540376,330554.0,34.28543316594968,0.042167070931535475
104,1040,71.18591730609911,0.5410642049579965,0.05991841408618202,34.30526748355771,0.04236871691828286,1176.8513771184416,2.90694033363366,327794.0,34.30526748355771,0.04236871691828286
105,1050,71.81658086844735,0.5946862427988744,0.060197447263323434,34.23255808080843,0.04256602317001558,1171.8680327559225,2.914287720873191,323387.0,34.23255808080843,0.04256602317001558
106,1060,72.44724443079558,0.5625139803653517,0.06041778419040348,34.27770918728953,0.04272182490529969,1174.961347128393,2.928812580108332,321880.0,34.27770918728953,0.04272182490529969
107,1070,73.07790799314382,0.5685007819222047,0.060758106119230486,34.28641891756888,0.042962468848959746,1175.5585221910253,2.946058409376875,318446.0,34.28641891756888,0.042962468848959746
108,1080,73.70857155549206,0.533269689737475,0.06107094983384954,34.23515652222861,0.043183682761018465,1172.0459421014918,2.9568002770594646,314250.0,34.23515652222861,0.043183682761018465
109,1090,74.33923511784029,0.4949153085794393,0.061343193095879066,34.25878664129735,0.04337618781773189,1173.6644621339337,2.9720311275210363,311897.0,34.25878664129735,0.04337618781773189
110,1100,74.96989868018852,0.42218803728169296,0.061602698074115274,34.267272559174614,0.04355968554759438,1174.2459686447617,2.985343234502712,309428.0,34.267272559174614,0.04355968554759438
111,1110,75.60056224253677,0.4531940609431331,0.061988963138670646,34.2514124548774,0.04383281619407694,1173.159255154131,3.0026717330443176,305301.0,34.2514124548774,0.04383281619407694
112,1120,76.231225804885,0.6626140440799568,0.062300330441099734,34.259800837020336,0.04405298612506431,1173.733953392299,3.018493061841447,302405.0,34.259800837020336,0.04405298612506431
113,1130,76.86188936723323,0.5076479307720027,0.06258026996885718,34.249879313712725,0.044250933263463764,1173.054233003887,3.0311782475855797,299532.0,34.249879313712725,0.044250933263463764
114,1140,77.49255292958146,0.6298259211084992,0.06299039040705096,34.3145608071764,0.044540932206413794,1177.489083389407,3.056805053210616,296762.0,34.3145608071764,0.044540932206413794
115,1150,78.12321649192971,0.5197034796379644,0.06318743161013815,34.31298627134211,0.04468026137728989,1177.3810268573122,3.066226390477851,294887.0,34.31298627134211,0.04468026137728989
116,1160,78.75388005427794,0.46049491734264264,0.06347879566871467,34.31203600259898,0.044886286878903385,1177.3158146436488,3.080279782823838,292170.0,34.31203600259898,0.044886286878903385
117,1170,79.38454361662617,0.49816568232242914,0.06399105802052642,34.3417419417891,0.045248511061616044,1179.3552395964366,3.1078253802564157,288009.0,34.3417419417891,0.045248511061616044
118,1180,80.0152071789744,0.5691016681655737,0.0640625383084824,34.24578617677406,0.04529905525795089,1172.7738708653292,3.102603520747318,285763.0,34.24578617677406,0.04529905525795089
119,1190,80.64587074132265,0.5884638681180089,0.06448446735666262,34.26261888269513,0.0455974041490987,1173.9270527008166,3.1245729608015806,282313.0,34.26261888269513,0.0455974041490987
120,1200,81.27653430367089,0.6021068633643397,0.06469157778404278,34.24543854568802,0.04574385333675365,1172.7500611864946,3.1330366365735256,280227.0,34.24543854568802,0.04574385333675365
121,1210,81.90719786601912,0.5308586778200383,0.06520804415273374,34.34087404055053,0.046109050208309826,1179.2956298689573,3.1668501706659757,277345.0,34.34087404055053,0.046109050208309826
122,1220,82.53786142836735,0.5567451491678767,0.06540560076684428,34.225257881210574,0.04624874382981564,1171.3682770353664,3.165750368514973,273819.0,34.225257881210574,0.04624874382981564
123,1230,83.1685249907156,0.6258955012489383,0.06562756924241553,34.21651786044219,0.04640569924410171,1170.7700944939593,3.175682874024229,271831.0,34.21651786044219,0.04640569924410171
124,1240,83.79918855306383,0.5455124398788715,0.06597201255007833,34.24551188216884,0.0466492574426844,1172.7550840717672,3.1950554000956037,269456.0,34.24551188216884,0.0466492574426844
125,1250,84.42985211541206,0.5066645758193509,0.06625142181682805,34.28688705043295,0.046846829629929504,1175.5906236091469,3.212463912384537,267834.0,34.28688705043295,0.046846829629929504
126,1260,85.0605156777603,0.5595534798952079,0.06676681461755384,34.26445345070628,0.04721126737429743,1174.0527702756171,3.235336546590924,263370.0,34.26445345070628,0.04721126737429743
127,1270,85.69117924010854,0.5127215825848136,0.06718892195236455,34.30835046780137,0.04750974233313066,1177.0629118214863,3.259961781199971,260738.0,34.30835046780137,0.04750974233313066
128,1280,86.32184280245677,0.5949428640894743,0.06728878209854565,34.2525017580687,0.04758035411966559,1173.2338766864996,3.259492326266754,259119.0,34.2525017580687,0.04758035411966559
129,1290,86.952506364805,0.37500528951266093,0.0678204914665021,34.26257399021843,0.04795632941936802,1173.9239764351926,3.286214570060771,255222.0,34.26257399021843,0.04795632941936802
130,1300,87.58316992715325,0.40954089460639886,0.06794566824589975,34.25634350463192,0.04804484276892719,1173.4970703073375,3.2916812750368014,254190.0,34.25634350463192,0.04804484276892719
131,1310,88.21383348950148,0.5326237513165031,0.06843276793156619,34.26179319195768,0.048389274259775766,1173.8704727284778,3.3158066147947167,250664.0,34.26179319195768,0.048389274259775766
132,1320,88.84449705184971,0.5057089265101954,0.06862569384614922,34.278791679139474,0.04852569348224403,1175.0355589818414,3.3268042759272385,249504.0,34.278791679139474,0.04852569348224403
133,1330,89.47516061419795,0.5870236768688917,0.06901951929652418,34.22519223081836,0.04880417012880802,1171.3637832364695,3.3406642086480356,245894.0,34.22519223081836,0.04880417012880802
134,1340,90.1058241765462,0.5629586230349138,0.06919824635544901,34.18652503367576,0.04893054924415529,1168.7184938781395,3.3455308932936387,244073.0,34.18652503367576,0.04893054924415529
135,1350,90.73648773889443,0.515483232672794,0.06968586525046103,34.25051415672139,0.04927534787145299,1173.0977199997722,3.3754119996971435,241571.0,34.25051415672139,0.04927534787145299
136,1360,91.36715130124266,0.42485681461791225,0.07008225352523548,34.225836466883415,0.049555636708528826,1171.4078818578464,3.3921662359967844,238502.0,34.225836466883415,0.049555636708528826
137,1370,91.99781486359089,0.5127293936653096,0.0703959347122577,34.24181570852506,0.0497774428030029,1172.5019430165937,3.408940045804145,236602.0,34.24181570852506,0.0497774428030029
138,1380,92.62847842593914,0.4772430087899222,0.07078814975590637,34.27732963968047,0.05005478072005024,1174.935327227317,3.431488437566169,234473.0,34.27732963968047,0.05005478072005024
139,1390,93.25914198828737,0.5326586746443359,0.07109395182525084,34.26662103312849,0.0502710154369846,1174.2013170280438,3.4452356698594064,232315.0,34.26662103312849,0.0502710154369846
140,1400,93.8898055506356,0.4716366483946798,0.0715098279269101,34.2844695301346,0.050565084248601275,1175.4248509627278,3.4671941804197193,229860.0,34.2844695301346,0.050565084248601275
141,1410,94.52046911298383,0.5174767158367363,0.07162798078831319,34.205792047104445,0.05064863093811601,1170.0362095697537,3.4649530746794737,228052.0,34.205792047104445,0.05064863093811601
142,1420,95.15113267533208,0.34916235597096196,0.07213386057151172,34.23243816016645,0.05100634196328087,1171.8598223896204,3.492142894068631,225215.0,34.23243816016645,0.05100634196328087
143,1430,95.78179623768031,0.5582589515872364,0.07263417445422649,34.30463692738199,0.051360117302470254,1176.8081147195,3.523780353217984,223061.0,34.30463692738199,0.051360117302470254
144,1440,96.41245980002854,0.5996462649203652,0.07300722596507417,34.28262617167942,0.05162390455552254,1175.2984572271184,3.5396060427988747,220504.0,34.28262617167942,0.05162390455552254
145,1450,97.04312336237678,0.5342457501426168,0.07305865770327327,34.199334362771786,0.051660272286371337,1169.5944708566628,3.533493850386892,219125.0,34.199334362771786,0.051660272286371337
146,1460,97.67378692472502,0.4922428657046673,0.07356125722375419,34.26012398096136,0.05201566381552449,1173.7560951908436,3.5641261825437494,216910.0,34.26012398096136,0.05201566381552449
147,1470,98.30445048707325,0.5022206904260651,0.07384606535900098,34.2177519404257,0.0522170535792946,1170.854547856507,3.5735003728724415,214708.0,34.2177519404257,0.0522170535792946
148,1480,98.93511404942149,0.5575902210780509,0.07421558133567402,34.24114220686227,0.05247834083215687,1172.455819630565,3.593836662428141,212866.0,34.24114220686227,0.05247834083215687
149,1490,99.56577761176972,0.5166848252729688,0.07490183765662674,34.33944979886738,0.05296359733033467,1179.1978124889329,3.6374815833849077,210185.0,34.33944979886738,0.05296359733033467
150,1500,100.19644117411796,0.48387729118120165,0.07514639519836332,34.28314936449415,0.053136525626486915,1175.3343303482159,3.6433748895262443,208135.0,34.28314936449415,0.053136525626486915
151,1510,100.8271047364662,0.6092051061847764,0.07530312032460712,34.18653848199667,0.05324734702603623,1168.7194133810392,3.640684956339637,206103.0,34.18653848199667,0.05324734702603623
152,1520,101.45776829881443,0.577822731111415,0.07590274803028903,34.2545998798332,0.053671347842911235,1173.3776129274688,3.6769810907405462,203668.0,34.2545998798332,0.053671347842911235
153,1530,102.08843186116266,0.5641865284974112,0.07607953738789096,34.24846940018432,0.053796356796513164,1172.9576562553616,3.6848857591735573,202650.0,34.24846940018432,0.053796356796513164
154,1540,102.71909542351091,0.6364157863703195,0.07668927433704603,34.30694494608838,0.05422750592800072,1176.966471533939,3.7207601208712044,200122.0,34.30694494608838,0.05422750592800072
155,1550,103.34975898585914,0.5943809634218281,0.0767795351260745,34.19897019387422,0.054291329943998,1169.5695623214972,3.713415149081156,198397.0,34.19897019387422,0.054291329943998
156,1560,103.98042254820737,0.5431271818167934,0.0773517405203078,34.31463053556097,0.054695940258491886,1177.4938687920537,3.753741963530529,196797.0,34.31463053556097,0.054695940258491886
157,1570,104.6110861105556,0.4815323891339654,0.077891630996462,34.291342699563366,0.05507770047527857,1175.8961841388975,3.7773766042033623,193815.0,34.291342699563366,0.05507770047527857
158,1580,105.24174967290385,0.6407443479702392,0.07797974738584573,34.260364519421074,0.05514000817174546,1173.7725770036063,3.7782335591357126,193028.0,34.260364519421074,0.05514000817174546
159,1590,105.87241323525208,0.7019812501972794,0.07865883962602019,34.293991182413876,0.05562019889982398,1176.0778312194807,3.81487722126934,190082.0,34.293991182413876,0.05562019889982398
