,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,1.9307712539364288,0.00843109155176303,31.87793374370271,0.005961682009056251,1016.2026597678998,0.38009220817143924,14295940.0,31.87793374370271,0.005961682009056251
1,10,6.227570384230825,1.206847652507182,0.023300380543441183,32.72463584976839,0.016475857086494353,1070.9017914999467,1.0783328469367075,1972530.0,32.72463584976839,0.016475857086494353
2,20,6.858233946579061,1.130792244516851,0.0235489395998949,32.89561816223474,0.016651614880838106,1082.1216942755484,1.0955303298092727,1951342.0,32.89561816223474,0.016651614880838106
3,30,7.488897508927296,1.0608387011687512,0.023877049821318823,33.005338467048745,0.016883623843383582,1089.3523673244474,1.114499439002419,1910764.0,33.005338467048745,0.016883623843383582
4,40,8.119561071275532,1.0292886221999231,0.02426329276986392,33.14266322027785,0.017156738851485307,1098.4361253327584,1.1372400354260686,1865844.0,33.14266322027785,0.017156738851485307
5,50,8.750224633623768,1.0351484161529054,0.024601476714785117,33.19581643209827,0.017395871012227504,1101.9622285935654,1.1549402815967273,1820725.0,33.19581643209827,0.017395871012227504
6,60,9.380888195972004,1.1388629572900684,0.024844435852504752,33.23529061509211,0.017567669066060294,1104.58454226963,1.1677331736805554,1789537.0,33.23529061509211,0.017567669066060294
7,70,10.01155175832024,1.187913892208596,0.025005480260715536,33.24941954998261,0.017681544659178313,1105.523900410766,1.1758021933295482,1768063.0,33.24941954998261,0.017681544659178313
8,80,10.642215320668475,1.2577764701639846,0.0251488225430068,33.24055073605984,0.017782902959017223,1104.934213236568,1.1822269760872812,1747033.0,33.24055073605984,0.017782902959017223
9,90,11.27287888301671,1.3920169195300331,0.025243605290366507,33.22161078706422,0.01784992448241476,1103.675423287182,1.186006487466544,1731963.0,33.22161078706422,0.01784992448241476
10,100,11.903542445364947,1.4563505735053142,0.025360739130376175,33.199057699735455,0.01793275061499202,1102.1774321503642,1.1907008447641731,1713672.0,33.199057699735455,0.01793275061499202
11,110,12.534206007713182,1.505624908348105,0.02549258400786972,33.21871510414189,0.018025979021932422,1103.4830331701448,1.1975997232056228,1698001.0,33.21871510414189,0.018025979021932422
12,120,13.164869570061418,1.5850406323890325,0.025627621868033898,33.20322245366663,0.018121465208571427,1102.4539813076722,1.203382081013155,1678587.0,33.20322245366663,0.018121465208571427
13,130,13.795533132409654,1.6751841759288115,0.025733849433384748,33.190590827824145,0.018196579440379952,1101.6153195000443,1.2079104453432965,1663491.0,33.190590827824145,0.018196579440379952
14,140,14.42619669475789,1.729964468337452,0.025836027621055163,33.14527737098887,0.01826883032977105,1098.609411999787,1.2110508970475913,1645856.0,33.14527737098887,0.01826883032977105
15,150,15.056860257106125,1.7780699515561393,0.025978107807583445,33.165895267693564,0.018369296193137447,1099.9766089076181,1.218468307365677,1629928.0,33.165895267693564,0.018369296193137447
16,160,15.687523819454361,1.8401698182964088,0.02613312825228437,33.18059396360114,0.018478912200808023,1100.9518157773648,1.2262825652480926,1612076.0,33.18059396360114,0.018478912200808023
17,170,16.318187381802595,1.9089375937580588,0.02629083147814623,33.19172441000117,0.018590425221229945,1101.6905693094677,1.2340965412155989,1593863.0,33.19172441000117,0.018590425221229945
18,180,16.94885094415083,1.9313995522334217,0.02638627397363743,33.16536320044622,0.018657913257005138,1099.9413162175128,1.2375929394619918,1579841.0,33.16536320044622,0.018657913257005138
19,190,17.579514506499066,1.924875343851464,0.02650773546528889,33.14953153651776,0.018743799501404916,1098.8914410905857,1.2426963453719762,1563902.0,33.14953153651776,0.018743799501404916
20,200,18.210178068847302,2.007947322173861,0.026671619697377986,33.169555878144315,0.018859683153244662,1100.2194371533378,1.2511346283912914,1546609.0,33.169555878144315,0.018859683153244662
21,210,18.840841631195538,2.0120425519421388,0.026773667528345566,33.14656813368623,0.01893184186652722,1098.6949790411036,1.2550511726500362,1532715.0,33.14656813368623,0.01893184186652722
22,220,19.471505193543774,1.9810135389368224,0.026919327517615978,33.13254189448322,0.019034839032687892,1097.7653323896857,1.2613452034105521,1514890.0,33.13254189448322,0.019034839032687892
23,230,20.10216875589201,2.069123257424971,0.027028519692723983,33.13318402125265,0.019112049560159265,1097.807883386192,1.2664861102001155,1502733.0,33.13318402125265,0.019112049560159265
24,240,20.732832318240245,2.0933090192146597,0.027179493459235912,33.1334078394595,0.019218804134241128,1097.8227150559562,1.2735689511330033,1486105.0,33.1334078394595,0.019218804134241128
25,250,21.36349588058848,2.0650988253413343,0.027297070693365327,33.12517243007985,0.019301943793807196,1097.2770485225224,1.278760432811146,1472598.0,33.12517243007985,0.019301943793807196
26,260,21.99415944293672,2.112628803953958,0.02746184049800049,33.1179093857307,0.019418453639999503,1096.7959220814691,1.2861971761210318,1454342.0,33.1179093857307,0.019418453639999503
27,270,22.624823005284956,2.1300748831772482,0.027585922655473948,33.11050858172336,0.01950619297497324,1096.3057785403762,1.2917199397892065,1440644.0,33.11050858172336,0.01950619297497324
28,280,23.25548656763319,2.145006479990577,0.027749950000860783,33.13683333726212,0.0196221778231963,1098.0497236214862,1.3004336724827532,1425928.0,33.13683333726212,0.0196221778231963
29,290,23.886150129981427,2.1559925343287536,0.027885179264029197,33.114023154753916,0.01971779935219755,1096.5385294935786,1.305871328618923,1410188.0,33.114023154753916,0.01971779935219755
30,300,24.516813692329663,2.1674350625403296,0.028025320412482253,33.11804418597936,0.01981689410859197,1096.804850704481,1.3125935494344458,1396459.0,33.11804418597936,0.01981689410859197
31,310,25.1474772546779,2.1958732011988062,0.02813137083671026,33.075350844946534,0.019891883082711306,1093.9788335163053,1.3158620238546659,1382379.0,33.075350844946534,0.019891883082711306
32,320,25.778140817026134,2.1661094564897962,0.0283093188122945,33.10963336632201,0.020017711302945343,1096.2478216522634,1.3255581641468004,1367886.0,33.10963336632201,0.020017711302945343
33,330,26.40880437937437,2.190380177836409,0.028430398594670694,33.11702139185514,0.020103327638128134,1096.7371058685908,1.3315246628787243,1356865.0,33.11702139185514,0.020103327638128134
34,340,27.039467941722606,2.2015736054235133,0.028601937799342236,33.12301986695263,0.020224624172990733,1097.134445106539,1.339801256567245,1341124.0,33.12301986695263,0.020224624172990733
35,350,27.67013150407084,2.185643949170642,0.028706453128200256,33.09241518277899,0.020298527670764184,1095.1079426294216,1.3434546105601122,1328917.0,33.09241518277899,0.020298527670764184
36,360,28.300795066419077,2.188085793599928,0.028903032663578413,33.14666271240659,0.02043753039327258,1098.701248970045,1.3548718532407291,1315203.0,33.14666271240659,0.02043753039327258
37,370,28.931458628767313,2.187564900512751,0.02900449052829234,33.10044001893504,0.020509271937416505,1095.6391294471161,1.3577318511929652,1302378.0,33.10044001893504,0.020509271937416505
38,380,29.56212219111555,2.1818113295335553,0.029192102096294456,33.15007094293251,0.020641933349379842,1098.927203521458,1.3685631098624524,1289550.0,33.15007094293251,0.020641933349379842
39,390,30.192785753463784,2.17098473012364,0.02930009997704674,33.11751299910169,0.020718299383213554,1096.7696672456693,1.3722770982857107,1277548.0,33.11751299910169,0.020718299383213554
40,400,30.82344931581202,2.1755486701385442,0.029441803643890242,33.11163778397728,0.020818499006957595,1096.3805567373117,1.378669196648941,1264831.0,33.11163778397728,0.020818499006957595
41,410,31.454112878160256,2.1917035618078438,0.029556355051580104,33.082989466267165,0.02089949908412956,1094.484192025144,1.3828358161010368,1252875.0,33.082989466267165,0.02089949908412956
42,420,32.08477644050849,2.207509491678198,0.02971040808412693,33.08807211898196,0.02100843102810577,1094.8205165509517,1.390256961929244,1240297.0,33.08807211898196,0.02100843102810577
43,430,32.71544000285673,2.2385343107200666,0.029889410845370765,33.124331897859214,0.021135005094432405,1097.2213636795336,1.4001658468218485,1228173.0,33.124331897859214,0.021135005094432405
44,440,33.34610356520496,2.136013780916104,0.030053944762380894,33.08816479771558,0.02125134814288545,1094.8266496807846,1.4063362190508415,1212111.0,33.08816479771558,0.02125134814288545
45,450,33.9767671275532,2.1384567671916286,0.030111356293579243,33.06682125139791,0.021291944225914104,1093.4146676719004,1.408113827626071,1205936.0,33.06682125139791,0.021291944225914104
46,460,34.607430689901435,2.1625670632290634,0.030344004636490576,33.10809024357037,0.021456451446818525,1096.1456395763998,1.4207642616161076,1190481.0,33.10809024357037,0.021456451446818525
47,470,35.238094252249674,2.1781295227533386,0.03050349988103728,33.12760136734699,0.02156923161580451,1097.4379723538502,1.429073813536699,1179453.0,33.12760136734699,0.02156923161580451
48,480,35.868757814597906,2.183100426277327,0.03066555523938949,33.12513092264849,0.021683822058622973,1097.2742986426028,1.4365588891905983,1166846.0,33.12513092264849,0.021683822058622973
49,490,36.499421376946145,2.2705409359883957,0.030759250683581443,33.0871041641113,0.021750074742577383,1094.7564619667514,1.4392939771697282,1157087.0,33.0871041641113,0.021750074742577383
50,500,37.13008493929438,2.2423071516322053,0.03092532651458535,33.0957492633455,0.02186750808887144,1095.3286193022343,1.4474431294469374,1145291.0,33.0957492633455,0.02186750808887144
51,510,37.76074850164262,2.2133234834152886,0.0310651470622475,33.08632131305224,0.021966376146272563,1094.7046580305348,1.4535731585178804,1134358.0,33.08632131305224,0.021966376146272563
52,520,38.39141206399085,2.202209655069096,0.031248427965233052,33.09150981419695,0.022095975315635643,1095.0480217830927,1.4623783680232207,1121442.0,33.09150981419695,0.022095975315635643
53,530,39.02207562633909,2.1650441725441882,0.031405735966534634,33.10940684272676,0.022207208870090898,1096.2328214772017,1.4705350266425,1111437.0,33.10940684272676,0.022207208870090898
54,540,39.65273918868732,2.190231534869263,0.031532451883973966,33.07811315251708,0.022296810554596515,1094.1615697307234,1.4750728449303612,1100439.0,33.07811315251708,0.022296810554596515
55,550,40.28340275103556,2.1655073323313863,0.03171008391536969,33.094406481386024,0.022422415368552377,1095.2397403552054,1.484113057002699,1089217.0,33.094406481386024,0.022422415368552377
56,560,40.91406631338379,2.2056958519701992,0.03186301206066858,33.07983783982011,0.0225305518971275,1094.2756715087942,1.490614006397258,1077837.0,33.07983783982011,0.0225305518971275
57,570,41.54472987573203,2.1969401897688767,0.032023984227906,33.10361552503167,0.02264437640816338,1095.8493608291178,1.4992214608398762,1068563.0,33.10361552503167,0.02264437640816338
58,580,42.17539343808026,2.149324137227125,0.03214979177109946,33.07101109633657,0.02273333577507989,1093.6917749340166,1.5036287993488244,1058129.0,33.07101109633657,0.02273333577507989
59,590,42.8060570004285,2.2473779533648335,0.03236045321254108,33.118627566614585,0.022882295908857795,1096.8434918961234,1.5156604721490596,1047407.0,33.118627566614585,0.022882295908857795
60,600,43.436720562776735,2.2070540571825443,0.032538239958077385,33.12961718635502,0.023008010122231602,1097.5715349144302,1.5244931351386288,1036680.0,33.12961718635502,0.023008010122231602
61,610,44.067384125124974,2.1832674963073195,0.032661062982084585,33.09955015047812,0.02309485911539293,1095.5802201640163,1.5288588950163502,1027031.0,33.09955015047812,0.02309485911539293
62,620,44.698047687473206,2.145529877905957,0.0328767890697705,33.140423077915955,0.023247400494874483,1098.2876417832647,1.5408573757237864,1016102.0,33.140423077915955,0.023247400494874483
63,630,45.328711249821446,2.228100597449057,0.03300814134277997,33.09506934764858,0.023340280577843743,1095.2836151256688,1.544896408634628,1005274.0,33.09506934764858,0.023340280577843743
64,640,45.95937481216968,2.158700642929877,0.0331738709389758,33.103367892377705,0.02345746909915713,1095.8329658181033,1.5530424588269605,995754.0,33.103367892377705,0.02345746909915713
65,650,46.59003837451792,2.1854393005022943,0.03332717705892613,33.09439024736217,0.023565872896171406,1095.2386658447006,1.5597963882912629,986079.0,33.09439024736217,0.023565872896171406
66,660,47.22070193686615,2.198999452569336,0.03350204180560667,33.08852017342569,0.02368952094433969,1094.8501672671991,1.5677023833311483,975466.0,33.08852017342569,0.02368952094433969
67,670,47.85136549921439,2.214515777277285,0.03363292271818598,33.081856370985854,0.023782067725152397,1094.4092209505372,1.5735098973770998,967499.0,33.081856370985854,0.023782067725152397
68,680,48.48202906156262,2.20571546670675,0.03378431789693541,33.067789376121965,0.02388912028268507,1093.4786942235644,1.579920795777346,958032.0,33.067789376121965,0.02388912028268507
69,690,49.11269262391086,2.1940082797290184,0.03399510247574962,33.08850043743303,0.024038167487734144,1094.8488611980054,1.5907738308659591,947374.0,33.08850043743303,0.024038167487734144
70,700,49.74335618625909,2.1380213233488385,0.03410369069080398,33.076343106253965,0.02411495095095603,1094.044473282634,1.5952687832886137,940659.0,33.076343106253965,0.02411495095095603
71,710,50.37401974860733,2.141553749745757,0.034319798338315055,33.08298611967,0.024267762133977383,1094.4839705942775,1.6057000756676536,929223.0,33.08298611967,0.024267762133977383
72,720,51.00468331095556,2.1842275222736607,0.03452815261866694,33.11883451718957,0.02441509085850344,1096.8571997769873,1.6171987077298466,920033.0,33.11883451718957,0.02441509085850344
73,730,51.6353468733038,2.187085594939125,0.03468922093195255,33.103642000039486,0.024528983355061974,1095.851113666778,1.623997367221798,910673.0,33.103642000039486,0.024528983355061974
74,740,52.266010435652035,2.2095261174830307,0.03481488700174119,33.09621525419613,0.024617842685174585,1095.3594641520847,1.6295148412049514,903705.0,33.09621525419613,0.024617842685174585
75,750,52.896673998000274,2.160713774789437,0.03497397629649744,33.08205407526081,0.024730335804310923,1094.42230183848,1.636260612755145,894736.0,33.08205407526081,0.024730335804310923
76,760,53.527337560348506,2.230282217669517,0.035188605490324466,33.1298057708699,0.024882101562706607,1097.5840304155647,1.648678383887057,886408.0,33.1298057708699,0.024882101562706607
77,770,54.158001122696746,2.2203569230769182,0.03533139636776304,33.0966749395951,0.024983069960435006,1095.389892057222,1.6537130909473603,877500.0,33.0966749395951,0.024983069960435006
78,780,54.78866468504498,2.1987610674411147,0.03546288112207733,33.0734099801648,0.025076043721833287,1093.8504477160645,1.6587005493854594,869781.0,33.0734099801648,0.025076043721833287
79,790,55.41932824739322,2.13779327056121,0.03568915213730254,33.09756630168999,0.02523604149108499,1095.4488950947646,1.67050311288677,860042.0,33.09756630168999,0.02523604149108499
80,800,56.04999180974145,2.1454073262793725,0.0358437698994379,33.065056909426524,0.025345372759182788,1093.2979884236147,1.676092385346015,850964.0,33.065056909426524,0.025345372759182788
81,810,56.68065537208969,2.0796938998546035,0.036099575040052456,33.121551908423875,0.025526254308773724,1097.0372008224172,1.690938314231355,841816.0,33.121551908423875,0.025526254308773724
82,820,57.31131893443793,2.1773318122890974,0.036210221346499025,33.0960432672769,0.02560449306237534,1095.3480799494644,1.6948148204581308,835391.0,33.0960432672769,0.02560449306237534
83,830,57.94198249678616,2.2058613493863515,0.03635357701436475,33.071586503408476,0.025705860827244725,1093.7298338524297,1.7002671999856065,827591.0,33.071586503408476,0.025705860827244725
84,840,58.5726460591344,2.208071101866535,0.036554522232284566,33.085760386749364,0.025847950553482827,1094.6675403693935,1.7103981970021571,819219.0,33.085760386749364,0.025847950553482827
85,850,59.20330962148263,2.111948897702938,0.036746551538552524,33.09391657004465,0.025983735778131446,1095.2073139450758,1.7198071680391325,811079.0,33.09391657004465,0.025983735778131446
86,860,59.83397318383087,2.0934630961133487,0.036943131810746634,33.09432473867756,0.026122739021647398,1095.2343299090453,1.7290288164922458,802490.0,33.09432473867756,0.026122739021647398
87,870,60.4646367461791,2.1690757978974577,0.03710693230819037,33.06460880211308,0.02623856346415161,1093.2683552367735,1.7351356729431795,793993.0,33.06460880211308,0.02623856346415161
88,880,61.09530030852734,2.173723250973902,0.03724845070636259,33.04502345237757,0.026338632083161832,1091.9735749681836,1.740721429783254,787038.0,33.04502345237757,0.026338632083161832
89,890,61.725963870875574,2.1584548523812987,0.037462996410946865,33.07742862135938,0.026490338805747814,1094.116284201125,1.7524645820054998,779576.0,33.07742862135938,0.026490338805747814
90,900,62.356627433223814,2.1590107347024614,0.03771066204233045,33.091530318668966,0.026665464853166,1095.0493788313875,1.7648020772998887,770026.0,33.091530318668966,0.026665464853166
91,910,62.987290995572046,2.140569278950879,0.03788481484948065,33.10224584733729,0.02678860948406457,1095.7586801375585,1.7735262740996334,763457.0,33.10224584733729,0.02678860948406457
92,920,63.617954557920285,2.1828585662121305,0.03813171640627002,33.127574666195336,0.026963195249155858,1097.4362032643471,1.7864505277112281,754756.0,33.127574666195336,0.026963195249155858
93,930,64.24861812026852,2.1884197235601843,0.03824906307908563,33.09030324862267,0.027046171877253448,1094.9681690858079,1.7899320582653737,748445.0,33.09030324862267,0.027046171877253448
94,940,64.87928168261676,2.111131667626324,0.038422061507890314,33.08732954117343,0.027168500239395866,1094.771376166208,1.7978662411206805,741587.0,33.08732954117343,0.027168500239395866
95,950,65.509945244965,2.136944171926901,0.03860907716417704,33.098519485927405,0.027300740278144258,1095.511992160316,1.8072281681528015,734917.0,33.098519485927405,0.027300740278144258
96,960,66.14060880731323,2.1073566521078706,0.03875998251544331,33.08860956037674,0.027407446475341983,1094.8560826390546,1.813748590939029,728769.0,33.08860956037674,0.027407446475341983
97,970,66.77127236966146,2.1415661220858535,0.03899413724223842,33.098948621404226,0.027573018870505686,1095.5403998423567,1.825275869863754,720493.0,33.098948621404226,0.027573018870505686
98,980,67.4019359320097,2.1468536916889653,0.03921071633092254,33.12388939692336,0.02772616341277743,1097.192048779612,1.8367967405717254,713630.0,33.12388939692336,0.02772616341277743
99,990,68.03259949435794,2.1310670874720694,0.03940434215885149,33.10037450938193,0.027863077548718848,1095.634792661341,1.8445566036930905,705631.0,33.10037450938193,0.027863077548718848
100,1000,68.66326305670617,2.194853834648879,0.03957365976976319,33.07882186560608,0.02798280317956882,1094.2084560164988,1.8512763233545446,698695.0,33.07882186560608,0.02798280317956882
101,1010,69.2939266190544,2.1420103789276825,0.03980040211237905,33.108074003727786,0.02814313422761462,1096.1445642363158,1.8635299414094186,691979.0,33.108074003727786,0.02814313422761462
102,1020,69.92459018140264,2.102450751993368,0.03999159214665852,33.09040246769038,0.02827832599734892,1094.9747354737294,1.8714823767296551,684647.0,33.09040246769038,0.02827832599734892
103,1030,70.55525374375088,2.0695644985577735,0.04020937320668095,33.09468363243417,0.028432320461704776,1095.258084730906,1.8819173012322081,677426.0,33.09468363243417,0.028432320461704776
104,1040,71.18591730609911,2.1149189044278605,0.0403779807971936,33.086053536041106,0.028551544032315787,1094.6869385897783,1.88931582877967,671430.0,33.086053536041106,0.028551544032315787
105,1050,71.81658086844735,2.1572413668610175,0.040606369204367825,33.10761568356201,0.028713039023773087,1096.1142162504414,1.9012405222123956,664764.0,33.10761568356201,0.028713039023773087
106,1060,72.44724443079558,2.1277946893845345,0.04074588011552167,33.07657088920438,0.028811688135099475,1094.0595417885627,1.9059836900765335,658982.0,33.07657088920438,0.028811688135099475
107,1070,73.07790799314382,2.1165090283748924,0.04098963873039052,33.07942573155877,0.028984051504645888,1094.2484067297123,1.9175515582952158,651280.0,33.07942573155877,0.028984051504645888
108,1080,73.70857155549206,2.122202714722142,0.04117937187496049,33.10972588765768,0.02911821309778716,1096.2539483558294,1.9281921080122733,646475.0,33.10972588765768,0.02911821309778716
109,1090,74.33923511784029,2.1072626709699187,0.0413523589994983,33.10142042252349,0.02924053346660581,1095.7040339886548,1.9358063833139738,640756.0,33.10142042252349,0.02924053346660581
110,1100,74.96989868018852,2.1066395230203225,0.04154972549687883,33.08769808179749,0.02938009265528262,1094.7957643521852,1.9442392707864542,634157.0,33.08769808179749,0.02938009265528262
111,1110,75.60056224253677,2.156485612188528,0.041839953908489894,33.11161189357707,0.029585315133225796,1096.3788421908746,1.9592349448810897,626294.0,33.11161189357707,0.029585315133225796
112,1120,76.231225804885,2.1079365436290693,0.04187547027700031,33.04186894462483,0.029610428998242632,1091.7651033537632,1.9567678287081038,622601.0,33.04186894462483,0.029610428998242632
113,1130,76.86188936723323,2.202503777250158,0.04214603023973703,33.08366731828981,0.029801743782611353,1094.5290432272775,1.9719019536176519,616189.0,33.08366731828981,0.029801743782611353
114,1140,77.49255292958146,2.1376274391985763,0.04236427341148425,33.06351737753219,0.029956065009301463,1093.1961813743735,1.980905751995046,609114.0,33.06351737753219,0.029956065009301463
115,1150,78.12321649192971,2.022908605803651,0.04263010396778807,33.07423037099312,0.030144035598310488,1093.9047146335236,1.993981555379877,601931.0,33.07423037099312,0.030144035598310488
116,1160,78.75388005427794,2.093694052384786,0.042790121083868454,33.083405640558254,0.030257184786196843,1094.511728777722,2.0020214356461565,597769.0,33.083405640558254,0.030257184786196843
117,1170,79.38454361662617,2.1682539040170767,0.042932317616646946,33.06187089681951,0.03035773291878573,1093.0873071979609,2.007366892962043,593043.0,33.06187089681951,0.03035773291878573
118,1180,80.0152071789744,2.0195023055315744,0.04321533224288447,33.081103959461785,0.03055785448017326,1094.359439176718,2.021775121673433,585982.0,33.081103959461785,0.03055785448017326
119,1190,80.64587074132265,2.07420850936361,0.04343213112118589,33.10161003749003,0.03071115443717383,1095.7165870740607,2.0331773159609194,580866.0,33.10161003749003,0.03071115443717383
120,1200,81.27653430367089,2.1075186423424377,0.04363270346578832,33.04853986509223,0.030852980502160697,1092.2059872145906,2.0392919121651425,573694.0,33.04853986509223,0.030852980502160697
121,1210,81.90719786601912,2.1020128714227013,0.043893562859193276,33.128272192361905,0.03103743594817355,1097.482418451219,2.056433252488183,569634.0,33.128272192361905,0.03103743594817355
122,1220,82.53786142836735,2.0931789863792774,0.04415681070461695,33.14426801136104,0.03122358028480538,1098.542502008931,2.0697654264676766,563406.0,33.14426801136104,0.03122358028480538
123,1230,83.1685249907156,2.0694016701828093,0.044308914221246484,33.09561503573543,0.031331133712856445,1095.3197345935966,2.073846279987698,557903.0,33.09561503573543,0.031331133712856445
124,1240,83.79918855306383,2.0165396831158464,0.044542340789817066,33.06320080681416,0.031496191222401805,1093.1752475917165,2.0827297900721766,550990.0,33.06320080681416,0.031496191222401805
125,1250,84.42985211541206,2.1189281887955596,0.04473965593411349,33.08805335114722,0.03163571409896461,1094.8192745683646,2.0935283918163625,546962.0,33.08805335114722,0.03163571409896461
126,1260,85.0605156777603,2.0846717027561823,0.04502060331815769,33.12283613532664,0.031834373899378876,1097.1222736476998,2.1088895002796915,541293.0,33.12283613532664,0.031834373899378876
127,1270,85.69117924010854,2.0500318515958527,0.045273712512191006,33.12399437037608,0.032013349126860505,1097.1990030487061,2.1208199925100226,535295.0,33.12399437037608,0.032013349126860505
