,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,1.4057089817977635,0.007680216113801007,28.19920070276202,0.005430732895046886,795.194920274654,0.3062846537410379,13481143.0,28.19920070276202,0.005430732895046886
1,10,6.227570384230825,0.5908662946241182,0.026410974980256754,30.912294646671988,0.018675379506287795,955.5699603226656,1.1545976678735759,1369915.0,30.912294646671988,0.018675379506287795
2,20,6.858233946579061,0.4680253327458686,0.028144692563169055,31.616450347487667,0.019901302965827435,999.599932575153,1.2584171141387843,1261924.0,31.616450347487667,0.019901302965827435
3,30,7.488897508927296,0.2327303273084894,0.03014152636456816,32.339722810974855,0.021313277687699247,1045.8576714906874,1.3785309852270575,1151177.0,32.339722810974855,0.021313277687699247
4,40,8.119561071275532,0.1477876857749502,0.03206931724110827,33.01348912993622,0.022676431689210318,1089.8904645324167,1.497256262154972,1059750.0,33.01348912993622,0.022676431689210318
5,50,8.750224633623768,0.05180609267243739,0.033627271149354585,33.46496413934617,0.02377807146250737,1119.9038248477252,1.5914646175912393,990370.0,33.46496413934617,0.02377807146250737
6,60,9.380888195972004,-0.0021867200146358456,0.03460189320611172,33.73886869522657,0.024467233327934323,1138.3112608337397,1.6509935451732953,950739.0,33.73886869522657,0.024467233327934323
7,70,10.01155175832024,0.12229175477503026,0.03505246870962563,33.832769178931905,0.024785838321905552,1144.6562703148845,1.6771470937027106,931618.0,33.832769178931905,0.024785838321905552
8,80,10.642215320668475,0.3120658254478165,0.03528141278066699,33.845376713133994,0.024947726227051357,1145.5095248539528,1.6887303845813724,920252.0,33.845376713133994,0.024947726227051357
9,90,11.27287888301671,0.3789716120826808,0.03542022844186533,33.79789585992934,0.025045883722419594,1142.297764558629,1.692996339540474,910493.0,33.79789585992934,0.025045883722419594
10,100,11.903542445364947,0.5041999596605276,0.03557086728195034,33.78936578994071,0.025152401467753778,1141.7212404864156,1.699767387378748,902342.0,33.78936578994071,0.025152401467753778
11,110,12.534206007713182,0.526030048109227,0.03581258688134855,33.84181452349523,0.02532332303563395,1145.2684102426529,1.7139744025809567,892968.0,33.84181452349523,0.02532332303563395
12,120,13.164869570061418,0.6454377258971465,0.03594015820398306,33.79621076599913,0.025413529582953745,1142.1838621398356,1.7177620041869177,884252.0,33.79621076599913,0.025413529582953745
13,130,13.795533132409654,0.7484901797380574,0.0361100676715028,33.77349360281438,0.025533673719624755,1140.6488701393441,1.724722732052193,874773.0,33.77349360281438,0.025533673719624755
14,140,14.42619669475789,0.8277991661430423,0.0363410533668291,33.78305055865662,0.025697005271147072,1141.2945050487492,1.7362464565624542,864177.0,33.78305055865662,0.025697005271147072
15,150,15.056860257106125,0.8679911133099695,0.03648631765079363,33.77718762721274,0.0257997226314026,1140.8984040039336,1.7428841441018652,857012.0,33.77718762721274,0.0257997226314026
16,160,15.687523819454361,0.8738568450312704,0.036641987209097865,33.76256408750041,0.02590979763170384,1139.9107337625721,1.7495624060691342,849010.0,33.76256408750041,0.02590979763170384
17,170,16.318187381802595,0.9411885480182928,0.036876183591533364,33.79114228224655,0.026075399481853338,1141.8412967390302,1.7622350679154477,839680.0,33.79114228224655,0.026075399481853338
18,180,16.94885094415083,0.9765796507580363,0.036991212215193636,33.73482954506924,0.026156737001674066,1138.0387244348765,1.7647861284133601,831687.0,33.73482954506924,0.026156737001674066
19,190,17.579514506499066,1.0731409028064096,0.03718487106469255,33.76541908592411,0.026293674487391536,1140.1035260480878,1.775633876751292,824540.0,33.76541908592411,0.026293674487391536
20,200,18.210178068847302,1.0557696345621788,0.037401989760685,33.75294898750156,0.026447200589650176,1139.2615653528826,1.7853420247293674,814393.0,33.75294898750156,0.026447200589650176
21,210,18.840841631195538,1.073375695705232,0.03760505088342453,33.76874941794498,0.026590786486534655,1140.3284372519595,1.7958752113797325,806376.0,33.76874941794498,0.026590786486534655
22,220,19.471505193543774,1.1155760800522199,0.037762914541466526,33.73771416463297,0.026702412949639064,1138.2333570544763,1.8017567512018335,798179.0,33.73771416463297,0.026702412949639064
23,230,20.10216875589201,1.1039424237593063,0.038012271916403974,33.79301662966681,0.026878735240396207,1141.9679729329373,1.8166270939262406,790326.0,33.79301662966681,0.026878735240396207
24,240,20.732832318240245,1.0977242873318611,0.03808148151064487,33.704994018434675,0.026927673813807115,1136.026621782717,1.8151941696494576,783359.0,33.704994018434675,0.026927673813807115
25,250,21.36349588058848,1.2118880415005262,0.038335197478019556,33.746515928098994,0.02710707809483306,1138.8273372854387,1.8295388853830143,774930.0,33.746515928098994,0.02710707809483306
26,260,21.99415944293672,1.164970773797265,0.03852850332953718,33.752860103008324,0.027243765973284213,1139.255565133251,1.8391100431507208,767462.0,33.752860103008324,0.027243765973284213
27,270,22.624823005284956,1.1580151807552468,0.03872861938411838,33.75496352292954,0.027385269392502878,1139.3975624343038,1.8487775388190668,759646.0,33.75496352292954,0.027385269392502878
28,280,23.25548656763319,1.2481305479063363,0.038963081083446274,33.75698474692835,0.027551058850026146,1139.5340192043534,1.8600813467241157,750621.0,33.75698474692835,0.027551058850026146
29,290,23.886150129981427,1.2468981840309217,0.03907280453280322,33.71263072986169,0.027628645045121632,1136.5414707280147,1.8628686159452168,744451.0,33.71263072986169,0.027628645045121632
30,300,24.516813692329663,1.273830136258896,0.03922911429858252,33.705708881410395,0.027739172740469855,1136.0748111983874,1.8699369620028636,738227.0,33.705708881410395,0.027739172740469855
31,310,25.1474772546779,1.2913387383824448,0.039557244045560463,33.75621540447342,0.027971195509666986,1139.4820784332087,1.8884034014899171,728208.0,33.75621540447342,0.027971195509666986
32,320,25.778140817026134,1.2999158712316996,0.039730581677925016,33.747919434610786,0.028093763724946777,1138.9220661649806,1.8962121496089899,721513.0,33.747919434610786,0.028093763724946777
33,330,26.40880437937437,1.301159151987338,0.039912553275788215,33.753326814545744,0.02822243707577919,1139.2870710495326,1.9052022842434555,715178.0,33.753326814545744,0.02822243707577919
34,340,27.039467941722606,1.323473734961498,0.04005570541655189,33.73598900758161,0.02832366092525456,1138.1169543196672,1.9110534272577133,709346.0,33.73598900758161,0.02832366092525456
35,350,27.67013150407084,1.239515611771049,0.0402934721895183,33.750106712547804,0.02849178742275996,1139.0697031083641,1.9232017318987518,701586.0,33.750106712547804,0.02849178742275996
36,360,28.300795066419077,1.3340676203648585,0.04051992229702484,33.740494289967806,0.028651911829378256,1138.4209549313503,1.9334593349515963,693371.0,33.740494289967806,0.028651911829378256
37,370,28.931458628767313,1.2982818469599355,0.04076720454733805,33.791930685147115,0.02882676678544179,1141.894579429787,1.9482242101811003,687075.0,33.791930685147115,0.02882676678544179
38,380,29.56212219111555,1.3575982461575928,0.040902039932125635,33.753948442299404,0.02892210980036899,1139.3290354454066,1.9524708060883547,681019.0,33.753948442299404,0.02892210980036899
39,390,30.192785753463784,1.2711680391086617,0.0410678731173773,33.721300510698356,0.02903937157020621,1137.126108132825,1.9584907507215077,674224.0,33.721300510698356,0.02903937157020621
40,400,30.82344931581202,1.361446802002601,0.04129789205359471,33.72632247634524,0.029202019519806853,1137.4648277784302,1.9697534545710687,666933.0,33.72632247634524,0.029202019519806853
41,410,31.454112878160256,1.2774326282149275,0.04146710955356655,33.70209832469513,0.029321674361532376,1135.8314314874183,1.9764039047541129,660551.0,33.70209832469513,0.029321674361532376
42,420,32.08477644050849,1.3897304768908216,0.04165912450366809,33.727274538050665,0.02945744943483837,1137.5290477650408,1.9870389685590784,655454.0,33.727274538050665,0.02945744943483837
43,430,32.71544000285673,1.33272069250404,0.04189926422747882,33.74844635907057,0.0296272538619772,1138.9576316510638,1.999747575455008,648776.0,33.74844635907057,0.0296272538619772
44,440,33.34610356520496,1.3752501849616492,0.04204991166559869,33.693106721006366,0.029733777687040143,1135.2254405131243,2.0036466896562426,642025.0,33.693106721006366,0.029733777687040143
45,450,33.9767671275532,1.2664579493523829,0.042376642864510254,33.73436299881453,0.029964811533415726,1138.007246935787,2.021687658918621,633712.0,33.73436299881453,0.029964811533415726
46,460,34.607430689901435,1.353811734063509,0.04253870223484472,33.73421006912071,0.03007940481313405,1137.9969289875646,2.029409921440769,628887.0,33.73421006912071,0.03007940481313405
47,470,35.238094252249674,1.3947238379079983,0.0426777044012226,33.71511636383067,0.03017769418757946,1136.7090714266421,2.0348889422526755,624090.0,33.71511636383067,0.03017769418757946
48,480,35.868757814597906,1.3016011890467516,0.042939116573419873,33.70903889396599,0.030362540507224863,1136.2993031549115,2.046984117755321,616292.0,33.70903889396599,0.030362540507224863
49,490,36.499421376946145,1.2776127946513454,0.04315804613387768,33.747356835321206,0.030517347084026765,1138.884093370501,2.0597596034240007,611443.0,33.747356835321206,0.030517347084026765
50,500,37.13008493929438,1.2360175695461169,0.043366651404612364,33.69708809814542,0.03066485328555452,1135.4937462941741,2.0666325253600695,603772.0,33.69708809814542,0.03066485328555452
51,510,37.76074850164262,1.3472657422414276,0.04358635674335085,33.754080639810056,0.03082020842043939,1139.3379598387999,2.080615600718528,599724.0,33.754080639810056,0.03082020842043939
52,520,38.39141206399085,1.302619971875337,0.043824139596770124,33.76976275012135,0.030988346288542044,1140.3968761994834,2.092938204365337,593785.0,33.76976275012135,0.030988346288542044
53,530,39.02207562633909,1.366168644584332,0.04406474944439,33.723700189052906,0.031158483143414316,1137.2879544411269,2.101558687748326,585717.0,33.723700189052906,0.031158483143414316
54,540,39.65273918868732,1.2959614845444547,0.04419307721663942,33.69637372931577,0.031249224581386445,1135.4456025057223,2.1059711004914377,581377.0,33.69637372931577,0.031249224581386445
55,550,40.28340275103556,1.3450299237028045,0.04444688175555205,33.741565665988986,0.0314286914919475,1138.4932535922467,2.1209065155433118,576299.0,33.741565665988986,0.0314286914919475
56,560,40.91406631338379,1.3047774232716087,0.04463650080490031,33.72189410445105,0.031562772407583796,1137.1661419918107,2.1287129375428604,570747.0,33.72189410445105,0.031562772407583796
57,570,41.54472987573203,1.366875438385188,0.04494503882036115,33.77080612807898,0.03178094173056999,1140.4673465402968,2.1465360435017082,564572.0,33.77080612807898,0.03178094173056999
58,580,42.17539343808026,1.3111812250323363,0.04508337138729608,33.728991053653644,0.03187875762670863,1137.6448374974477,2.1504766615856967,559724.0,33.728991053653644,0.03187875762670863
59,590,42.8060570004285,1.3142901496416848,0.04537543094486767,33.77316217093456,0.03208527492037785,1140.6264830242455,2.167242386369881,553990.0,33.77316217093456,0.03208527492037785
60,600,43.436720562776735,1.2802606043803748,0.045624939728871945,33.782918765513756,0.03226170427351287,1141.2856003173017,2.1797890694182267,548264.0,33.782918765513756,0.03226170427351287
61,610,44.067384125124974,1.3348023379030531,0.04581027570818955,33.715927222855356,0.0323927566012862,1136.763748496879,2.184303648233266,541682.0,33.715927222855356,0.0323927566012862
62,620,44.698047687473206,1.3637523110512397,0.0459917385245459,33.73972871456847,0.032521070189264985,1138.3692937326764,2.1945041713864812,538175.0,33.73972871456847,0.032521070189264985
63,630,45.328711249821446,1.2280026477911223,0.046265599180825026,33.73786975795565,0.03271471891642016,1138.2438558047786,2.207449851940623,531764.0,33.73786975795565,0.03271471891642016
64,640,45.95937481216968,1.2474691431790663,0.04646552037671513,33.73771170824844,0.03285608454973696,1138.2331913088838,2.2169782168017225,527193.0,33.73771170824844,0.03285608454973696
65,650,46.59003837451792,1.4365107406533626,0.04669369328657542,33.714560336040265,0.03301742716158225,1136.6715786524992,2.2263360803599586,521337.0,33.714560336040265,0.03301742716158225
66,660,47.22070193686615,1.3625640737431834,0.04691962610318476,33.70406930934492,0.03317718578829929,1135.9642880091264,2.2364123385957053,516007.0,33.70406930934492,0.03317718578829929
67,670,47.85136549921439,1.3594039313914437,0.0472084804069475,33.747130064963635,0.03338143662526484,1138.8687876215727,2.253055367096307,511015.0,33.747130064963635,0.03338143662526484
68,680,48.48202906156262,1.3967197983599025,0.04733636802825263,33.70675157817545,0.033471866829519525,1136.1451019528329,2.2564558001607713,507042.0,33.70675157817545,0.033471866829519525
69,690,49.11269262391086,1.4398445227712888,0.04761368756743521,33.75044781957172,0.03366796135623105,1139.0927280216333,2.272617545889666,502453.0,33.75044781957172,0.03366796135623105
70,700,49.74335618625909,1.3016802676824906,0.047945638474286685,33.78072216688674,0.033902686093486754,1141.1371901163932,2.2905144392705012,496409.0,33.78072216688674,0.033902686093486754
71,710,50.37401974860733,1.3939755869462922,0.048187531680335266,33.75889985336322,0.03407373041980665,1139.6633193094071,2.3005833057454974,490803.0,33.75889985336322,0.03407373041980665
72,720,51.00468331095556,1.277142047577788,0.04840307697893375,33.779452859515004,0.034226143962098526,1141.0514354881966,2.3122808330613625,487034.0,33.779452859515004,0.034226143962098526
