,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,2.1259984549083275,0.003262761967657911,21.588840908817307,0.002307121112728472,466.07805178622374,0.09961614132013707,43781221.0,21.588840908817307,0.002307121112728472
1,10,6.227570384230825,1.5800433582218072,0.01390250518921255,24.62219625968623,0.00983055569477336,606.2525486505065,0.48409974331697153,3136660.0,24.62219625968623,0.00983055569477336
2,20,6.858233946579061,1.3670197762295702,0.01618729147778136,25.833294361456208,0.011446143572982409,667.359097565645,0.5913831924486893,2546896.0,25.833294361456208,0.011446143572982409
3,30,7.488897508927296,1.0726153194343901,0.019529056015285054,27.498166082043053,0.013809127938579994,756.149137875623,0.7594513870065069,1982645.0,27.498166082043053,0.013809127938579994
4,40,8.119561071275532,0.6648956945974002,0.023843660438809273,29.45856022592915,0.016860013984591447,867.806770584695,0.9933434747501898,1526431.0,29.45856022592915,0.016860013984591447
5,50,8.750224633623768,0.31149841767943975,0.02869350410062789,31.475296130530356,0.020289371325557987,990.6942665045791,1.277227941548458,1203296.0,31.475296130530356,0.020289371325557987
6,60,9.380888195972004,0.08794741384775548,0.0325670719152095,32.97751736610688,0.023028397394634605,1087.5166516318811,1.5188387499903464,1025365.0,32.97751736610688,0.023028397394634605
7,70,10.01155175832024,0.08634354820260821,0.034148548017495804,33.487696612323646,0.02414666987084572,1121.4258243990328,1.6172327096656356,961670.0,33.487696612323646,0.02414666987084572
8,80,10.642215320668475,0.18080209748439238,0.03446764456978249,33.52224306405865,0.024372305206820884,1123.7407800458284,1.634028678348944,945895.0,33.52224306405865,0.024372305206820884
9,90,11.27287888301671,0.33087056306337725,0.03465589102172482,33.472621578789365,0.02450541554952361,1120.4163953568357,1.640521002640369,932879.0,33.472621578789365,0.02450541554952361
10,100,11.903542445364947,0.3763139526426636,0.0348670900151645,33.46530512367372,0.024654755789964577,1119.926647020583,1.650157850521652,921209.0,33.46530512367372,0.024654755789964577
11,110,12.534206007713182,0.43108474609811365,0.03508322672063814,33.460332057905916,0.024807587520068307,1119.5938214253265,1.6601402319540968,909623.0,33.460332057905916,0.024807587520068307
12,120,13.164869570061418,0.5545019536121012,0.0352704036233052,33.5008498035398,0.024939941577225684,1122.3069375593325,1.6710184737753901,902175.0,33.5008498035398,0.024939941577225684
13,130,13.795533132409654,0.5466283148967038,0.0354544593467594,33.50001791102732,0.025070088627396344,1122.2512000391514,1.6796968360976399,892788.0,33.50001791102732,0.025070088627396344
14,140,14.42619669475789,0.6147823131632772,0.03558422874070273,33.488011205763335,0.025161849445844146,1121.4468945173305,1.6852405924003173,885653.0,33.488011205763335,0.025161849445844146
15,150,15.056860257106125,0.7544008647840833,0.03574071695814394,33.48786931188676,0.025272503325572612,1121.4373910500071,1.6926445771019984,877907.0,33.48786931188676,0.025272503325572612
16,160,15.687523819454361,0.853774456177523,0.0359332085313917,33.485239118875775,0.02540861542233738,1121.2612388482887,1.701627126193044,868390.0,33.485239118875775,0.02540861542233738
17,170,16.318187381802595,0.8225750813699731,0.03614963255626519,33.475086762434074,0.0255616503179371,1120.581433752489,1.7113569243678897,857503.0,33.475086762434074,0.0255616503179371
18,180,16.94885094415083,0.9209976358060842,0.0362596446985194,33.45830102616911,0.025639440649737923,1119.457907557749,1.7157042468030568,851453.0,33.45830102616911,0.025639440649737923
19,190,17.579514506499066,0.8764698320191965,0.03655596129522342,33.50600641228988,0.025848968124645447,1122.6524657004102,1.7321913834708942,840096.0,33.50600641228988,0.025848968124645447
20,200,18.210178068847302,0.9222715907900848,0.03669568256125932,33.445714151473254,0.025947765979335402,1118.6157951020584,1.7356831276283486,830713.0,33.445714151473254,0.025947765979335402
21,210,18.840841631195538,0.982493510533842,0.03690591735486382,33.4782036791782,0.0260964244275345,1120.7901215845409,1.7473228245665628,822872.0,33.4782036791782,0.0260964244275345
22,220,19.471505193543774,1.014657879605471,0.03709901417363186,33.469890894065415,0.02623296449751093,1120.233596460643,1.756028919119165,813924.0,33.469890894065415,0.02623296449751093
23,230,20.10216875589201,0.9665198194114152,0.03728302907913024,33.454014417646555,0.026363082685028235,1119.1710806561036,1.7639018964770856,805145.0,33.454014417646555,0.026363082685028235
24,240,20.732832318240245,1.0103620538703237,0.03753314339346183,33.488672449921,0.026539940212763926,1121.4911824580977,1.7775747292514754,796097.0,33.488672449921,0.026539940212763926
25,250,21.36349588058848,0.981230492379955,0.03768238467529267,33.42646300777382,0.026645469735179485,1117.3284292100714,1.7813276168554677,786872.0,33.42646300777382,0.026645469735179485
26,260,21.99415944293672,1.0386451248841508,0.03789274086098061,33.4221922323221,0.02679421402054396,1117.0429336142913,1.7910427434172003,777961.0,33.4221922323221,0.02679421402054396
27,270,22.624823005284956,1.0504794321530826,0.03809854188298721,33.45112726158066,0.026939737318779952,1118.9779150704646,1.8023291628881237,770912.0,33.45112726158066,0.026939737318779952
28,280,23.25548656763319,1.0808252716519164,0.03828070708770443,33.44658350465328,0.027068547570331735,1118.6739481337452,1.8107008733215602,763385.0,33.44658350465328,0.027068547570331735
29,290,23.886150129981427,1.094745345234001,0.03850425523008985,33.45973255042486,0.02722661997773412,1119.553702345961,1.8219908454140765,755140.0,33.45973255042486,0.02722661997773412
30,300,24.516813692329663,1.090498811079455,0.038699339480286664,33.44518629169373,0.027364565373950978,1118.580486086098,1.8304259734460444,746896.0,33.44518629169373,0.027364565373950978
31,310,25.1474772546779,1.0714003459313832,0.038855131310778133,33.41209200393205,0.027474726833744967,1116.3678920792202,1.8359762015039751,739453.0,33.41209200393205,0.027474726833744967
32,320,25.778140817026134,1.1974733116494753,0.039024721530868535,33.39617926607525,0.0275946452283938,1115.3047895718344,1.8431114376623747,732342.0,33.39617926607525,0.0275946452283938
33,330,26.40880437937437,1.1139476897815055,0.03925442923451589,33.41737192122357,0.027757073103333644,1116.7207461213816,1.8551368706773834,724715.0,33.41737192122357,0.027757073103333644
