,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,0.23694837610853306,0.1130172367845892,32.976059267602594,0.07991525452134875,1087.420484820439,5.270580338963084,85135.0,32.976059267602594,0.07991525452134875
22,220,19.471505193543774,0.1600628033114516,0.11341170916100302,32.88392015287505,0.08019418861370174,1081.352204620662,5.27419859019514,84072.0,32.88392015287505,0.08019418861370174
23,230,20.10216875589201,0.2786024305555562,0.11439996800676556,32.94719078594848,0.08089299314510802,1085.5173806856885,5.330393756796593,82944.0,32.94719078594848,0.08089299314510802
24,240,20.732832318240245,0.3742272160404843,0.11489446197176265,33.01911721903796,0.08124265318101329,1090.2621019245694,5.36512137713905,82591.0,33.01911721903796,0.08124265318101329
25,250,21.36349588058848,0.26493190122909593,0.11543052518669403,32.90863338471193,0.08162170711543591,1082.9781512493769,5.372117671392427,81279.0,32.90863338471193,0.08162170711543591
26,260,21.99415944293672,0.24876389539325652,0.11592484309618878,33.02169568374725,0.08197124266130162,1090.4323858300118,5.413658859960204,81142.0,33.02169568374725,0.08197124266130162
27,270,22.624823005284956,0.2850834920990662,0.11624026549646688,32.94073569620439,0.0821942799794764,1085.0920682071942,5.415080105087513,80307.0,32.94073569620439,0.0821942799794764
28,280,23.25548656763319,0.456486046834215,0.11699410889360086,32.946047924221034,0.08272732775754253,1085.442073825069,5.4510770098854735,79301.0,32.946047924221034,0.08272732775754253
29,290,23.886150129981427,0.3422475541023635,0.11781573182869808,33.03066527517025,0.08330830290652816,1091.024848520338,5.50345733589605,78601.0,33.03066527517025,0.08330830290652816
30,300,24.516813692329663,0.5329442751639762,0.1189254946934555,33.09720233960285,0.08409302375370714,1095.4248027086128,5.566487645050949,77452.0,33.09720233960285,0.08409302375370714
31,310,25.1474772546779,0.30650300955977894,0.11942283416124945,32.97822157538232,0.08444469586393596,1087.563098275012,5.569671782133303,76257.0,32.97822157538232,0.08444469586393596
32,320,25.778140817026134,0.3736599742125657,0.12013140621549803,33.1192504600624,0.08494573196845442,1096.884751036344,5.626677945153143,76006.0,33.1192504600624,0.08494573196845442
33,330,26.40880437937437,0.5758958778342423,0.12051356254556703,33.08596650097049,0.08521595730091959,1094.6811793033414,5.638904617212714,75373.0,33.08596650097049,0.08521595730091959
34,340,27.039467941722606,0.5811362910947953,0.12048531575543535,33.03847086388166,0.0851959838040707,1091.5405570235575,5.629490057261048,75192.0,33.03847086388166,0.0851959838040707
35,350,27.67013150407084,0.3461257408860902,0.12099416779558964,32.89128032410968,0.08555579653228441,1081.8363213591645,5.628079374191715,73898.0,32.89128032410968,0.08555579653228441
36,360,28.300795066419077,0.4102357676825756,0.12223373500213423,33.03433119142435,0.08643230290976855,1091.267037264712,5.710466639917611,73038.0,33.03433119142435,0.08643230290976855
37,370,28.931458628767313,0.5666243374558295,0.1228492288191457,33.06630253806205,0.08686752276155578,1093.3803635386485,5.744775576731188,72448.0,33.06630253806205,0.08686752276155578
38,380,29.56212219111555,0.4554386553212897,0.1228238322232064,32.858761209754974,0.08684956465634804,1079.698188239698,5.707538212428231,71571.0,32.858761209754974,0.08684956465634804
39,390,30.192785753463784,0.3544574630667373,0.1237720649601767,32.90288933498886,0.0875200664548028,1082.600126590524,5.759326122306496,70668.0,32.90288933498886,0.0875200664548028
40,400,30.82344931581202,0.5091862552475767,0.12373379353807598,32.911095773692,0.08749300447270973,1083.1402250251274,5.758981299458824,70747.0,32.911095773692,0.08749300447270973
41,410,31.454112878160256,0.5219472780527249,0.12455345172641777,32.79021904300181,0.0880725903359413,1075.1984648880389,5.77583905760016,69307.0,32.79021904300181,0.0880725903359413
42,420,32.08477644050849,0.41639248798952283,0.1256983290746726,32.94399495568793,0.08888214087251912,1085.3068036403915,5.856265601110027,68690.0,32.94399495568793,0.08888214087251912
43,430,32.71544000285673,0.40674873534314276,0.12600458952161622,32.953994534711434,0.08909869971136221,1085.965755793791,5.8723161266762505,68398.0,32.953994534711434,0.08909869971136221
44,440,33.34610356520496,0.43630250117980385,0.12687690890260986,33.03870809913554,0.0897155226610233,1091.5562328598844,5.928169930317857,67808.0,33.03870809913554,0.0897155226610233
45,450,33.9767671275532,0.5179629712646271,0.1275321806895488,32.99141910185317,0.09017886978508802,1088.4337343541222,5.950257774422566,66921.0,32.99141910185317,0.09017886978508802
46,460,34.607430689901435,0.5945716144454379,0.1282701532954865,32.977405757146926,0.09070069521907646,1087.509290471507,5.9821472573896015,66097.0,32.977405757146926,0.09070069521907646
47,470,35.238094252249674,0.3712675544244018,0.12806186385837223,32.901931598477184,0.09055341234564344,1082.5371029108712,5.958764358010119,66009.0,32.901931598477184,0.09055341234564344
48,480,35.868757814597906,0.5223340411780943,0.12908834266405408,32.90765443724197,0.09127924246988536,1082.9137205609313,6.007571536984417,64986.0,32.90765443724197,0.09127924246988536
49,490,36.499421376946145,0.30484823856710236,0.13041380089435534,32.98773205310206,0.09221648297271089,1088.1904660072569,6.08402526236647,63982.0,32.98773205310206,0.09221648297271089
50,500,37.13008493929438,0.6263337045693426,0.13017183899453183,32.86703604666589,0.0920453900725569,1080.2420584928348,6.0505183068883,63751.0,32.86703604666589,0.0920453900725569
51,510,37.76074850164262,0.35531802712937155,0.131683421975269,32.94428680434977,0.09311424064856234,1085.3260330472544,6.135164498990963,62589.0,32.94428680434977,0.09311424064856234
52,520,38.39141206399085,0.4582478851576464,0.13170512877006738,32.90414829139218,0.0931295896703621,1082.6829747819272,6.1286996576602,62416.0,32.90414829139218,0.0931295896703621
53,530,39.02207562633909,0.5546579424721477,0.1324855682053184,32.920464418445995,0.09368144368733348,1083.7569775261686,6.168073267155028,61744.0,32.920464418445995,0.09368144368733348
54,540,39.65273918868732,0.3449825914968006,0.1327817834309498,32.84222602128681,0.09389089948206818,1078.6118100332885,6.167172284264007,61177.0,32.84222602128681,0.09389089948206818
55,550,40.28340275103556,0.592640565204596,0.13325880781513327,32.951861196578164,0.09422820665891564,1085.8251563185536,6.209989573254141,61146.0,32.951861196578164,0.09422820665891564
56,560,40.91406631338379,0.34413394803854197,0.1351010659260791,33.11574884548073,0.09553087986186133,1096.6528215969581,6.327153248986385,60083.0,33.11574884548073,0.09553087986186133
57,570,41.54472987573203,0.4376817467956849,0.13560031984506352,32.99771861395815,0.09588390569350919,1088.8494337259601,6.327900279363432,59217.0,32.99771861395815,0.09588390569350919
58,580,42.17539343808026,0.5679437324586594,0.13643937713537926,33.18198919719486,0.09647720879329547,1101.0444070827562,6.402611399909286,59146.0,33.18198919719486,0.09647720879329547
59,590,42.8060570004285,0.5122233912278616,0.13633213247773865,32.82718088119266,0.09640137536863173,1077.6238046065407,6.329170772843649,57979.0,32.82718088119266,0.09640137536863173
60,600,43.436720562776735,0.5268696905998649,0.1373458501044431,32.952415248393045,0.09711818197668282,1085.8616707025267,6.400557321329307,57563.0,32.952415248393045,0.09711818197668282
61,610,44.067384125124974,0.4767018048515233,0.13841081976810543,33.04889839104288,0.0978712292476164,1092.229684861477,6.469072621621879,57013.0,33.04889839104288,0.0978712292476164
62,620,44.698047687473206,0.53093847110006,0.1390093621542177,32.98800827265435,0.09829446262766395,1088.2086897967117,6.485077092634984,56315.0,32.98800827265435,0.09829446262766395
63,630,45.328711249821446,0.5972545935511568,0.13856608591781022,32.77549298179858,0.09798101899496138,1074.2329401999277,6.42275240083766,55948.0,32.77549298179858,0.09798101899496138
64,640,45.95937481216968,0.6159878682842308,0.13927305192990103,32.77861623065236,0.09848091945617919,1074.4376819963863,6.456136529791767,55392.0,32.77861623065236,0.09848091945617919
65,650,46.59003837451792,0.4831088082901527,0.14088315574253743,33.04153048477844,0.09961943478050873,1091.742736776543,6.583157182353154,55005.0,33.04153048477844,0.09961943478050873
66,660,47.22070193686615,0.42981665716545053,0.1414065924438492,32.97503501617369,0.09998956042152818,1087.3529343178811,6.594318512303413,54379.0,32.97503501617369,0.09998956042152818
67,670,47.85136549921439,0.6152357514402401,0.142725731693822,33.05479877427807,0.10092233273051328,1092.6197220080148,6.671934800475706,53637.0,33.05479877427807,0.10092233273051328
68,680,48.48202906156262,0.6771238388928591,0.1430909308601725,32.998518464361574,0.10118056753752339,1088.9022208428119,6.6776176522430974,53182.0,32.998518464361574,0.10118056753752339
69,690,49.11269262391086,0.5412154110949309,0.14296837901769108,32.87371271456394,0.10109391029865789,1080.6809876396833,6.646664328699954,52871.0,32.87371271456394,0.10109391029865789
70,700,49.74335618625909,0.5117559238984846,0.14429108155001968,32.981166482741784,0.1020292022287601,1087.75734256233,6.730084209616131,52246.0,32.981166482741784,0.1020292022287601
71,710,50.37401974860733,0.44031148204545084,0.14494893987570587,33.01560139799625,0.10249437831191277,1090.0299356713717,6.767827079763088,51881.0,33.01560139799625,0.10249437831191277
72,720,51.00468331095556,0.5874985368137613,0.14564437780393308,32.97422165200257,0.10298612718685657,1087.2992935553953,6.791774769881473,51258.0,32.97422165200257,0.10298612718685657
73,730,51.6353468733038,0.5206406674274948,0.14611446391058466,32.93965793764994,0.1033185282606115,1085.021065049385,6.806553959051923,50822.0,32.93965793764994,0.1033185282606115
74,740,52.266010435652035,0.5992805755395627,0.14658024593086555,32.789447320708796,0.10364788588570685,1075.1478555975373,6.7971137883044435,50040.0,32.789447320708796,0.10364788588570685
75,750,52.896673998000274,0.4402951191827492,0.14870980665669528,33.0309889499834,0.10515371271588962,1091.0462310139258,6.946662245536559,49336.0,33.0309889499834,0.10515371271588962
76,760,53.527337560348506,0.4207588152899822,0.14846860498782188,32.95233846852996,0.10498315738019572,1085.8566105445595,6.918881070974318,49261.0,32.95233846852996,0.10498315738019572
77,770,54.158001122696746,0.4909293634242514,0.1496875536299541,32.94180627898734,0.10584508423096554,1085.1626009223296,6.973456520639129,48431.0,32.94180627898734,0.10584508423096554
78,780,54.78866468504498,0.4263502693259609,0.1501279222347193,32.91980486391943,0.10615647185761669,1083.7135522785334,6.989300677189791,48083.0,32.91980486391943,0.10615647185761669
79,790,55.41932824739322,0.7781416428228308,0.15032484523412717,32.89367305442828,0.10629571744586958,1081.9937270116206,6.992913153500643,47881.0,32.89367305442828,0.10629571744586958
80,800,56.04999180974145,0.5351372064803186,0.1525298459893589,33.05818309539245,0.10785488843241539,1092.8434695684912,7.130973299063826,46973.0,33.05818309539245,0.10785488843241539
81,810,56.68065537208969,0.9739936757542061,0.1519582601201466,32.8750027402038,0.107450716188265,1080.7658051684073,7.064885178252145,46804.0,32.8750027402038,0.107450716188265
82,820,57.31131893443793,0.3584883023395374,0.15314439904816327,33.08627945322202,0.10828944306769489,1094.7018880567016,7.165789550343058,46676.0,33.08627945322202,0.10828944306769489
83,830,57.94198249678616,0.649614630960152,0.15359958484402852,32.918365619868894,0.10861130803065103,1083.6187950833664,7.1506134964103465,45930.0,32.918365619868894,0.10861130803065103
84,840,58.5726460591344,0.3812347188264075,0.15429091915518778,33.02258232948694,0.10910015521013865,1090.490943707743,7.2055377151732145,45808.0,33.02258232948694,0.10910015521013865
85,850,59.20330962148263,0.3142374913944362,0.15489604723517403,32.86899961949983,0.10952804537898332,1080.3711359866802,7.200154563772727,45029.0,32.86899961949983,0.10952804537898332
86,860,59.83397318383087,0.40821843374312505,0.15659797926611102,32.911292401419296,0.11073149305917747,1083.1531675317194,7.288633092232642,44169.0,32.911292401419296,0.11073149305917747
87,870,60.4646367461791,0.3817138955274824,0.1571088458201384,32.931078449147606,0.11109273026381161,1084.455927823914,7.316806830895149,43935.0,32.931078449147606,0.11109273026381161
88,880,61.09530030852734,0.2754651189465703,0.15759009638545704,32.90238176680218,0.1114330258019983,1082.5667259283962,7.332823912734531,43591.0,32.90238176680218,0.1114330258019983
89,890,61.725963870875574,0.24825440718977115,0.15808016881829276,32.930417541784024,0.11177955934252903,1084.412399476237,7.361895123572213,43395.0,32.930417541784024,0.11177955934252903
90,900,62.356627433223814,0.9572293082580755,0.15855728902068777,32.86537300667542,0.11211693427308367,1080.1327428679094,7.369529730499613,42964.0,32.86537300667542,0.11211693427308367
91,910,62.987290995572046,0.42551483090874204,0.16021145477352258,32.96776489891329,0.1132866060941197,1086.873522430019,7.469612391813469,42344.0,32.96776489891329,0.1132866060941197
92,920,63.617954557920285,0.8247185674250718,0.16143627053431697,33.12631361335415,0.11415268162428156,1097.3526536102925,7.562915062582641,42106.0,33.12631361335415,0.11415268162428156
93,930,64.24861812026852,0.6297267338184971,0.1618643079280894,32.97347188884984,0.11445534976801948,1087.249848404771,7.547980516208533,41498.0,32.97347188884984,0.11445534976801948
94,940,64.87928168261676,0.6176619372244865,0.1617861482165542,32.96350586137476,0.11440008250597733,1086.5927186728886,7.542055580455081,41513.0,32.96350586137476,0.11440008250597733
95,950,65.509945244965,0.31352170512318783,0.16332908479233418,33.036108505520446,0.11549110342165213,1091.3844651885202,7.630753248119967,40912.0,33.036108505520446,0.11549110342165213
96,960,66.14060880731323,0.3326815226562095,0.16416305692339367,32.95468592015935,0.11608081077084488,1086.0113240963487,7.650813320621286,40298.0,32.95468592015935,0.11608081077084488
97,970,66.77127236966146,0.5060530041479403,0.16391232173662634,32.88924323740686,0.11590351421999961,1081.7023207293128,7.623957742503624,40261.0,32.88924323740686,0.11590351421999961
98,980,67.4019359320097,0.539972742415829,0.16557451413650098,32.958063498983265,0.11707886173758773,1086.233949603013,7.717385119072197,39622.0,32.958063498983265,0.11707886173758773
99,990,68.03259949435794,0.3021211189671126,0.16579329378133004,32.756660105039664,0.11723356230803195,1072.9987812370973,7.680359906854384,39036.0,32.756660105039664,0.11723356230803195
100,1000,68.66326305670617,0.5721783281092184,0.16824854173106857,33.05687816458393,0.11896968478278644,1092.7571939881454,7.865532750287051,38603.0,33.05687816458393,0.11896968478278644
101,1010,69.2939266190544,0.8290116594710543,0.167898576375295,33.02142876547738,0.11872222190653857,1090.4147577134968,7.840754787131923,38681.0,33.02142876547738,0.11872222190653857
102,1020,69.92459018140264,0.40102941176470724,0.16989751216830912,33.15396612064003,0.12013568296093535,1099.1854695285467,7.965948725533605,38080.0,33.15396612064003,0.12013568296093535
103,1030,70.55525374375088,0.47208829509149447,0.1693823872909826,32.96348371759445,0.11977143466701987,1086.5912588001145,7.896167472958473,37873.0,32.96348371759445,0.11977143466701987
104,1040,71.18591730609911,0.32359713388616257,0.16993409952573443,32.803444042383546,0.1201615541294765,1076.0659410417886,7.883425633864249,37263.0,32.803444042383546,0.1201615541294765
105,1050,71.81658086844735,0.28805234671620833,0.17081525722302165,32.91774435534585,0.120784626712523,1083.5778934439038,7.951914928357421,37137.0,32.91774435534585,0.120784626712523
106,1060,72.44724443079558,0.21844160792531628,0.17170931220681823,32.91403715219394,0.12141681905431917,1083.333841656003,7.99263538651014,36743.0,32.91403715219394,0.12141681905431917
107,1070,73.07790799314382,0.4089108910891099,0.17305432135823443,32.99851421500671,0.12236788414604353,1088.9019403979996,8.075916728907023,36360.0,32.99851421500671,0.12236788414604353
108,1080,73.70857155549206,0.5317185181036629,0.17459161439657267,32.99319597187226,0.1234549144781234,1088.550980438368,8.146344374134912,35711.0,32.99319597187226,0.1234549144781234
109,1090,74.33923511784029,0.8398587879297296,0.17457134317923795,32.980126082172,0.1234405805628831,1087.6887163959618,8.14217182124079,35691.0,32.980126082172,0.1234405805628831
110,1100,74.96989868018852,0.45096839959225204,0.17478183616106613,32.84596695081089,0.12358942157772598,1078.8575449337613,8.118828113223644,35316.0,32.84596695081089,0.12358942157772598
111,1110,75.60056224253677,0.4952058275453202,0.17475006080772879,32.88738574802101,0.12356695300990655,1081.5801413391353,8.127588098688765,35418.0,32.88738574802101,0.12356695300990655
112,1120,76.231225804885,0.2523927726144464,0.17740351215372502,33.02088920953864,0.12544322645020906,1090.3791241886254,8.284493765398842,34646.0,33.02088920953864,0.12544322645020906
113,1130,76.86188936723323,0.16558082360172044,0.17824749990377267,32.947834134282786,0.12604001591150613,1085.5597741402098,8.305491077069334,34167.0,32.947834134282786,0.12604001591150613
114,1140,77.49255292958146,0.13917935727119593,0.17908151945133602,32.99622555664383,0.1266297567892303,1088.7509009849152,8.356608034400786,33949.0,32.99622555664383,0.1266297567892303
115,1150,78.12321649192971,0.4028214000532312,0.17968190126702302,33.04046772284658,0.1270542908424037,1091.6725073444668,8.395866391255202,33813.0,33.04046772284658,0.1270542908424037
116,1160,78.75388005427794,0.041008032008597435,0.18007196660071487,32.954153873057365,0.127330108684963,1085.9762574891417,8.392111988554777,33491.0,32.954153873057365,0.127330108684963
117,1170,79.38454361662617,0.6441439004598376,0.181216718230051,33.055538856567395,0.1281395703248409,1092.6686490980371,8.47144509187326,33273.0,33.055538856567395,0.1281395703248409
118,1180,80.0152071789744,0.3390792619383314,0.18219010179294065,32.90839446250871,0.12882785644285571,1082.962426100074,8.47903583516188,32626.0,32.90839446250871,0.12882785644285571
119,1190,80.64587074132265,0.26666255321774235,0.18273996816440405,32.90030005639271,0.1292166706828639,1082.429743800674,8.502534475508611,32414.0,32.90030005639271,0.1292166706828639
120,1200,81.27653430367089,0.7678211310828631,0.1832269497223409,32.74281484156185,0.12956101864479386,1072.0919237488033,8.484384888341257,31934.0,32.74281484156185,0.12956101864479386
121,1210,81.90719786601912,0.6468351641434041,0.1845389046266602,32.8929920984604,0.13048871085424898,1081.948929189378,8.584328270134192,31771.0,32.8929920984604,0.13048871085424898
122,1220,82.53786142836735,0.1553775743707133,0.18549932868938446,32.90404640327228,0.13116783322181602,1082.6762697086956,8.631904941894629,31464.0,32.90404640327228,0.13116783322181602
123,1230,83.1685249907156,0.43465037775277243,0.1872904939970846,33.03169334066462,0.1324343783571169,1091.0927649517073,8.749063547307674,31105.0,33.03169334066462,0.1324343783571169
124,1240,83.79918855306383,0.5171611401977941,0.18692912484007254,32.88146536044823,0.132178851775682,1081.1907642503568,8.692468672091817,30942.0,32.88146536044823,0.132178851775682
125,1250,84.42985211541206,0.5138327025968952,0.1881628245805427,32.943006521584124,0.13305120922811653,1085.241678681134,8.766213706612994,30652.0,32.943006521584124,0.13305120922811653
126,1260,85.0605156777603,0.7288910989557461,0.18921148110060806,32.86239035530313,0.13379272136459025,1079.93669986432,8.79349727236294,30165.0,32.86239035530313,0.13379272136459025
127,1270,85.69117924010854,0.818576162265285,0.19060983861098393,32.94684306057862,0.13478150944270015,1085.4944676583978,8.881250478153076,29877.0,32.94684306057862,0.13478150944270015
128,1280,86.32184280245677,0.42936224661593714,0.1917627524609138,33.04668160444695,0.13559674264410945,1092.0831650656924,8.962044761520037,29698.0,33.04668160444695,0.13559674264410945
129,1290,86.952506364805,0.453121422317999,0.19100470614961948,32.91604666742562,0.1350607229569398,1083.4661282121413,8.891330119573745,29698.0,32.91604666742562,0.1350607229569398
130,1300,87.58316992715325,-0.04443061605476171,0.19355568766012649,32.919264891993805,0.1368645392817008,1083.678001029256,9.010960045870002,28926.0,32.919264891993805,0.1368645392817008
131,1310,88.21383348950148,0.4368211365066024,0.1951213449396642,33.00608906444277,0.13797162616107597,1089.4019153299287,9.107807562876951,28614.0,33.00608906444277,0.13797162616107597
132,1320,88.84449705184971,0.2903145091225012,0.1941501937769321,32.934076844093774,0.13728491858835093,1084.6534175726736,9.042704116647814,28775.0,32.934076844093774,0.13728491858835093
133,1330,89.47516061419795,0.22160019816695015,0.19480748493282474,32.747943627898415,0.13774969362189657,1072.4278118560126,9.022038402980293,28259.0,32.747943627898415,0.13774969362189657
134,1340,90.1058241765462,0.25164633488070665,0.19708664030426698,32.854407964243144,0.13936129984042114,1079.4121226809234,9.157265998768818,27789.0,32.854407964243144,0.13936129984042114
135,1350,90.73648773889443,0.46484552845528204,0.19726662328849562,32.816890306157624,0.13948856702906737,1076.9482893663821,9.155162006312038,27675.0,32.816890306157624,0.13948856702906737
136,1360,91.36715130124266,0.4167727771679489,0.20018557411825175,33.09425384329624,0.14155257695473802,1095.2296374445275,9.36915382782565,27330.0,33.09425384329624,0.14155257695473802
137,1370,91.99781486359089,0.7631299734748029,0.19972322277530336,32.90527226734968,0.14122564518484854,1082.7569429884118,9.294136611879123,27144.0,32.90527226734968,0.14122564518484854
138,1380,92.62847842593914,0.7354377605717694,0.200930963179765,32.93306910645054,0.14207964661475633,1084.587040770247,9.358237641167683,26864.0,32.93306910645054,0.14207964661475633
139,1390,93.25914198828737,0.7163023439557499,0.2014682119536581,32.84549797355196,0.14245953886596033,1078.8267371306056,9.35830899027009,26579.0,32.84549797355196,0.14245953886596033
140,1400,93.8898055506356,0.11110432492270358,0.203347258160042,32.91274469851176,0.1437882251806572,1083.2487635894138,9.46493029204618,26197.0,32.91274469851176,0.1437882251806572
141,1410,94.52046911298383,0.3909052273693211,0.2035350358137852,32.745112293785986,0.1439210040329743,1072.2423791326542,9.42541887698834,25883.0,32.745112293785986,0.1439210040329743
142,1420,95.15113267533208,0.3061700555965995,0.20435700604520698,32.774302366979015,0.14450222475754615,1074.1548956421664,9.471919213809958,25721.0,32.774302366979015,0.14450222475754615
143,1430,95.78179623768031,0.4073317865429226,0.20431120502227304,32.85537629291915,0.14446983854364426,1079.4757513493141,9.493221816657416,25860.0,32.85537629291915,0.14446983854364426
144,1440,96.41245980002854,0.3021751254880128,0.20903850396075974,33.119246779779054,0.14781254367974414,1096.8845072599054,9.790880222552634,25102.0,33.119246779779054,0.14781254367974414
145,1450,97.04312336237678,0.39178659747841543,0.2093742479936507,32.883757090042806,0.14804995056214432,1081.3414803569406,9.7368772229568,24667.0,32.883757090042806,0.14804995056214432
146,1460,97.67378692472502,0.31069050405585086,0.20959618547765715,32.99326249700008,0.14820688406208474,1088.555370195952,9.779657259445637,24779.0,32.99326249700008,0.14820688406208474
147,1470,98.30445048707325,0.20078048780487448,0.20857963511102937,32.71443746884598,0.14748807440442457,1070.2344189030337,9.649978775008101,24600.0,32.71443746884598,0.14748807440442457
148,1480,98.93511404942149,0.20190825688073008,0.21105950310848415,33.052888561064,0.14924160588187235,1092.4934422301158,9.865732335775522,24525.0,33.052888561064,0.14924160588187235
149,1490,99.56577761176972,0.09699163649981557,0.21309193973844115,33.034749348581165,0.15067875560524688,1091.2946645235836,9.9552698471509,24033.0,33.034749348581165,0.15067875560524688
150,1500,100.19644117411796,0.42649394066025753,0.21251087868280527,32.873997387841555,0.1502678833925233,1080.6997042558137,9.879812012244582,23930.0,32.873997387841555,0.1502678833925233
151,1510,100.8271047364662,0.7075548060708259,0.21441244717120725,33.02230132419836,0.15161249536556304,1090.472384746153,10.013187012950501,23720.0,33.02230132419836,0.15161249536556304
152,1520,101.45776829881443,0.20001706921567058,0.21498882453275814,32.91084991290834,0.1520200557064381,1083.1240419899789,10.006218474213098,23434.0,32.91084991290834,0.1520200557064381
153,1530,102.08843186116266,0.20029534398888219,0.2164822110912606,32.8482776821154,0.15307603946888804,1079.0093466813607,10.056568501904982,23024.0,32.8482776821154,0.15307603946888804
154,1540,102.71909542351091,0.31313219393094355,0.21777867754301644,32.98178803024095,0.15399277968850542,1087.7983416717454,10.15791443574776,22936.0,32.98178803024095,0.15399277968850542
155,1550,103.34975898585914,0.591303579319484,0.2197566702873901,33.05859127811058,0.15539143177118983,1092.8704572931692,10.274043662088344,22630.0,33.05859127811058,0.15539143177118983
156,1560,103.98042254820737,0.14550971423395678,0.22220606583201516,33.01910361634635,0.1571234159706023,1090.2612036270166,10.376148704975213,22081.0,33.01910361634635,0.1571234159706023
157,1570,104.6110861105556,0.08928205356745024,0.21806586755367457,32.665509979800845,0.1541958536925308,1067.0355422404684,10.07377239527455,22439.0,32.665509979800845,0.1541958536925308
158,1580,105.24174967290385,0.7621798365122602,0.2215168951861223,32.87119653223544,0.1566360987334968,1080.515561460847,10.297631971022813,22020.0,32.87119653223544,0.1566360987334968
159,1590,105.87241323525208,0.3754373077452808,0.222747593431839,32.87395286483996,0.1575063338086374,1080.6967769597195,10.35571158707779,21781.0,32.87395286483996,0.1575063338086374
160,1600,106.50307679760031,0.35090976606015883,0.22391667535759172,32.866208605935654,0.1583329995660998,1080.1876681288788,10.407610785885911,21544.0,32.866208605935654,0.1583329995660998
