,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,2.05069726828518,0.03229436092320945,32.53044174087451,0.022835561602887255,1058.2296398564304,1.4857018126857493,1014674.0,32.53044174087451,0.022835561602887255
27,270,22.624823005284956,2.0006600660065956,0.03246575589357384,32.567263720352386,0.022956756148693178,1060.6266662309808,1.4952774633166237,1006263.0,32.567263720352386,0.022956756148693178
28,280,23.25548656763319,2.02120003854771,0.03262641699023585,32.56384477356216,0.023070360699615756,1060.4039864366514,1.5025192893847528,996168.0,32.56384477356216,0.023070360699615756
29,290,23.886150129981427,2.077279218979816,0.032782149413728166,32.538211354861375,0.023180480152317787,1058.7351981736294,1.5085027250065706,985173.0,32.538211354861375,0.023180480152317787
30,300,24.516813692329663,2.053599147645786,0.03292270233625201,32.52723003488052,0.023279866076949984,1058.020693742033,1.5144591181323273,976120.0,32.52723003488052,0.023279866076949984
31,310,25.1474772546779,2.0233004137816746,0.03307510143091289,32.499295756742285,0.023387628510231382,1056.2042246842072,1.5201629120056555,965485.0,32.499295756742285,0.023387628510231382
32,320,25.778140817026134,2.032661884497976,0.03326379217619578,32.527005600253034,0.02352105301576806,1058.006093318892,1.5301388463354721,956191.0,32.527005600253034,0.02352105301576806
33,330,26.40880437937437,2.0669533795916584,0.03340953386894428,32.51708928752116,0.023624107955012134,1057.3610957326232,1.5363744554223366,947289.0,32.51708928752116,0.023624107955012134
34,340,27.039467941722606,2.059503885172285,0.03362551435170325,32.54279294125467,0.023776829218974945,1059.0333724173747,1.5475288601453512,936638.0,32.54279294125467,0.023776829218974945
35,350,27.67013150407084,2.053929426358995,0.033789491637588834,32.561693792286995,0.023892778669785206,1060.2639026226616,1.5559786857848645,928647.0,32.561693792286995,0.023892778669785206
36,360,28.300795066419077,2.0912599457101675,0.033936212181718994,32.55482279819017,0.023996525761479027,1059.8164874215624,1.5624052878743102,920246.0,32.55482279819017,0.023996525761479027
37,370,28.931458628767313,2.1423718187727427,0.03411923310762835,32.533382059259175,0.02412594109928857,1058.4209482137264,1.5697969186446765,909201.0,32.533382059259175,0.02412594109928857
38,380,29.56212219111555,2.0675897678163246,0.03428946091240868,32.561323357693034,0.02424631033439524,1060.239778804246,1.5789839020584355,901743.0,32.561323357693034,0.02424631033439524
39,390,30.192785753463784,2.025295159485261,0.03447597927497949,32.57301395973596,0.024378198733384867,1061.0012384211534,1.5881428153115253,892653.0,32.57301395973596,0.024378198733384867
40,400,30.82344931581202,2.064556650441886,0.034671326790486116,32.553643389966055,0.02451633028628755,1059.7396979610808,1.5961917467408586,881573.0,32.553643389966055,0.02451633028628755
41,410,31.454112878160256,2.134913569976498,0.034799283683507744,32.55362785895338,0.024606809473042703,1059.7386867792254,1.6020818367632017,875101.0,32.55362785895338,0.024606809473042703
42,420,32.08477644050849,2.14871129648202,0.03493522055685049,32.519624149259066,0.02470293135799666,1057.5259548090733,1.6066600862939944,866491.0,32.519624149259066,0.02470293135799666
43,430,32.71544000285673,2.168127501205713,0.03517505360049396,32.5504594075744,0.02487251892950956,1059.532407644149,1.6192238355582538,856337.0,32.5504594075744,0.02487251892950956
44,440,33.34610356520496,2.1279919409633092,0.03530478603544733,32.506180767303896,0.02496425361400493,1056.6517880766376,1.6229850813953273,847744.0,32.506180767303896,0.02496425361400493
45,450,33.9767671275532,2.151349135804821,0.03552486642771611,32.54508223226178,0.025119873951784385,1059.1823775046812,1.6350567268497467,839278.0,32.54508223226178,0.025119873951784385
46,460,34.607430689901435,2.1343124878266924,0.03566848669782368,32.52954253765525,0.025221428818693294,1058.1711377091224,1.6408830832362549,831738.0,32.52954253765525,0.025221428818693294
47,470,35.238094252249674,2.096925269604381,0.035890004204290234,32.54564473881855,0.025378065349667325,1059.2189914653877,1.6518909980575873,822316.0,32.54564473881855,0.025378065349667325
48,480,35.868757814597906,2.11834378489821,0.03603691512522706,32.530577376795364,0.025481947058092112,1058.2384644676704,1.657884900969337,814870.0,32.530577376795364,0.025481947058092112
49,490,36.499421376946145,2.100670184579078,0.03615751665072539,32.51029272721576,0.025567225214593432,1056.919133209258,1.6623959518981684,808434.0,32.51029272721576,0.025567225214593432
50,500,37.13008493929438,2.1491938065135607,0.03637305464286656,32.529144892148445,0.025719633590439786,1058.1452674143873,1.673275375272768,799808.0,32.529144892148445,0.025719633590439786
51,510,37.76074850164262,2.0703687858951985,0.036548058869604674,32.534157411270314,0.02584338026590261,1058.4713984613154,1.681585203220385,792411.0,32.534157411270314,0.02584338026590261
52,520,38.39141206399085,2.130300998227917,0.03669859656451559,32.50240371008278,0.02594982649079831,1056.406246933203,1.6868634736210548,784390.0,32.50240371008278,0.02594982649079831
53,530,39.02207562633909,2.066939858650228,0.03693187711661374,32.52360838124634,0.026114780751105855,1057.7851021366773,1.6986938042221542,775523.0,32.52360838124634,0.026114780751105855
54,540,39.65273918868732,2.0622503219763466,0.03710488499722648,32.531696018551486,0.026237115796685834,1058.3112458434387,1.7070757510026375,768690.0,32.531696018551486,0.026237115796685834
55,550,40.28340275103556,2.1171402768703738,0.03728603228340182,32.52053878052172,0.026365206271133958,1057.5854425754167,1.7148214259937324,760717.0,32.52053878052172,0.026365206271133958
56,560,40.91406631338379,2.1613432710828233,0.03752059066411179,32.543202641907776,0.026531064092718114,1059.060038192273,1.7268115901495371,752283.0,32.543202641907776,0.026531064092718114
57,570,41.54472987573203,2.0653926033446885,0.03763339262203906,32.52180591845884,0.026610827122099605,1057.6678601979045,1.7308643099891678,746797.0,32.52180591845884,0.026610827122099605
58,580,42.17539343808026,2.143923371730708,0.037892926350412956,32.527408049755344,0.026794345181379416,1058.0322744352886,1.7431011982814482,736856.0,32.527408049755344,0.026794345181379416
59,590,42.8060570004285,2.132501678120726,0.03807882010628097,32.56736586839013,0.026925791916733926,1060.633319605582,1.7538042332968302,731473.0,32.56736586839013,0.026925791916733926
60,600,43.436720562776735,2.148165097610909,0.03828012368748843,32.5360559573356,0.027068135044082852,1058.5949372588734,1.7613807129099928,722409.0,32.5360559573356,0.027068135044082852
61,610,44.067384125124974,2.1394898070363144,0.03843401979812009,32.519042094025515,0.027176956027508737,1057.4880987130034,1.7675371540920741,715886.0,32.519042094025515,0.027176956027508737
62,620,44.698047687473206,2.0847282402128475,0.038615438277557125,32.54642374145432,0.02730523826455122,1059.2696983583012,1.7773757098389134,710370.0,32.54642374145432,0.02730523826455122
63,630,45.328711249821446,2.1218290744032937,0.03875575925381751,32.48470196085227,0.027404460178407652,1055.2558614853992,1.780451442587234,702563.0,32.48470196085227,0.027404460178407652
64,640,45.95937481216968,2.09851346685083,0.03899642481851441,32.51095241823973,0.027574636431202924,1056.9620271410477,1.7929553859301963,695040.0,32.51095241823973,0.027574636431202924
65,650,46.59003837451792,2.0777294853963837,0.039159478112059665,32.53396213928407,0.02768993252076357,1058.458692480369,1.8017264325397053,690240.0,32.53396213928407,0.02768993252076357
66,660,47.22070193686615,2.130435497148195,0.039421942664424725,32.54392992884779,0.027875522985562,1059.1073752137547,1.8143581335442311,681497.0,32.54392992884779,0.027875522985562
67,670,47.85136549921439,2.1652029958746626,0.03964318104092458,32.54912788601747,0.02803196214184375,1059.4457261403204,1.8248318413017448,674127.0,32.54912788601747,0.02803196214184375
68,680,48.48202906156262,2.139825520899615,0.039777214580476436,32.50874234117188,0.028126738166567297,1056.8183286047015,1.8287297679090828,667931.0,32.50874234117188,0.028126738166567297
69,690,49.11269262391086,2.18595905352994,0.039949976414295166,32.51390625093912,0.028248899230790745,1057.1540996948584,1.8369641225643134,662377.0,32.51390625093912,0.028248899230790745
70,700,49.74335618625909,2.1798570361677174,0.04009878086686981,32.48026002456008,0.02835411986827703,1054.9672912630358,1.8418983721783666,656110.0,32.48026002456008,0.02835411986827703
71,710,50.37401974860733,2.092916944665647,0.04031268492799807,32.51317382576622,0.028505372880424165,1057.1064722244898,1.8536002868590267,650482.0,32.51317382576622,0.028505372880424165
72,720,51.00468331095556,2.140774800059604,0.04053616638735569,32.53496452276679,0.028663398135805408,1058.523916497694,1.8651252829007376,644192.0,32.53496452276679,0.028663398135805408
73,730,51.6353468733038,2.0736442725424165,0.04076619261600884,32.557643520422694,0.02882605124193681,1060.0001516029217,1.8770166008728328,637831.0,32.557643520422694,0.02882605124193681
74,740,52.266010435652035,2.191878768458603,0.040949193614280135,32.51265403499637,0.028955452488778358,1057.0726723993657,1.8828372183888509,630397.0,32.51265403499637,0.028955452488778358
75,750,52.896673998000274,2.1782960537697122,0.04121473757821875,32.56465067482837,0.02914322042638251,1060.4564735736,1.8980775854493386,624292.0,32.56465067482837,0.02914322042638251
76,760,53.527337560348506,2.1571968595521906,0.041364765085418996,32.54489709984987,0.02924930589408831,1059.1703272398165,1.9038313011302728,619020.0,32.54489709984987,0.02924930589408831
77,770,54.158001122696746,2.1056172344361266,0.04157538820341947,32.49456381963573,0.0293982389291011,1055.8966778283793,1.9105659021331503,610870.0,32.49456381963573,0.0293982389291011
78,780,54.78866468504498,2.066655015901645,0.04181315269195152,32.56439363861693,0.029566363811267468,1060.4397330507943,1.925621419225344,606541.0,32.56439363861693,0.029566363811267468
79,790,55.41932824739322,2.1614992559647654,0.04195853808577438,32.522008466508666,0.029669166809125087,1057.6810346956613,1.9298017883212477,600778.0,32.522008466508666,0.029669166809125087
80,800,56.04999180974145,2.1217655607214647,0.04222454318179759,32.538962828744786,0.029857260816353273,1058.7841019704347,1.9430485997429146,593851.0,32.538962828744786,0.029857260816353273
81,810,56.68065537208969,2.1876522360872355,0.04246138453891351,32.54354197439094,0.030024732946035367,1059.082124238945,1.9542223137983608,587410.0,32.54354197439094,0.030024732946035367
82,820,57.31131893443793,2.082353667191209,0.04255201777560661,32.500438957752756,0.03008882032230195,1056.2785324466133,1.9557997363915305,583362.0,32.500438957752756,0.03008882032230195
83,830,57.94198249678616,2.1096259078180806,0.04281681852496681,32.50645417965379,0.030276062727837824,1056.6695633339311,1.9683348916055683,576382.0,32.50645417965379,0.030276062727837824
84,840,58.5726460591344,2.131659840901106,0.042983968713070836,32.51182485236026,0.030394255759322784,1057.0187552305501,1.976345439529889,572097.0,32.51182485236026,0.030394255759322784
85,850,59.20330962148263,2.171150521167815,0.04315858646021092,32.492540232649674,0.030517729152441057,1055.7651707703576,1.9831970845895939,566804.0,32.492540232649674,0.030517729152441057
86,860,59.83397318383087,2.0974320158095723,0.04348816624055281,32.54841580632813,0.030750777250062776,1059.3993715016309,2.0017781686056377,560167.0,32.54841580632813,0.030750777250062776
87,870,60.4646367461791,2.1472550392240324,0.04369177573500996,32.527698083477866,0.03089475090430739,1058.0511426098897,2.0098702595591313,554252.0,32.527698083477866,0.03089475090430739
88,880,61.09530030852734,2.0534210785224705,0.04395465096117291,32.563900391522566,0.03108063175933316,1060.4076087090034,2.0242131934330354,548862.0,32.563900391522566,0.03108063175933316
89,890,61.725963870875574,2.1566504525447745,0.04415141728825049,32.582040879708735,0.031219766563518887,1061.5893878870113,2.034407420855073,544587.0,32.582040879708735,0.031219766563518887
90,900,62.356627433223814,2.064710992960471,0.04428600110927878,32.50339063907021,0.03131493169600599,1056.470403035997,2.0356829155021683,538672.0,32.50339063907021,0.03131493169600599
91,910,62.987290995572046,2.0465397078562098,0.044469694799295016,32.50211474842005,0.03144482274987765,1056.3874631194637,2.044046474520505,534189.0,32.50211474842005,0.03144482274987765
92,920,63.617954557920285,2.088524329692157,0.04471019480009888,32.50880077902782,0.031614881931321434,1056.82212809052,2.0555237967156295,528675.0,32.50880077902782,0.031614881931321434
93,930,64.24861812026852,2.1413672116862,0.04497964891001658,32.53754555505859,0.03180541475966282,1058.6918707475133,2.0697402632801243,523284.0,32.53754555505859,0.03180541475966282
94,940,64.87928168261676,2.1455936626569274,0.04521567251657507,32.54498345690643,0.03197230865238044,1059.175948210313,2.0810765123416552,518072.0,32.54498345690643,0.03197230865238044
95,950,65.509945244965,2.083156482117222,0.04540411202171478,32.50985151210377,0.032105555504308166,1056.890445339036,2.087493684317329,512672.0,32.50985151210377,0.032105555504308166
96,960,66.14060880731323,2.122630780223095,0.045624385097336954,32.51988266201711,0.032261312089793416,1057.5427683513608,2.0982681673655916,508047.0,32.51988266201711,0.032261312089793416
97,970,66.77127236966146,2.0505257342493306,0.045840687945125254,32.517853815372725,0.03241426130025449,1057.4108167579504,2.108084420989938,503201.0,32.517853815372725,0.03241426130025449
98,980,67.4019359320097,2.052634238787108,0.046041159954251364,32.51187308770476,0.03255601641734565,1057.0218916710207,2.1169141480039486,498645.0,32.51187308770476,0.03255601641734565
99,990,68.03259949435794,2.1083412787607556,0.04638427366964625,32.56645106513337,0.03279863445221949,1060.5737349777264,2.136270247782807,492946.0,32.56645106513337,0.03279863445221949
100,1000,68.66326305670617,2.041392891980931,0.04646310068496213,32.49086593480417,0.032854373569290045,1055.6563691934182,2.134934094023553,488997.0,32.49086593480417,0.032854373569290045
101,1010,69.2939266190544,2.0599676814205305,0.04673687899151915,32.53340013379712,0.03304796406639828,1058.4221242657507,2.1503252771589687,484551.0,32.53340013379712,0.03304796406639828
102,1020,69.92459018140264,2.0764385458549537,0.046973840245369096,32.52788354653726,0.03321552097587405,1058.0632080170897,2.1608611964815934,479512.0,32.52788354653726,0.03321552097587405
103,1030,70.55525374375088,2.216468853016994,0.04714009095851066,32.52164092923722,0.03333307798251355,1057.6571287302377,2.1680927864271373,475953.0,32.52164092923722,0.03333307798251355
104,1040,71.18591730609911,2.103200768491829,0.04749921465250616,32.51008093908326,0.03358701678182253,1056.9053626657446,2.183833268158796,468450.0,32.51008093908326,0.03358701678182253
105,1050,71.81658086844735,2.0571207450307627,0.04773237025361847,32.55480627324953,0.03375188268844066,1059.8154114888073,2.1975720045592606,465162.0,32.55480627324953,0.03375188268844066
106,1060,72.44724443079558,2.0562444937266484,0.0479023374232451,32.518525663299194,0.033872067626662734,1057.4545113146485,2.202939400773276,460838.0,32.518525663299194,0.033872067626662734
107,1070,73.07790799314382,2.1430128550535024,0.04816825137089962,32.48001298368872,0.034060097182261335,1054.9512434205876,2.2125447974110957,454685.0,32.48001298368872,0.034060097182261335
108,1080,73.70857155549206,2.087045756261615,0.04839893737527786,32.53762327779613,0.03422321682028202,1058.6969285677806,2.227084272505344,451960.0,32.53762327779613,0.03422321682028202
109,1090,74.33923511784029,2.0192414220151655,0.048635963520708536,32.52931623263906,0.03439081961503456,1058.1564145630352,2.237419693514211,447337.0,32.52931623263906,0.03439081961503456
110,1100,74.96989868018852,1.9904700273558504,0.04886050447179116,32.48224141251635,0.034549594044199154,1055.0960071809923,2.2444965088962285,441953.0,32.48224141251635,0.034549594044199154
111,1110,75.60056224253677,2.1192317695856357,0.049056524828717044,32.47771656423437,0.03468820136783206,1054.8020732267437,2.2531871442950733,438306.0,32.47771656423437,0.03468820136783206
112,1120,76.231225804885,2.0683332145132254,0.04926850991930836,32.48850122828437,0.03483809746289962,1055.502712060235,2.2636751444290093,434831.0,32.48850122828437,0.03483809746289962
113,1130,76.86188936723323,2.079498750121742,0.04958316688133814,32.5607790671001,0.03506059353449844,1060.2043334565042,2.283200480076404,431242.0,32.5607790671001,0.03506059353449844
114,1140,77.49255292958146,2.1217119120468277,0.04980932334136485,32.5046576656935,0.035220510300992464,1056.5527699639272,2.289661260289583,425863.0,32.5046576656935,0.035220510300992464
115,1150,78.12321649192971,2.036673971418876,0.0501364997763645,32.53804758688711,0.035451858976825165,1058.7245407665298,2.307068548863096,421187.0,32.53804758688711,0.035451858976825165
116,1160,78.75388005427794,2.1242314087660064,0.050410562452233805,32.54387379345959,0.03564565055340248,1059.103721484626,2.3200951057913866,416769.0,32.54387379345959,0.03564565055340248
117,1170,79.38454361662617,2.0487856940602494,0.05062954315328617,32.5449523130756,0.03580049329206559,1059.1739210603646,2.3302506939497145,413199.0,32.5449523130756,0.03580049329206559
118,1180,80.0152071789744,2.0401261197404312,0.05090162153901262,32.558540929120625,0.035992881763627055,1060.0585874332228,2.343751428116102,409135.0,32.558540929120625,0.035992881763627055
119,1190,80.64587074132265,1.9997104144723714,0.0510582102939867,32.5095688141715,0.03610360673412679,1056.8720644833522,2.347425375125761,405407.0,32.5095688141715,0.03610360673412679
120,1200,81.27653430367089,2.052896043178001,0.05132305458853828,32.527886362644075,0.03629087993076277,1058.0633912210865,2.360931236776424,401686.0,32.527886362644075,0.03629087993076277
121,1210,81.90719786601912,2.0139540261666276,0.05151380898196617,32.49190368900268,0.03642576365589675,1055.7238053354263,2.3670848090115433,397835.0,32.49190368900268,0.03642576365589675
122,1220,82.53786142836735,2.022963438101347,0.05182798558668624,32.485358007382494,0.03664792006358449,1055.29848486781,2.3810416069829556,392868.0,32.485358007382494,0.03664792006358449
123,1230,83.1685249907156,2.062273837565461,0.052136111692110194,32.56529379294239,0.03686579812219037,1060.4983598206522,2.4010910935208667,390151.0,32.56529379294239,0.03686579812219037
124,1240,83.79918855306383,2.021716194830313,0.05223893225244785,32.4855603195754,0.036938503237650515,1055.3116292767716,2.3999359500830537,386716.0,32.4855603195754,0.036938503237650515
125,1250,84.42985211541206,2.0529708324930827,0.05262791590664016,32.52000675283283,0.03721355621730063,1057.5508392042925,2.420370198967081,381829.0,32.52000675283283,0.03721355621730063
126,1260,85.0605156777603,2.0479469315149745,0.052868479668308696,32.49481012078387,0.037383660484484195,1055.9126847857979,2.4295498981263304,377776.0,32.49481012078387,0.037383660484484195
127,1270,85.69117924010854,2.0583261432269233,0.053007138919818925,32.482435648685964,0.03748170738150134,1055.1086256710246,2.43499429604499,375516.0,32.482435648685964,0.03748170738150134
128,1280,86.32184280245677,2.086487786554537,0.05341000426038724,32.489925029351255,0.03776657619572221,1055.595228412865,2.4540664584285925,370043.0,32.489925029351255,0.03776657619572221
129,1290,86.952506364805,1.9441862234224634,0.0536266109214339,32.534783555352845,0.03791974023459847,1058.5121409936578,2.467421082015732,368074.0,32.534783555352845,0.03791974023459847
130,1300,87.58316992715325,2.029142061495953,0.05393608448001223,32.514378880282784,0.03813857108646715,1057.1848339705791,2.480103900515982,363406.0,32.514378880282784,0.03813857108646715
131,1310,88.21383348950148,2.100711196486767,0.054199224731746994,32.53028257588476,0.03832463934287194,1058.2192844669119,2.49342269488499,360238.0,32.53028257588476,0.03832463934287194
132,1320,88.84449705184971,1.993645002070581,0.05434098845151257,32.48609552001986,0.0384248814304444,1055.3464021358543,2.496548736989708,357388.0,32.48609552001986,0.0384248814304444
133,1330,89.47516061419795,1.9769645834272092,0.05451303191349133,32.48391274461143,0.038546534529068394,1055.204587199529,2.504284528498819,355088.0,32.48391274461143,0.038546534529068394
134,1340,90.1058241765462,2.0423414734367054,0.05504160043549542,32.58379066598094,0.038920288915299237,1061.7034141644667,2.5363410933512176,350446.0,32.58379066598094,0.038920288915299237
135,1350,90.73648773889443,1.934344440159556,0.055137979677440024,32.50214368152162,0.03898843933084389,1056.3893438942757,2.534415714098753,347474.0,32.50214368152162,0.03898843933084389
136,1360,91.36715130124266,2.054228613848413,0.05552218843922375,32.541165768703735,0.039260115951692445,1058.927469586256,2.5551398825651073,343505.0,32.541165768703735,0.039260115951692445
137,1370,91.99781486359089,2.069055758575979,0.055836440320943044,32.52538549405362,0.03948232558825679,1057.900701536794,2.568355719919579,339320.0,32.52538549405362,0.03948232558825679
138,1380,92.62847842593914,1.983032008692394,0.05601176727946762,32.50835344764286,0.03960630046955434,1056.7930438768735,2.5750712288356317,336846.0,32.50835344764286,0.03960630046955434
139,1390,93.25914198828737,2.071962667339326,0.05637864729789841,32.534241106888025,0.03986572381846859,1058.4768444011224,2.5940021412213317,333006.0,32.534241106888025,0.03986572381846859
140,1400,93.8898055506356,2.039102178324413,0.056549048886120404,32.51776831354599,0.039986215937025324,1057.4052560934556,2.6005250111512197,330667.0,32.51776831354599,0.039986215937025324
141,1410,94.52046911298383,2.0229814387282095,0.0569106183304237,32.52350968529159,0.04024188414296204,1057.7786822492558,2.6176146173560157,326594.0,32.52350968529159,0.04024188414296204
142,1420,95.15113267533208,2.0418308398755776,0.057130027059032744,32.52139021708217,0.040397029542813004,1057.640821651728,2.6275351227456363,324048.0,32.52139021708217,0.040397029542813004
143,1430,95.78179623768031,2.171181883757019,0.05740589640421667,32.48600641211272,0.04059209862751405,1055.3406126078291,2.6373503525890674,320243.0,32.48600641211272,0.04059209862751405
144,1440,96.41245980002854,2.117347912650502,0.05795993354654474,32.60368619556802,0.04098386204788345,1063.0003535390726,2.672449954583284,316430.0,32.60368619556802,0.04098386204788345
145,1450,97.04312336237678,1.9822004525794166,0.05803905525773541,32.53289666646966,0.04103980954640545,1058.3893655111926,2.6702877663696074,314199.0,32.53289666646966,0.04103980954640545
146,1460,97.67378692472502,2.042122600004511,0.05838946766909235,32.52356245652905,0.04128758853868787,1057.7821148637456,2.6856389290349756,310261.0,32.52356245652905,0.04128758853868787
147,1470,98.30445048707325,2.0368253370270146,0.05869788319164972,32.5714019635919,0.04150567124611139,1060.8962258738782,2.703795803851585,307913.0,32.5714019635919,0.04150567124611139
148,1480,98.93511404942149,2.0553173892067003,0.05883665342120748,32.477033267615994,0.041603796616458494,1054.757689865836,2.702335773543705,304689.0,32.477033267615994,0.041603796616458494
149,1490,99.56577761176972,2.1091504325965382,0.05907618272228183,32.50301565953662,0.041773169409541046,1056.446026964083,2.7155079589335775,302707.0,32.50301565953662,0.041773169409541046
150,1500,100.19644117411796,1.9604887003099503,0.05942618025525967,32.49905822051667,0.04202065503850823,1056.1887852205325,2.731263429121453,299079.0,32.49905822051667,0.04202065503850823
151,1510,100.8271047364662,1.9993686255463778,0.05971436000624944,32.515332649371416,0.04222442889463374,1057.2468572992789,2.745882702877493,296496.0,32.515332649371416,0.04222442889463374
152,1520,101.45776829881443,2.0769259012469883,0.059911216941753456,32.49309581310141,0.04236362776865224,1055.8012755193884,2.7530508321547615,294148.0,32.49309581310141,0.04236362776865224
153,1530,102.08843186116266,2.0159392174766944,0.06037243861695943,32.5236026396378,0.0426897607428206,1057.7847286610547,2.7768496303614114,290215.0,32.5236026396378,0.0426897607428206
154,1540,102.71909542351091,1.9874917709019144,0.060721732375927616,32.535234582892166,0.04293674872841315,1058.5414893638222,2.793914384211237,287091.0,32.535234582892166,0.04293674872841315
155,1550,103.34975898585914,2.046993608196093,0.06099080597967038,32.572116949819645,0.04312701249825796,1060.9428025927284,2.809476189579184,285209.0,32.572116949819645,0.04312701249825796
156,1560,103.98042254820737,2.0443698297867883,0.061119517944918746,32.5275869507138,0.043218025601704936,1058.0439128362464,2.8115561711952646,283233.0,32.5275869507138,0.043218025601704936
157,1570,104.6110861105556,2.0828555864519513,0.06136236389907325,32.5201424726551,0.04338974362267129,1057.5596664417865,2.8220812889224973,280867.0,32.5201424726551,0.04338974362267129
158,1580,105.24174967290385,2.00066672947452,0.061918666310750665,32.52787388769202,0.04378310883035882,1058.0625796535962,2.848342884890013,275974.0,32.52787388769202,0.04378310883035882
159,1590,105.87241323525208,2.065496639283047,0.0622821464586721,32.55134542207263,0.04404012810778076,1059.5900887870885,2.867130844937403,273156.0,32.55134542207263,0.04404012810778076
