,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,0.5483985917543954,0.09471073917464329,32.360180149530514,0.06697060592158066,1047.1812593100685,4.3343617446911304,116741.0,32.360180149530514,0.06697060592158066
27,270,22.624823005284956,0.5476833557688152,0.09568368816194715,32.46836720744524,0.06765858474825182,1054.1948691175053,4.393527548684588,115145.0,32.46836720744524,0.06765858474825182
28,280,23.25548656763319,0.5897975836382251,0.09634567997925676,32.5261931148495,0.06812668365136146,1057.9532385444827,4.431803337436885,113973.0,32.5261931148495,0.06812668365136146
29,290,23.886150129981427,0.6685968819599063,0.09655946942558813,32.48017134419035,0.06827785561860847,1054.961530547964,4.435352899012586,113148.0,32.48017134419035,0.06827785561860847
30,300,24.516813692329663,0.7900334250356197,0.09694007722767256,32.38335478430893,0.06854698597643487,1048.681667086424,4.439562732539879,111593.0,32.38335478430893,0.06854698597643487
31,310,25.1474772546779,0.6949917654364265,0.09745835372014465,32.48697877743302,0.06891346279879147,1055.4037900853837,4.477580406847517,111117.0,32.48697877743302,0.06891346279879147
32,320,25.778140817026134,0.541496857741385,0.09769102195107096,32.44033342733297,0.06907798408264613,1052.375232876537,4.481825672258081,110271.0,32.44033342733297,0.06907798408264613
33,330,26.40880437937437,0.7456438992470236,0.09862432886183857,32.48665033038721,0.06973793172817817,1055.3824496888474,4.53110360563548,108503.0,32.48665033038721,0.06973793172817817
34,340,27.039467941722606,0.7184030651626002,0.09884096069464918,32.411848497698635,0.06989111356617944,1050.5279230377691,4.530600368484915,107531.0,32.411848497698635,0.06989111356617944
35,350,27.67013150407084,0.7307957305020666,0.098923729197183,32.24397670625334,0.06994963973558975,1039.6740338334082,4.510909108490338,106242.0,32.24397670625334,0.06994963973558975
36,360,28.300795066419077,0.724094082918609,0.09959744900169797,32.37974185173622,0.07042603157798198,1048.447682385078,4.560753444274559,105694.0,32.37974185173622,0.07042603157798198
37,370,28.931458628767313,0.7011861665254571,0.10035456454148027,32.34220703160728,0.07096139311030375,1046.0183556753473,4.590096134449428,103864.0,32.34220703160728,0.07096139311030375
38,380,29.56212219111555,0.6048379163009586,0.10072276462707518,32.43226100109887,0.07122174988766138,1051.8515536433988,4.6197647626232365,103681.0,32.43226100109887,0.07122174988766138
39,390,30.192785753463784,0.594705469845725,0.10118717731959323,32.422872772786796,0.07155013925181,1051.2426788403193,4.639722123673229,102672.0,32.422872772786796,0.07155013925181
40,400,30.82344931581202,0.750707030864809,0.10162385985830377,32.36205394885253,0.07185892043615796,1047.3025357884414,4.65100451972249,101410.0,32.36205394885253,0.07185892043615796
41,410,31.454112878160256,0.5992138411601754,0.10208124784972512,32.40062666152433,0.07218234258652531,1049.800608059481,4.677506267400509,100743.0,32.40062666152433,0.07218234258652531
42,420,32.08477644050849,0.6231604342581407,0.10270856137042182,32.39474266940863,0.07262592023093994,1049.419352617204,4.705395994020595,99480.0,32.39474266940863,0.07262592023093994
43,430,32.71544000285673,0.6898321178205593,0.1032519839386233,32.48715014578127,0.07301017801396502,1055.414924594536,4.7437852306198005,98998.0,32.48715014578127,0.07301017801396502
44,440,33.34610356520496,0.7703390614876756,0.10407492780399243,32.4538601417641,0.07359208720170339,1053.2530381011848,4.77669461116918,97239.0,32.4538601417641,0.07359208720170339
45,450,33.9767671275532,0.5971315734774497,0.10432064077132537,32.35958343165496,0.07376583250713,1047.1426398702383,4.774063222839917,96220.0,32.35958343165496,0.07376583250713
46,460,34.607430689901435,0.7380665094044178,0.10464534547312146,32.39039693838709,0.07399543340365317,1049.137813826276,4.793482919144627,95806.0,32.39039693838709,0.07399543340365317
47,470,35.238094252249674,0.7500633285485081,0.10505501305202042,32.336472281663205,0.0742851121267249,1045.6474396227727,4.804236938452165,94744.0,32.336472281663205,0.0742851121267249
48,480,35.868757814597906,0.5696452163825567,0.10642947596708228,32.473898720087305,0.07525700417445455,1054.554098082488,4.88777666307685,93099.0,32.473898720087305,0.07525700417445455
49,490,36.499421376946145,0.5280736244032006,0.10657146644436871,32.42610905275924,0.07535740660380773,1051.4525483014345,4.887094968936377,92578.0,32.42610905275924,0.07535740660380773
50,500,37.13008493929438,0.5459722116771706,0.10689665911262342,32.45805763700622,0.07558735254472276,1053.5255055672178,4.906837291050641,92197.0,32.45805763700622,0.07558735254472276
51,510,37.76074850164262,0.7915377536263634,0.10735544310886169,32.434138631782275,0.07591176181956273,1051.9733487856713,4.924265213277068,91276.0,32.434138631782275,0.07591176181956273
52,520,38.39141206399085,0.9043330955777449,0.10863238588939712,32.5404318202793,0.07681469671886654,1058.8797030502458,4.999166802751417,89728.0,32.5404318202793,0.07681469671886654
53,530,39.02207562633909,0.8161715434442699,0.10843056470624644,32.445932818145906,0.07667198759167358,1052.7385564396375,4.975388316866315,89540.0,32.445932818145906,0.07667198759167358
54,540,39.65273918868732,0.8528484024473135,0.10928218460161583,32.46619028468051,0.07727417379468267,1054.053511601083,5.01759606101928,88260.0,32.46619028468051,0.07727417379468267
55,550,40.28340275103556,0.6514851485148571,0.10976244556364119,32.424354047815605,0.07761376957766995,1051.338735418096,5.033152687543901,87264.0,32.424354047815605,0.07761376957766995
56,560,40.91406631338379,0.7423604037410918,0.11003349979304719,32.341614091736815,0.07780543386135225,1045.9800020588295,5.032706632368013,86392.0,32.341614091736815,0.07780543386135225
57,570,41.54472987573203,0.720460411580052,0.11054905552008958,32.42123173332214,0.07816998681202347,1051.1362671057746,5.068734514046698,86010.0,32.42123173332214,0.07816998681202347
58,580,42.17539343808026,0.5404022845790913,0.11158104990361643,32.44822207923534,0.07889971703876175,1052.8871161033762,5.12031108092514,84567.0,32.44822207923534,0.07889971703876175
59,590,42.8060570004285,0.6765190977372191,0.1115520526187814,32.38411997559549,0.07887921286201889,1048.7312265937626,5.108867785808308,84277.0,32.38411997559549,0.07887921286201889
60,600,43.436720562776735,0.6145013800551966,0.11249118227443872,32.47275770916473,0.07954327780994756,1054.4799932381177,5.165979175430413,83330.0,32.47275770916473,0.07954327780994756
61,610,44.067384125124974,0.6989294297574805,0.11292592507006949,32.413084818600176,0.07985068738881008,1050.608067457769,5.176414206314058,82386.0,32.413084818600176,0.07985068738881008
62,620,44.698047687473206,0.8354217864181596,0.11322905334604838,32.46298878479847,0.08006503144832415,1053.845640841951,5.198300435922967,82198.0,32.46298878479847,0.08006503144832415
63,630,45.328711249821446,0.6539641817553864,0.11436061911731557,32.56286845915337,0.08086516927854576,1060.3404022881257,5.266403740288912,81076.0,32.56286845915337,0.08086516927854576
64,640,45.95937481216968,0.7149761589734644,0.11460136127546196,32.437246743578925,0.08103539969108856,1052.1749763038215,5.257130509488758,80114.0,32.437246743578925,0.08103539969108856
65,650,46.59003837451792,0.4804291434759614,0.11493042821933594,32.38795749198482,0.08126808515856619,1048.9797905026157,5.264214575141289,79414.0,32.38795749198482,0.08126808515856619
66,660,47.22070193686615,0.6645284751990195,0.11600973703268219,32.47941163610813,0.08203127173947773,1054.9121802277562,5.3286548837198815,78384.0,32.47941163610813,0.08203127173947773
67,670,47.85136549921439,0.8329018628768944,0.11588436702807355,32.3865190050049,0.08194262175906157,1048.8866132615433,5.30767255383955,78105.0,32.3865190050049,0.08194262175906157
68,680,48.48202906156262,0.9354328860373206,0.11672692406459526,32.32366438555035,0.0825383995531225,1044.8192793096962,5.335887052151182,76683.0,32.32366438555035,0.0825383995531225
69,690,49.11269262391086,0.7841244119184579,0.11687948975366089,32.33149506859874,0.08264627978643721,1045.3255733708247,5.344155574706452,76520.0,32.33149506859874,0.08264627978643721
70,700,49.74335618625909,0.5746807329261548,0.1175088838255175,32.31857494069543,0.08309132860268563,1044.4902861973467,5.37078666073569,75642.0,32.31857494069543,0.08309132860268563
71,710,50.37401974860733,0.6862160120845908,0.11908825320511958,32.4270119120227,0.08420811140100065,1051.5111015424623,5.461234862978366,74144.0,32.4270119120227,0.08420811140100065
72,720,51.00468331095556,0.8425313568985168,0.11914469527502151,32.33807400431122,0.08424802197137252,1045.751030308309,5.448837538454163,73668.0,32.33807400431122,0.08424802197137252
73,730,51.6353468733038,0.814648466973043,0.12005473195860147,32.41366599187258,0.08489151508146044,1050.6457430326768,5.503290430788944,72895.0,32.41366599187258,0.08489151508146044
74,740,52.266010435652035,0.6844671842892831,0.12018442080586787,32.36310051690178,0.08498321894480676,1047.3702750670884,5.500640913921306,72511.0,32.36310051690178,0.08498321894480676
75,750,52.896673998000274,0.6410587907495113,0.12120632500602774,32.473343804371126,0.08570581433446282,1054.5180578368888,5.566308749833221,71780.0,32.473343804371126,0.08570581433446282
76,760,53.527337560348506,1.0172639259155343,0.1213808096555983,32.40435709739146,0.08582919361338712,1050.0423588952644,5.562479678458694,71270.0,32.40435709739146,0.08582919361338712
77,770,54.158001122696746,0.7357127609614471,0.12220713367403423,32.39503433282222,0.08641349293028049,1049.4382494247304,5.598736140591053,70269.0,32.39503433282222,0.08641349293028049
78,780,54.78866468504498,0.6214645920434408,0.12296198761224665,32.44029942249257,0.08694725526879586,1052.3730266209718,5.641189989767266,69603.0,32.44029942249257,0.08694725526879586
79,790,55.41932824739322,0.7890108621958102,0.12311263124499087,32.41464635968545,0.08705377640305188,1050.709298623469,5.643634752760113,69323.0,32.41464635968545,0.08705377640305188
80,800,56.04999180974145,0.6555744033692098,0.12356797146035604,32.31343800259357,0.08737575055708352,1044.1582755474583,5.646821797112798,68384.0,32.31343800259357,0.08737575055708352
81,810,56.68065537208969,0.6874345241598491,0.12445686740220026,32.445788369776345,0.08800429490533077,1052.7291829363137,5.710737456259497,67964.0,32.445788369776345,0.08800429490533077
82,820,57.31131893443793,0.7996324023849041,0.12546676279131724,32.457114213999795,0.08871839878326443,1053.4642631006277,5.759086404383189,66921.0,32.457114213999795,0.08871839878326443
83,830,57.94198249678616,0.6946944925789188,0.12577378268154282,32.40109384374608,0.08893549462960207,1049.8308822712402,5.763214615067425,66365.0,32.40109384374608,0.08893549462960207
84,840,58.5726460591344,0.6570940900362714,0.1263313159692543,32.36104331299977,0.08932973019808008,1047.237124305847,5.781606536157305,65618.0,32.36104331299977,0.08932973019808008
85,850,59.20330962148263,0.8093277362800124,0.12712048952927474,32.35859489430117,0.08988776017390367,1047.078663533494,5.8172832348468955,64796.0,32.35859489430117,0.08988776017390367
86,860,59.83397318383087,0.5607576040306073,0.12774600540567327,32.39513769563439,0.09033006669184492,1049.4449463191124,5.852509897076308,64308.0,32.39513769563439,0.09033006669184492
87,870,60.4646367461791,0.8394998276348348,0.1277422595942905,32.270536736643045,0.09032741800321513,1041.387541271028,5.829828521997732,63818.0,32.270536736643045,0.09032741800321513
88,880,61.09530030852734,0.6489142279568527,0.12890639046120445,32.43705905522961,0.09115058283339854,1052.1628001524534,5.913313676571093,63319.0,32.43705905522961,0.09115058283339854
89,890,61.725963870875574,0.7472153880563649,0.12953127891354482,32.407162459393994,0.09159244569553363,1050.2241786695552,5.936502535416761,62594.0,32.407162459393994,0.09159244569553363
90,900,62.356627433223814,0.6878888024883378,0.1308632531683736,32.51313260650382,0.0925342937234889,1057.1037918881018,6.017159524961937,61728.0,32.51313260650382,0.0925342937234889
91,910,62.987290995572046,0.8840769117671046,0.13102847739118634,32.418097685037566,0.09265112489185609,1050.933057516638,6.007146434745613,61213.0,32.418097685037566,0.09265112489185609
92,920,63.617954557920285,0.7519740718915774,0.13121454958315112,32.432032423191046,0.09278269780058462,1051.8367270989152,6.018262926759394,61092.0,32.432032423191046,0.09278269780058462
93,930,64.24861812026852,0.6988249372579666,0.13198495192841195,32.374539328477695,0.09332745452316059,1048.110796731149,6.042866693773552,60167.0,32.374539328477695,0.09332745452316059
94,940,64.87928168261676,0.9365952012904118,0.13300289784945565,32.44725567896875,0.0940472509868118,1052.8244010963697,6.1031503973464565,59516.0,32.44725567896875,0.0940472509868118
95,950,65.509945244965,0.6820524938813453,0.13320922641118121,32.4235197514569,0.09419314731196038,1051.2846330731159,6.108146744642474,59245.0,32.4235197514569,0.09419314731196038
96,960,66.14060880731323,0.7338968550015373,0.1342240954666585,32.44838011784521,0.09491076810310475,1052.897372272172,6.159401361372403,58442.0,32.44838011784521,0.09491076810310475
97,970,66.77127236966146,0.5140985197767515,0.13532474097719857,32.50442812637032,0.09568904200729016,1056.5378478223738,6.220635176814387,57694.0,32.50442812637032,0.09568904200729016
98,980,67.4019359320097,0.8270742358078559,0.13434662158376703,32.27340301385843,0.09499740715138465,1041.5725420949261,6.1317792125364665,57708.0,32.27340301385843,0.09499740715138465
99,990,68.03259949435794,0.6553401133124577,0.13580539825440402,32.37584744047249,0.09602891802742881,1048.195497488749,6.218035199859348,56834.0,32.37584744047249,0.09602891802742881
100,1000,68.66326305670617,0.8523601506817818,0.13640169878461234,32.434649020416195,0.09645056617596423,1052.0064570775853,6.2566805234756515,56543.0,32.434649020416195,0.09645056617596423
101,1010,69.2939266190544,0.8425888761467931,0.1378070022321624,32.555136070705075,0.09744426577335173,1059.8368845821226,6.344622663122831,55808.0,32.555136070705075,0.09744426577335173
102,1020,69.92459018140264,0.7034994231720063,0.13865980670890307,32.40281209848334,0.09804728960188129,1049.9422318896184,6.354015803470679,54609.0,32.40281209848334,0.09804728960188129
103,1030,70.55525374375088,0.730892716589479,0.13859483578561851,32.39415257165194,0.09800134822144684,1049.3811208354637,6.349341253026278,54631.0,32.39415257165194,0.09800134822144684
104,1040,71.18591730609911,0.6778001738262069,0.13944770060044304,32.42781245876994,0.09860441471544465,1051.563020861155,6.3950509359984276,54077.0,32.42781245876994,0.09860441471544465
105,1050,71.81658086844735,0.6461901550910335,0.1399811685847259,32.343829626142714,0.09898163354467701,1046.123314884947,6.402890182972651,53388.0,32.343829626142714,0.09898163354467701
106,1060,72.44724443079558,0.5878970685267264,0.1405787980157939,32.37740610152836,0.09940422136802185,1048.2964258632855,6.4369016868773326,53045.0,32.37740610152836,0.09940422136802185
107,1070,73.07790799314382,0.7240387906446081,0.14175919516170069,32.50894114584556,0.10023888819438578,1056.8312544240507,6.517320233672562,52590.0,32.50894114584556,0.10023888819438578
108,1080,73.70857155549206,0.6270878274268101,0.14171397077333855,32.290889530656145,0.10020690972269991,1042.7015466810385,6.471540504128272,51920.0,32.290889530656145,0.10020690972269991
109,1090,74.33923511784029,0.6637215321910792,0.14267019561171979,32.4614671565646,0.10088306279025827,1053.7468499567224,6.549624458839227,51769.0,32.4614671565646,0.10088306279025827
110,1100,74.96989868018852,0.7995024875621901,0.14389382199192471,32.38474242665887,0.1017482973013399,1048.7715420410389,6.590184800910006,50652.0,32.38474242665887,0.1017482973013399
111,1110,75.60056224253677,0.8866452885055827,0.14494653222152962,32.47805145130133,0.10249267584331798,1054.8238260733765,6.657524798841661,50207.0,32.47805145130133,0.10249267584331798
112,1120,76.231225804885,0.7065914952318166,0.14479691373806539,32.383725359843496,0.1023868795990696,1048.7056681817708,6.631337178775265,50019.0,32.383725359843496,0.1023868795990696
113,1130,76.86188936723323,0.536354799513974,0.1452012325422478,32.26605321187714,0.10267277616726822,1041.0981898716873,6.625690518448455,49380.0,32.26605321187714,0.10267277616726822
114,1140,77.49255292958146,0.731433703461788,0.1466185761065178,32.45275581612075,0.10367498941283466,1053.1813600607588,6.729078231307254,48992.0,32.45275581612075,0.10367498941283466
115,1150,78.12321649192971,0.667884880822394,0.1470017669344163,32.38746185127845,0.10394594624573017,1048.9476851680172,6.733090737257253,48541.0,32.38746185127845,0.10394594624573017
116,1160,78.75388005427794,0.6521291079320474,0.14934565797590135,32.63228258078613,0.10560332749552664,1064.865866432278,6.8921552486106545,47743.0,32.63228258078613,0.10560332749552664
117,1170,79.38454361662617,0.5349469035853259,0.14872652033429318,32.432954301023365,0.10516553107065765,1051.8965246922698,6.821657726514984,47555.0,32.432954301023365,0.10516553107065765
118,1180,80.0152071789744,0.6214312952840991,0.14946402143781928,32.47258508085601,0.10568702310209355,1054.4687818334323,6.863861699250254,47202.0,32.47258508085601,0.10568702310209355
119,1190,80.64587074132265,0.54110429447853,0.1496424583958107,32.30960533815539,0.10581319708510356,1043.9105971073595,6.837565274776301,46618.0,32.30960533815539,0.10581319708510356
120,1200,81.27653430367089,0.7847052713580837,0.15060333206985446,32.37516295085859,0.10649263737588353,1048.1511760946464,6.895432976221846,46212.0,32.37516295085859,0.10649263737588353
121,1210,81.90719786601912,0.636547822654918,0.15096329184130178,32.239058384874255,0.1067471673712283,1039.3568855433311,6.882856322601947,45606.0,32.239058384874255,0.1067471673712283
122,1220,82.53786142836735,0.5841722175658403,0.15235706998064386,32.440966994499554,0.10773271734502661,1052.4163395382093,6.9899070552355145,45338.0,32.440966994499554,0.10773271734502661
123,1230,83.1685249907156,0.785664498657014,0.152866762329107,32.44558768505342,0.10809312426094382,1052.71616022849,7.0142898827196545,45049.0,32.44558768505342,0.10809312426094382
124,1240,83.79918855306383,0.9390408653306694,0.1533733360268505,32.376308394730174,0.108451325957789,1048.2253452706757,7.022507150053565,44561.0,32.376308394730174,0.108451325957789
125,1250,84.42985211541206,0.7531236632972321,0.15407341994558443,32.47222975918782,0.10894636004412543,1054.4457055334829,7.075462469560081,44419.0,32.47222975918782,0.10894636004412543
126,1260,85.0605156777603,0.5491419728849598,0.15619761155362594,32.50149151719688,0.11044839033471111,1056.3469508424207,7.179474843103327,43297.0,32.50149151719688,0.11044839033471111
127,1270,85.69117924010854,0.789656839052683,0.154823296424422,32.27202391584871,0.10947660278736374,1041.4835276251115,7.066063086759345,43449.0,32.27202391584871,0.10947660278736374
128,1280,86.32184280245677,0.5331861594590226,0.1558997463957011,32.34046205528075,0.11023776786166327,1045.9054859490543,7.130280697177938,43033.0,32.34046205528075,0.11023776786166327
129,1290,86.952506364805,0.5482641828958563,0.15672979672986295,32.316756767097694,0.11082470208167525,1044.3727679437545,7.162989881919128,42516.0,32.316756767097694,0.11082470208167525
130,1300,87.58316992715325,0.6521201074443546,0.1590275527148832,32.47278765578238,0.11244946092019509,1054.4819381375328,7.303094932937388,41696.0,32.47278765578238,0.11244946092019509
131,1310,88.21383348950148,0.740286681552982,0.15884123878596282,32.41645761959007,0.11231771707762594,1050.826724602679,7.281885031151938,41649.0,32.41645761959007,0.11231771707762594
132,1320,88.84449705184971,0.6364694376528065,0.1605139082781952,32.46192898312269,0.11350047301826734,1053.7768333053011,7.3688885893396545,40900.0,32.46192898312269,0.11350047301826734
133,1330,89.47516061419795,0.4589828154834253,0.16145722894445472,32.42316841339579,0.11416750145821286,1051.2618499634268,7.403344254232492,40327.0,32.42316841339579,0.11416750145821286
134,1340,90.1058241765462,0.7207739257209276,0.16106625981940886,32.40155180810051,0.11389104453865838,1049.8605595730212,7.3804931601960435,40469.0,32.40155180810051,0.11389104453865838
135,1350,90.73648773889443,0.4140017976630432,0.16213154999948504,32.44738025578788,0.11464431844892166,1052.8324854636928,7.4398155897555975,40052.0,32.44738025578788,0.11464431844892166
136,1360,91.36715130124266,0.7850506672017713,0.1612801636602226,32.20276629691325,0.11404229739501963,1037.0181571736123,7.3449549019497935,39868.0,32.20276629691325,0.11404229739501963
137,1370,91.99781486359089,0.5872093614856254,0.16388307349733194,32.49268663145313,0.11588283259165677,1055.7746845298132,7.530689130731695,39310.0,32.49268663145313,0.11588283259165677
138,1380,92.62847842593914,0.6507350071549404,0.16562086018456532,32.46971514553619,0.11711163334245521,1054.2824016322625,7.605162749715998,38435.0,32.46971514553619,0.11711163334245521
139,1390,93.25914198828737,0.6604309806371024,0.16608638601095835,32.55632099978419,0.1174408098111152,1059.9140370409891,7.646881405370542,38424.0,32.55632099978419,0.1174408098111152
140,1400,93.8898055506356,0.680405264257363,0.16583204726132234,32.452276645184135,0.11726096515652906,1053.1502594555636,7.610770561881957,38296.0,32.452276645184135,0.11726096515652906
141,1410,94.52046911298383,0.4338593974175007,0.16704401723187398,32.40740038317987,0.11811795734130058,1050.2395995957265,7.655791872005775,37638.0,32.40740038317987,0.11811795734130058
142,1420,95.15113267533208,0.5760654510453952,0.16765539134243473,32.42387650895262,0.11855026412072,1051.3077678678094,7.687718247907883,37402.0,32.42387650895262,0.11855026412072
143,1430,95.78179623768031,0.5541705944140657,0.16863882499033603,32.49482435338627,0.11924565672199802,1055.9136097574253,7.7497333401710415,37129.0,32.49482435338627,0.11924565672199802
144,1440,96.41245980002854,0.5195804581838303,0.16996651610817273,32.35173224641486,0.1201844761147415,1046.634579343719,7.776351982879518,36230.0,32.35173224641486,0.1201844761147415
145,1450,97.04312336237678,1.017008993005445,0.17117435662400973,32.4906785348261,0.1210385483340817,1055.6441916534097,7.865249128489321,36028.0,32.4906785348261,0.1210385483340817
146,1460,97.67378692472502,0.4737213403880089,0.17180068167524548,32.4703288366214,0.12148142702503752,1054.322254758327,7.889083766089987,35721.0,32.4703288366214,0.12148142702503752
147,1470,98.30445048707325,0.5161839287726867,0.17278445493820221,32.55141738206505,0.12217705977042423,1059.5947735814063,7.954072934201173,35492.0,32.55141738206505,0.12217705977042423
148,1480,98.93511404942149,0.43204288266825674,0.1738209021093325,32.639011324030506,0.12290993859347206,1065.3050602101914,8.023317755176457,35259.0,32.639011324030506,0.12290993859347206
149,1490,99.56577761176972,0.32217470983506225,0.17481415309683612,32.41235430670126,0.12361227310215614,1050.5607117031357,8.013129584887606,34377.0,32.41235430670126,0.12361227310215614
150,1500,100.19644117411796,0.6187598070552719,0.1740173505994003,32.28197742375403,0.12304884865295289,1042.126066387765,7.944520308467103,34414.0,32.28197742375403,0.12304884865295289
151,1510,100.8271047364662,0.8338481528511892,0.1762433319940144,32.4321253683145,0.12462285519187963,1051.842755906069,8.083568126680687,33863.0,32.4321253683145,0.12462285519187963
152,1520,101.45776829881443,0.8096804733727856,0.1769184635378139,32.52606377402022,0.12510024528469316,1057.9448246316306,8.138037112551004,33800.0,32.52606377402022,0.12510024528469316
153,1530,102.08843186116266,0.7634860551736722,0.17850356440566292,32.4380810730229,0.1262210808572139,1052.2291037000064,8.188739307941765,33023.0,32.4380810730229,0.1262210808572139
154,1540,102.71909542351091,0.6489075630252061,0.17687764987957305,32.28683361460212,0.125071385670186,1042.4396248570015,8.076318038162055,33320.0,32.28683361460212,0.125071385670186
155,1550,103.34975898585914,0.6460252839082953,0.17900482237188914,32.35434792759392,0.12657552376425624,1046.8038298198007,8.190537069972356,32669.0,32.35434792759392,0.12657552376425624
156,1560,103.98042254820737,0.6590911878334417,0.17899578764287608,32.32546970871182,0.1265691352461049,1044.9359918888454,8.182813494911628,32614.0,32.32546970871182,0.1265691352461049
157,1570,104.6110861105556,0.7489812449373758,0.1803946599768466,32.31935342808248,0.1275582873594697,1044.5406060093067,8.245202743703214,32098.0,32.31935342808248,0.1275582873594697
158,1580,105.24174967290385,0.8616397141782622,0.18234244270655575,32.57148505488002,0.1289355777359251,1060.9016386802725,8.399246486536011,31908.0,32.57148505488002,0.1289355777359251
159,1590,105.87241323525208,1.019586022701977,0.18318473415426026,32.48676806580226,0.12953116773033238,1055.3900993612294,8.416098006695677,31451.0,32.48676806580226,0.12953116773033238
160,1600,106.50307679760031,0.48120401337793056,0.18193541619421497,32.23647098282634,0.1286477665289262,1039.1900614266046,8.294299985430296,31395.0,32.23647098282634,0.1286477665289262
