,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,-0.94157731884579,0.052373595798127316,30.24673781336386,0.0370337247439791,914.8651483503754,2.240298725166843,333528.0,30.24673781336386,0.0370337247439791
1,10,6.227570384230825,-0.7441423199305793,0.1493159005096887,30.412097251060782,0.10558228578937677,924.8956592079788,6.421957486831638,41484.0,30.412097251060782,0.10558228578937677
2,20,6.858233946579061,-1.056111397627641,0.15021253502635934,30.311311476824006,0.10621630213636049,918.7756034450429,6.439110835943341,40719.0,30.311311476824006,0.10621630213636049
3,30,7.488897508927296,-0.8037365091179806,0.1515170294370548,30.418718225642728,0.10713871898018318,925.298418491049,6.518045007429025,40305.0,30.418718225642728,0.10713871898018318
4,40,8.119561071275532,-0.6472138045029953,0.15202520929858546,30.378045400066917,0.10749805640633396,922.8256423285268,6.531161675861135,39929.0,30.378045400066917,0.10749805640633396
5,50,8.750224633623768,-0.6482170225809787,0.15297735369718735,30.267875140051057,0.10817132416725414,916.1442654937207,6.548232267256871,39148.0,30.267875140051057,0.10817132416725414
6,60,9.380888195972004,-0.6132586511163968,0.15371119594618346,30.394032714550985,0.10869022899784048,923.7972246531955,6.607068751824803,39099.0,30.394032714550985,0.10869022899784048
7,70,10.01155175832024,-0.5688516968851708,0.1549918681324539,30.497579398528412,0.10959580098522936,930.1023491695447,6.684813284584702,38718.0,30.497579398528412,0.10959580098522936
8,80,10.642215320668475,-0.3562543893874364,0.15500665335763703,30.392769223706832,0.10960625571821765,923.7204210855014,6.662475271036773,38445.0,30.392769223706832,0.10960625571821765
9,90,11.27287888301671,-0.47251652155669427,0.15519375398506213,30.305330914799736,0.10973855584063423,918.4130818555165,6.651326497725299,38132.0,30.305330914799736,0.10973855584063423
10,100,11.903542445364947,-0.27341405915131245,0.15718530979481724,30.368917801852024,0.11114679845882353,922.2711684556448,6.75081597267005,37328.0,30.368917801852024,0.11114679845882353
11,110,12.534206007713182,0.12417626681704182,0.15737084188629494,30.368495245573335,0.11127798945883514,922.2455034804102,6.758690187635189,37239.0,30.368495245573335,0.11127798945883514
12,120,13.164869570061418,0.05870364820314684,0.15904886963683174,30.470625449125038,0.1124645342602589,928.4590152608664,6.8537293995092785,36703.0,30.470625449125038,0.1124645342602589
13,130,13.795533132409654,-0.02057057472536936,0.1591706418690099,30.258753479730782,0.1125506402313923,915.5921621471198,6.811284153495138,36139.0,30.258753479730782,0.1125506402313923
14,140,14.42619669475789,0.05346136668155203,0.16134051516351172,30.537288876282666,0.11408497235225014,932.526011913537,6.967691514326766,35824.0,30.537288876282666,0.11408497235225014
15,150,15.056860257106125,0.1403400050247056,0.16109455318381186,30.49030952304551,0.11391105096849033,929.6589748111197,6.946366404249366,35823.0,30.49030952304551,0.11391105096849033
16,160,15.687523819454361,-0.059298295054249016,0.161534380729833,30.428978675901877,0.11422205600883448,925.9227432584911,6.951321013220988,35485.0,30.428978675901877,0.11422205600883448
17,170,16.318187381802595,0.290465049928674,0.16218830730197523,30.36431949250752,0.1146844519223943,921.991898243072,6.9646306779893985,35050.0,30.36431949250752,0.1146844519223943
18,180,16.94885094415083,0.2853038030016018,0.16338159497208174,30.265310446573107,0.11552823372583293,915.9890164274472,6.992995718113182,34315.0,30.265310446573107,0.11552823372583293
19,190,17.579514506499066,0.1703102961918157,0.16543122782242736,30.518362643445702,0.11697754301325504,931.3704584368621,7.139926157635571,34032.0,30.518362643445702,0.11697754301325504
20,200,18.210178068847302,0.16161449752883533,0.1647844835361347,30.38118254902346,0.11652022574272382,923.0162530770876,7.08004449788623,33992.0,30.38118254902346,0.11652022574272382
21,210,18.840841631195538,0.41154562383612864,0.16502511635890355,30.353408394268037,0.11669037884347976,921.3294011492213,7.083901449435992,33831.0,30.353408394268037,0.11669037884347976
