,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,-0.41441266389371945,0.014352482087183281,32.9128013634934,0.01014873741070575,1083.2524935927731,0.6680467569776255,5258667.0,32.9128013634934,0.01014873741070575
19,190,17.579514506499066,-0.38654565060071205,0.014423116640270036,32.89803513244753,0.010198683582179477,1082.2807155757523,0.6710333015825125,5202615.0,32.89803513244753,0.010198683582179477
20,200,18.210178068847302,-0.37420281153684076,0.014497178576202115,32.909767255601544,0.010251053279304851,1083.0527808178633,0.6747195550933872,5153267.0,32.909767255601544,0.010251053279304851
21,210,18.840841631195538,-0.3503067247768145,0.014562657187086457,32.89292945762985,0.010297353649083846,1081.9448083046134,0.6774202543591645,5101805.0,32.89292945762985,0.010297353649083846
22,220,19.471505193543774,-0.3287133132153524,0.014634922525631509,32.887497476472625,0.010348452960013797,1081.587490264993,0.6806694412156987,5049877.0,32.887497476472625,0.010348452960013797
23,230,20.10216875589201,-0.34408595097908223,0.014708377588889236,32.89157629134272,0.010400393533355819,1081.8557909292188,0.6841706747247209,5000804.0,32.89157629134272,0.010400393533355819
24,240,20.732832318240245,-0.3376896712789101,0.014795871314107463,32.903868871600054,0.0104622609397689,1082.6645867194509,0.6884977241252381,4945530.0,32.903868871600054,0.0104622609397689
25,250,21.36349588058848,-0.3252513818652291,0.014860911610682046,32.88840276486424,0.010508251374527173,1081.6470364239299,0.6911992071197758,4897728.0,32.88840276486424,0.010508251374527173
26,260,21.99415944293672,-0.28329259556338876,0.01493727386173578,32.903298479789434,0.010562247640073939,1082.6270508501138,0.6950655734376089,4852172.0,32.903298479789434,0.010562247640073939
27,270,22.624823005284956,-0.2808648591891277,0.015015046638619892,32.89614422169813,0.010617241298000403,1082.156304654763,0.6985326019511813,4799949.0,32.89614422169813,0.010617241298000403
28,280,23.25548656763319,-0.25829568207575376,0.015090155299266383,32.89036346891985,0.010670351141269376,1081.7760091176574,0.7019034547547071,4750616.0,32.89036346891985,0.010670351141269376
29,290,23.886150129981427,-0.2485983365471025,0.015162095416057236,32.89453553327265,0.010721220485691539,1082.0504679497371,0.7053391364532621,4706836.0,32.89453553327265,0.010721220485691539
30,300,24.516813692329663,-0.2747254662977692,0.015241834192267477,32.89485508329963,0.010777604315073316,1082.0714909512835,0.7090554641789629,4657807.0,32.89485508329963,0.010777604315073316
31,310,25.1474772546779,-0.2681847496329716,0.015318557502610849,32.89543861222905,0.010831855888092197,1082.1098814909296,0.7126373008464971,4611430.0,32.89543861222905,0.010831855888092197
32,320,25.778140817026134,-0.2365891130843055,0.015382304022009855,32.88083254744102,0.010876931484236272,1081.1491490128565,0.7152851255263238,4569228.0,32.88083254744102,0.010876931484236272
33,330,26.40880437937437,-0.2340680390304655,0.015463864815444567,32.88205685008007,0.010934603674352913,1081.2296626918974,0.7191045193063338,4521493.0,32.88205685008007,0.010934603674352913
34,340,27.039467941722606,-0.22755004528054723,0.015542689569979819,32.89306117371887,0.010990341192810154,1081.9534733780117,0.7230119303502937,4478744.0,32.89306117371887,0.010990341192810154
35,350,27.67013150407084,-0.21183883536051445,0.015619695179113215,32.88892897899415,0.011044792381217779,1081.6816493853214,0.7265027844272145,4433578.0,32.88892897899415,0.011044792381217779
36,360,28.300795066419077,-0.18646038395640438,0.015698792630016785,32.88473273686678,0.011100722725126263,1081.4056471751578,0.7300886000036813,4387894.0,32.88473273686678,0.011100722725126263
37,370,28.931458628767313,-0.18273303512994943,0.015770920381124705,32.88206643362942,0.01115172474704641,1081.2302929456184,0.7333835079638585,4347145.0,32.88206643362942,0.01115172474704641
38,380,29.56212219111555,-0.19459947994854757,0.015858711671749817,32.8925201974252,0.011213802563976546,1081.9178849380244,0.737700454651074,4301882.0,32.8925201974252,0.011213802563976546
39,390,30.192785753463784,-0.19354900482777637,0.015929675687263264,32.883002568333346,0.011263981700566332,1081.2918579090176,0.7407870783787651,4261172.0,32.883002568333346,0.011263981700566332
40,400,30.82344931581202,-0.2055337871980555,0.016009575476247057,32.88466568866696,0.011320479383172145,1081.4012374553904,0.7445403599021256,4219172.0,32.88466568866696,0.011320479383172145
41,410,31.454112878160256,-0.17918323671644884,0.016090436840779734,32.88304676521281,0.0113776570023692,1081.294764563173,0.748264054574915,4176461.0,32.88304676521281,0.0113776570023692
42,420,32.08477644050849,-0.21129223267154576,0.01617736519390356,32.8931625959114,0.011439124630340433,1081.9601455610648,0.7525379728413656,4134240.0,32.8931625959114,0.011439124630340433
43,430,32.71544000285673,-0.1494916714195309,0.016249676773187647,32.886134233560185,0.01149025663841052,1081.4978248277391,0.7557402443776489,4095776.0,32.886134233560185,0.01149025663841052
44,440,33.34610356520496,-0.20294751461473304,0.016320132168655986,32.876309787820176,0.011540076126317363,1080.8517452647209,0.758790235407675,4058063.0,32.876309787820176,0.011540076126317363
45,450,33.9767671275532,-0.1798199952465062,0.016408045647875773,32.873035236480504,0.011602240343631377,1080.636445658889,0.7628017112766199,4013894.0,32.873035236480504,0.011602240343631377
46,460,34.607430689901435,-0.1952419479002236,0.016487996224492218,32.8727313325159,0.011658773938516638,1080.6164652597724,0.7665114866947914,3974988.0,32.8727313325159,0.011658773938516638
47,470,35.238094252249674,-0.18228447214824683,0.01658485381561047,32.888195834650325,0.011727262598005751,1081.6334252583108,0.7713770178551665,3932392.0,32.888195834650325,0.011727262598005751
48,480,35.868757814597906,-0.21240104451127007,0.016652805793945378,32.87860661632955,0.011775311902681405,1081.002773031349,0.7743116956656898,3898091.0,32.87860661632955,0.011775311902681405
49,490,36.499421376946145,-0.19046822248382095,0.016748724404708863,32.89874985964432,0.011843136602794261,1082.3277423274474,0.7792487772978525,3858294.0,32.89874985964432,0.011843136602794261
50,500,37.13008493929438,-0.1965643871388897,0.016829347102113458,32.90663717676751,0.0119001454588466,1082.8467702834178,0.7831875379300453,3823248.0,32.90663717676751,0.0119001454588466
51,510,37.76074850164262,-0.1828055482235527,0.016906534654492638,32.89083217170368,0.01195472530055711,1081.8068409471775,0.7864017270388873,3784779.0,32.89083217170368,0.01195472530055711
52,520,38.39141206399085,-0.17916658327642665,0.016994696251511444,32.898856939720886,0.012017064963649342,1082.334787940221,0.7906954021488636,3747441.0,32.898856939720886,0.012017064963649342
53,530,39.02207562633909,-0.18050132512646558,0.017082636108042844,32.88935860800748,0.01207924783253927,1081.7099096461152,0.7945574273587621,3706816.0,32.88935860800748,0.01207924783253927
54,540,39.65273918868732,-0.17777232731898707,0.01716451230039646,32.898119705521204,0.012137143043370243,1082.2862801588026,0.7985783694476564,3673493.0,32.898119705521204,0.012137143043370243
55,550,40.28340275103556,-0.18054493769065286,0.017243719879556207,32.888692468995814,0.01219315125971547,1081.6660923201819,0.802033604017462,3637737.0,32.888692468995814,0.01219315125971547
56,560,40.91406631338379,-0.18485640382626442,0.01732155319473523,32.87276680206306,0.012248187724680788,1080.6187972228195,0.8052636376426459,3601628.0,32.87276680206306,0.012248187724680788
57,570,41.54472987573203,-0.19266212785954373,0.01740274226309765,32.865063789296705,0.012305597065478074,1080.1124178745417,0.8088484650446386,3566429.0,32.865063789296705,0.012305597065478074
58,580,42.17539343808026,-0.19228880094528122,0.017504949165723253,32.8807580523726,0.01237786825940871,1081.1442500986655,0.8139873828835202,3528271.0,32.8807580523726,0.01237786825940871
59,590,42.8060570004285,-0.20057946562997167,0.017592807286888758,32.899090577338825,0.012439993332667149,1082.3501608159443,0.8185289348658151,3497015.0,32.899090577338825,0.012439993332667149
60,600,43.436720562776735,-0.19133540947381214,0.017660085094509406,32.86768628926062,0.012487565926659071,1080.2848020092506,0.8208747987877809,3463799.0,32.86768628926062,0.012487565926659071
61,610,44.067384125124974,-0.17398457610560472,0.017757725808624968,32.86850475436705,0.012556608337730084,1080.3386047878498,0.8254338816948126,3425983.0,32.86850475436705,0.012556608337730084
62,620,44.698047687473206,-0.1757498621187075,0.01785120940571844,32.88803262111278,0.01262271122316459,1081.6226896873782,0.8302722769486467,3394224.0,32.88803262111278,0.01262271122316459
63,630,45.328711249821446,-0.20875631740087267,0.01793231676026371,32.86063163116745,0.01268006278356765,1079.8211111992828,0.8333497443817847,3357987.0,32.86063163116745,0.01268006278356765
64,640,45.95937481216968,-0.16875113362536798,0.018023211613710077,32.86215721343621,0.012744335150814535,1079.9213767205974,0.8376126906135771,3324511.0,32.86215721343621,0.012744335150814535
65,650,46.59003837451792,-0.1707718558057511,0.01811403065382613,32.87155593288687,0.012808553909941447,1080.53918944891,0.8420741925400742,3293141.0,32.87155593288687,0.012808553909941447
66,660,47.22070193686615,-0.182653611075931,0.018213508605680367,32.88847800650581,0.012878895444276128,1081.651985584416,0.8471345391343266,3260621.0,32.88847800650581,0.012878895444276128
67,670,47.85136549921439,-0.20687140727300246,0.0182910292691534,32.87104579713614,0.01293371083109999,1080.5056517974215,0.8502892021120071,3229615.0,32.87104579713614,0.01293371083109999
68,680,48.48202906156262,-0.1681676702764541,0.018393757301073125,32.9051979981727,0.013006350519088375,1082.7520552989488,0.8559530781284784,3200281.0,32.9051979981727,0.013006350519088375
69,690,49.11269262391086,-0.1857951684847407,0.018461188414522083,32.86931518215749,0.013054031516671092,1080.391880544009,0.858154152638559,3170020.0,32.86931518215749,0.013054031516671092
70,700,49.74335618625909,-0.17121129938461283,0.018554070492747064,32.866743525722434,0.013119709064034679,1080.2228299856174,0.8624042258794473,3137870.0,32.866743525722434,0.013119709064034679
71,710,50.37401974860733,-0.17943598879007785,0.018657879377231113,32.88518857813872,0.013193113030200756,1081.4356278197452,0.8677160198617021,3106534.0,32.88518857813872,0.013193113030200756
72,720,51.00468331095556,-0.15822721645112042,0.01874740993875847,32.8701819427557,0.013256420697380193,1080.448860949863,0.8714819204651988,3074126.0,32.8701819427557,0.013256420697380193
73,730,51.6353468733038,-0.18533068087759422,0.01883391493367261,32.86899129373092,0.01331758896589049,1080.3705886673592,0.875471431546683,3045731.0,32.86899129373092,0.01331758896589049
74,740,52.266010435652035,-0.16251368565504423,0.018929113480698076,32.87810465902778,0.0133849045040513,1080.9697659699839,0.8801405822705818,3016845.0,32.87810465902778,0.0133849045040513
75,750,52.896673998000274,-0.16961826564156243,0.019023107410320025,32.870448895788805,0.013451368249077352,1080.4664106106636,0.8843050252194666,2985715.0,32.870448895788805,0.013451368249077352
76,760,53.527337560348506,-0.17826584061247122,0.019106228982224836,32.86048101076675,0.01351014407623413,1079.811212258962,0.8878996657396291,2957998.0,32.86048101076675,0.01351014407623413
77,770,54.158001122696746,-0.17503638793999574,0.019215254719374988,32.88479066423117,0.013587236914296863,1081.4094570303052,0.8936268832639331,2928855.0,32.88479066423117,0.013587236914296863
78,780,54.78866468504498,-0.2148865336344775,0.01929584129657165,32.87723152308893,0.013644220229505235,1080.9123526227925,0.8971683748749143,2903107.0,32.87723152308893,0.013644220229505235
79,790,55.41932824739322,-0.1965890242119066,0.01939581869822213,32.87084879329732,0.013714914928177706,1080.4927003918156,0.9016417896341309,2872140.0,32.87084879329732,0.013714914928177706
80,800,56.04999180974145,-0.22323169411506302,0.019498084505297,32.888223174148756,0.013787227773843858,1081.6352235526153,0.9068748479579979,2845096.0,32.888223174148756,0.013787227773843858
81,810,56.68065537208969,-0.18687175204849069,0.019584639659057053,32.86827123166012,0.013848431510014234,1080.3232537579759,0.9103480060084326,2816583.0,32.86827123166012,0.013848431510014234
82,820,57.31131893443793,-0.20565321892106922,0.019689409630573577,32.87353171876407,0.013922515067338291,1080.669087664587,0.9153644813422319,2787580.0,32.87353171876407,0.013922515067338291
83,830,57.94198249678616,-0.2058590007835537,0.019762439386834977,32.85005505433468,0.013974154903219127,1079.1261170728196,0.9181035158170986,2763065.0,32.85005505433468,0.013974154903219127
84,840,58.5726460591344,-0.19599537720218851,0.019875430843608776,32.88609712616421,0.01405405192852003,1081.4953841915058,0.9243658334749302,2737736.0,32.88609712616421,0.01405405192852003
85,850,59.20330962148263,-0.21832290983824176,0.01997854464876642,32.884368911885744,0.014126964399380949,1081.3817187329976,0.9291126178286391,2709264.0,32.884368911885744,0.014126964399380949
86,860,59.83397318383087,-0.19188117881146968,0.02006869871471682,32.858374442019375,0.014190712950766014,1079.6727709719519,0.9325675194709666,2680734.0,32.858374442019375,0.014190712950766014
87,870,60.4646367461791,-0.23218941327971956,0.020161130768965904,32.85571589984773,0.01425607228312455,1079.498067291507,0.9367869215640675,2655780.0,32.85571589984773,0.01425607228312455
88,880,61.09530030852734,-0.19029629373176019,0.02027424959335897,32.8695486040999,0.01433605937093273,1080.4072254372852,0.9424396005682703,2628439.0,32.8695486040999,0.01433605937093273
89,890,61.725963870875574,-0.22842251133504235,0.020375802794238267,32.86412342054448,0.014407868327925682,1080.0506082007803,0.9470039259118069,2601445.0,32.86412342054448,0.014407868327925682
90,900,62.356627433223814,-0.18620039691388737,0.02047764460214171,32.88172236641759,0.014479881360902506,1081.207665782167,0.9522468776157222,2578393.0,32.88172236641759,0.014479881360902506
91,910,62.987290995572046,-0.21262726538060636,0.020573464359983775,32.863222786000684,0.014547636161444279,1079.9914118823144,0.9561644163664463,2551558.0,32.863222786000684,0.014547636161444279
92,920,63.617954557920285,-0.23576401676090164,0.02066543417984424,32.857565947340554,0.014612668644732122,1079.6196399838334,0.9602734473218424,2528027.0,32.857565947340554,0.014612668644732122
93,930,64.24861812026852,-0.23832930660881893,0.020756511604250554,32.84856171255487,0.014677070109142832,1079.0280065835254,0.9642412864793454,2504517.0,32.84856171255487,0.014677070109142832
94,940,64.87928168261676,-0.2195121597031747,0.020879579306774164,32.87488933033636,0.014764092116142323,1080.7583484818635,0.9707357887621408,2479049.0,32.87488933033636,0.014764092116142323
95,950,65.509945244965,-0.18940758887388948,0.020977328501451092,32.87024214060117,0.014833211234553906,1080.4528183817529,0.975142490004945,2455305.0,32.87024214060117,0.014833211234553906
96,960,66.14060880731323,-0.2312578580620972,0.02109502369065118,32.877350707341385,0.014916434300950318,1080.920189533521,0.9808256836307204,2429034.0,32.877350707341385,0.014916434300950318
97,970,66.77127236966146,-0.23966223668384784,0.02121161538933616,32.89185006999097,0.014998877081720525,1081.8738010267655,0.9866816323803507,2404524.0,32.89185006999097,0.014998877081720525
98,980,67.4019359320097,-0.2498077213469532,0.021267727133490375,32.83808695690037,0.01503855407651618,1078.3399549889502,0.9876746929413738,2384040.0,32.83808695690037,0.01503855407651618
99,990,68.03259949435794,-0.2516181725889664,0.021410817341474497,32.87883900057163,0.015139734132903145,1081.01805402551,0.9955537621343629,2358123.0,32.87883900057163,0.015139734132903145
100,1000,68.66326305670617,-0.2107220179799759,0.02150438930000657,32.855821645332895,0.01520589949931008,1079.5050159899256,0.9992046438123774,2334374.0,32.855821645332895,0.01520589949931008
101,1010,69.2939266190544,-0.246739358419525,0.021604102865734966,32.85188532253142,0.015276407637812921,1079.2463692447554,1.0037175837153465,2312321.0,32.85188532253142,0.015276407637812921
102,1020,69.92459018140264,-0.23586355436248033,0.021722483288760842,32.87121363606649,0.015360115237694249,1080.5166859079236,1.0098112589056956,2289879.0,32.87121363606649,0.015360115237694249
103,1030,70.55525374375088,-0.20784733252606102,0.021829139477061908,32.87243728469733,0.015435532551697443,1080.5971330363589,1.0148071515231565,2267726.0,32.87243728469733,0.015435532551697443
104,1040,71.18591730609911,-0.2318399372163258,0.02191871239293523,32.86139152587445,0.015498870167922117,1079.8710530168134,1.0186288815935685,2247718.0,32.86139152587445,0.015498870167922117
105,1050,71.81658086844735,-0.22198074997908623,0.022037165032730042,32.86111527631389,0.015582628832770479,1079.85289720319,1.0241251247633665,2223582.0,32.86111527631389,0.015582628832770479
106,1060,72.44724443079558,-0.19479938563423574,0.022136515820888797,32.87254711259724,0.015652880448793764,1080.6043536699249,1.0291001000016504,2205201.0,32.87254711259724,0.015652880448793764
107,1070,73.07790799314382,-0.20636245039080164,0.022259440040047734,32.871661522924114,0.01573980099773311,1080.5461312776897,1.034786821671332,2180795.0,32.871661522924114,0.01573980099773311
108,1080,73.70857155549206,-0.24518403220731155,0.022377943616592535,32.87364093996597,0.015823595680302796,1080.676268649807,1.0403584055469415,2158019.0,32.87364093996597,0.015823595680302796
109,1090,74.33923511784029,-0.181421924435263,0.022492303754344575,32.87994017673412,0.01590446050920469,1081.0904660256142,1.0458754201717608,2136949.0,32.87994017673412,0.01590446050920469
110,1100,74.96989868018852,-0.22211443297220157,0.022555647878431003,32.855736955525174,0.015949251568894526,1079.4994508906625,1.0480488283701914,2121836.0,32.855736955525174,0.015949251568894526
111,1110,75.60056224253677,-0.2354181446287253,0.02269188782271097,32.88603395954398,0.016045587757363367,1081.49122958828,1.0553514877789898,2100302.0,32.88603395954398,0.016045587757363367
112,1120,76.231225804885,-0.23326627781203316,0.022830637548715525,32.90609339860369,0.016143698629508967,1082.8109827576293,1.0624521098030648,2077383.0,32.90609339860369,0.016143698629508967
113,1130,76.86188936723323,-0.2317775849117103,0.022922883498587947,32.87412432932754,0.016208926366200745,1080.7080504200853,1.0657085212147974,2056695.0,32.87412432932754,0.016208926366200745
114,1140,77.49255292958146,-0.21970210074555396,0.023051796693069445,32.88295772812291,0.016300081760203033,1081.2889089495184,1.0719897989714073,2034849.0,32.88295772812291,0.016300081760203033
115,1150,78.12321649192971,-0.2420239458615299,0.02315544287101473,32.88602811103493,0.016373370675472218,1081.4908449197796,1.0769102566119486,2017050.0,32.88602811103493,0.016373370675472218
116,1160,78.75388005427794,-0.2070211787641716,0.023277696152122006,32.87276382468953,0.016459816799565468,1080.6186014738164,1.0821593404995455,1994309.0,32.87276382468953,0.016459816799565468
117,1170,79.38454361662617,-0.24523689068161794,0.023388559233560795,32.8660857830446,0.01653820883623408,1080.1795946984466,1.087092380619151,1974645.0,32.8660857830446,0.01653820883623408
118,1180,80.0152071789744,-0.2560099871282029,0.023495992772922615,32.888700003169255,0.016614175820443694,1081.6665878984652,1.0928372887169622,1959322.0,32.888700003169255,0.016614175820443694
119,1190,80.64587074132265,-0.19193642718555173,0.02361290792887793,32.880005596359084,0.01669684732004318,1081.0947680166048,1.0979848666491459,1938942.0,32.880005596359084,0.01669684732004318
120,1200,81.27653430367089,-0.270717989966106,0.023732463480797474,32.859839011758886,0.01678138586153399,1079.769019878711,1.102867275608427,1917102.0,32.859839011758886,0.01678138586153399
121,1210,81.90719786601912,-0.2035854035183691,0.023838537109341116,32.86430041864841,0.01685639124358226,1080.062242007174,1.1079470116067236,1900595.0,32.86430041864841,0.01685639124358226
122,1220,82.53786142836735,-0.26349963852087616,0.02394459032198081,32.853365352322086,0.016931382189406406,1079.3436149731576,1.1125057699767356,1882543.0,32.853365352322086,0.016931382189406406
123,1230,83.1685249907156,-0.18108411271131555,0.024073623809007006,32.860611135398464,0.01702262264308278,1079.8197641918734,1.1187475663579438,1863238.0,32.860611135398464,0.01702262264308278
124,1240,83.79918855306383,-0.20592195908181168,0.02417983160552602,32.85625416533748,0.017097722896216253,1079.5334377772567,1.1235342582531829,1846416.0,32.85625416533748,0.017097722896216253
125,1250,84.42985211541206,-0.2708483305677665,0.024330410828035637,32.894112572468856,0.017204198485558604,1082.0226419302537,1.131833683406126,1827837.0,32.894112572468856,0.017204198485558604
126,1260,85.0605156777603,-0.2323255663541312,0.02445891458478123,32.89685822791545,0.017295064363361357,1082.2032812675686,1.137906560808343,1808983.0,32.89685822791545,0.017295064363361357
127,1270,85.69117924010854,-0.20067936162778624,0.02454076542720007,32.848728946152185,0.01735294164908155,1079.0389933777765,1.1400441532981498,1791682.0,32.848728946152185,0.01735294164908155
128,1280,86.32184280245677,-0.26565748764210645,0.02469509099711335,32.8689620248631,0.017462066306077707,1080.3686645918929,1.1479199885802194,1771539.0,32.8689620248631,0.017462066306077707
129,1290,86.952506364805,-0.2254123195647134,0.024826449933942334,32.86314041179429,0.01755495110107894,1079.9859977253068,1.15382164591388,1752221.0,32.86314041179429,0.01755495110107894
130,1300,87.58316992715325,-0.23272799808230146,0.024909875613778564,32.85448286151288,0.017613941965016238,1079.4170440974433,1.1573939088266167,1739587.0,32.85448286151288,0.017613941965016238
131,1310,88.21383348950148,-0.2608034429451365,0.025046939713053502,32.861327178669434,0.017710860919070773,1079.8668239435583,1.1640047905549893,1721317.0,32.861327178669434,0.017710860919070773
132,1320,88.84449705184971,-0.2387175845402673,0.025159362703381375,32.854717707243054,0.01779035597789288,1079.4324756226301,1.1689942471300687,1705282.0,32.854717707243054,0.01779035597789288
133,1330,89.47516061419795,-0.21722980453075705,0.025304143856549388,32.88726922111585,0.017892731713085988,1081.5724768221537,1.1768861698989126,1689166.0,32.88726922111585,0.017892731713085988
134,1340,90.1058241765462,-0.2957686382265164,0.02538547135803926,32.83826347304811,0.017950238940886435,1078.3515479253258,1.1789093514899935,1673362.0,32.83826347304811,0.017950238940886435
135,1350,90.73648773889443,-0.2667416680764642,0.025527619435437812,32.841260080657996,0.01805075281034758,1078.5483636854206,1.1856189353925863,1655080.0,32.841260080657996,0.01805075281034758
136,1360,91.36715130124266,-0.2586462008271491,0.025678172348410543,32.870397637785146,0.018157209796037986,1080.4630408661114,1.193669411976913,1638633.0,32.870397637785146,0.018157209796037986
137,1370,91.99781486359089,-0.26725295859900516,0.025783782627372423,32.861256469990174,0.018231887540454936,1079.862176786471,1.198245464797816,1624333.0,32.861256469990174,0.018231887540454936
138,1380,92.62847842593914,-0.20341171912459952,0.025909533347463095,32.85495356333063,0.018320806727370142,1079.4479736486119,1.203858508541003,1607987.0,32.85495356333063,0.018320806727370142
139,1390,93.25914198828737,-0.25503172599606855,0.026087262315352876,32.89500337551746,0.01844648008577829,1082.081247075305,1.2135940493761848,1590021.0,32.89500337551746,0.01844648008577829
140,1400,93.8898055506356,-0.2470218377840773,0.02620263600172188,32.89909734072382,0.018528061601780305,1082.3506058344212,1.2191130043437952,1576442.0,32.89909734072382,0.018528061601780305
141,1410,94.52046911298383,-0.2746874309626685,0.0263131791807161,32.882578918557655,0.018606227433261034,1081.2639963351721,1.2236414839016767,1561655.0,32.882578918557655,0.018606227433261034
142,1420,95.15113267533208,-0.21166944464387552,0.026436861662125697,32.87207685412895,0.01869368415457974,1080.5734367037603,1.2290004444323155,1546089.0,32.87207685412895,0.01869368415457974
143,1430,95.78179623768031,-0.26703140333019243,0.026572862886485506,32.87528184966223,0.018789851542574235,1080.784156694731,1.2354433307508772,1530602.0,32.87528184966223,0.018789851542574235
144,1440,96.41245980002854,-0.2985278777464668,0.026701364434645804,32.882662544993615,0.018880715858671356,1081.269496047926,1.2416964163771989,1516586.0,32.882662544993615,0.018880715858671356
145,1450,97.04312336237678,-0.2690126716753367,0.026808902636374376,32.859524432274426,0.018956756850350236,1079.7483459152402,1.2458200297615385,1502327.0,32.859524432274426,0.018956756850350236
146,1460,97.67378692472502,-0.2672606877745144,0.026932330331000755,32.84614935228618,0.01904403341020677,1078.86952727269,1.251046331323159,1487377.0,32.84614935228618,0.01904403341020677
147,1470,98.30445048707325,-0.23901447816677326,0.02706159578864518,32.859809428927754,0.019135437891880325,1079.7670757054493,1.257573684932541,1474427.0,32.859809428927754,0.019135437891880325
148,1480,98.93511404942149,-0.23185986333548528,0.027217882800673516,32.87016610613713,0.01924594949789694,1080.4478198450458,1.2652351137323978,1458462.0,32.87016610613713,0.01924594949789694
149,1490,99.56577761176972,-0.2484866955548389,0.0273632082938814,32.87832666210758,0.01934871013962352,1080.9843641002542,1.2723064249219505,1443728.0,32.87832666210758,0.01934871013962352
150,1500,100.19644117411796,-0.26945754708727454,0.027478190169113452,32.84393253890408,0.019430014603313648,1078.723904620082,1.2763161777223093,1428677.0,32.84393253890408,0.019430014603313648
151,1510,100.8271047364662,-0.2606826648074982,0.027602788261406247,32.85918044891627,0.01951811875929679,1079.7257397744415,1.2826987726702221,1417123.0,32.85918044891627,0.01951811875929679
152,1520,101.45776829881443,-0.26829665735582003,0.027738487348620017,32.868621066111224,0.019614072504066472,1080.3462507876104,1.2893750333987841,1404098.0,32.868621066111224,0.019614072504066472
153,1530,102.08843186116266,-0.22857274406773165,0.027858330089861858,32.844770330714084,0.01969881411907456,1078.778938077356,1.2940060510568638,1390024.0,32.844770330714084,0.01969881411907456
154,1540,102.71909542351091,-0.29693799672328075,0.028008663344893214,32.8522160049476,0.01980511578314508,1079.2680964357353,1.3012838834217584,1375766.0,32.8522160049476,0.01980511578314508
155,1550,103.34975898585914,-0.3076133862930428,0.028159480110679955,32.87306639436716,0.01991175934094951,1080.6384941684712,1.3091211736873873,1362797.0,32.87306639436716,0.01991175934094951
