,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,-1.4100889795261933,0.011258236668639498,35.08609002157893,0.007960775492598035,1231.0337130023406,0.558624971149748,9712459.0,35.08609002157893,0.007960775492598035
25,250,21.36349588058848,-1.3057567564416672,0.011354530929931996,35.036128745352116,0.00802886581774731,1227.5303174608887,0.5626007529395031,9521247.0,35.036128745352116,0.00802886581774731
26,260,21.99415944293672,-1.184110254182206,0.01144828181093206,34.99425909551758,0.008095157701444668,1224.5981696442145,0.5665680920468584,9343573.0,34.99425909551758,0.008095157701444668
27,270,22.624823005284956,-1.0961711477532499,0.011530438794861028,34.92643950137212,0.008153251461902676,1219.856176243007,0.5695280878472352,9175230.0,34.92643950137212,0.008153251461902676
28,280,23.25548656763319,-1.041102414640045,0.011615877942511912,34.87275185502091,0.008213666062585414,1216.108821941864,0.5728662768410956,9012979.0,34.87275185502091,0.008213666062585414
29,290,23.886150129981427,-0.9769188319813009,0.011706530661453336,34.8442146786403,0.008277767214881894,1214.1192965711723,0.5768645957903102,8859413.0,34.8442146786403,0.008277767214881894
30,300,24.516813692329663,-0.8945257914967518,0.011782464955990479,34.81386037361732,0.008331460869473725,1212.0048741137218,0.5801006308362291,8730358.0,34.81386037361732,0.008331460869473725
31,310,25.1474772546779,-0.860988244545245,0.011854653694721775,34.77860833414435,0.008382506016155927,1209.5515976598151,0.5830637871889914,8606898.0,34.77860833414435,0.008382506016155927
32,320,25.778140817026134,-0.8095685820195756,0.01193128999738061,34.77256720709702,0.008436696065451053,1209.131430172079,0.5867311618834955,8493735.0,34.77256720709702,0.008436696065451053
33,330,26.40880437937437,-0.796497135013427,0.011993829204235635,34.755000485116355,0.008480917962708272,1207.9100587204382,0.589508615816316,8396898.0,34.755000485116355,0.008480917962708272
34,340,27.039467941722606,-0.7644198756203325,0.012053319457893924,34.74559954944368,0.008522983924484554,1207.2566880503011,0.5922723728129726,8309718.0,34.74559954944368,0.008522983924484554
35,350,27.67013150407084,-0.7539991091183974,0.012114207626863976,34.724864268383605,0.008566038361657312,1205.8161984576643,0.5949090388526345,8216580.0,34.724864268383605,0.008566038361657312
36,360,28.300795066419077,-0.7492301739214191,0.012175126755696757,34.72112843210293,0.008609114690758946,1205.5567595985863,0.5978363537290909,8132811.0,34.72112843210293,0.008609114690758946
37,370,28.931458628767313,-0.7513254015512826,0.012237838903969702,34.720155193575685,0.008653458876065523,1205.489176665981,0.60089887027644,8049221.0,34.720155193575685,0.008653458876065523
38,380,29.56212219111555,-0.7359572549040251,0.012301250517573246,34.712067066793466,0.008698297658050571,1204.9276000495677,0.6038717833463679,7962738.0,34.712067066793466,0.008698297658050571
39,390,30.192785753463784,-0.7315364573390732,0.012366574474617668,34.72306635801279,0.008744488671050618,1205.6913373029595,0.6072709207835634,7883831.0,34.72306635801279,0.008744488671050618
40,400,30.82344931581202,-0.712953689532729,0.01242522251113043,34.708114906286966,0.008785959095372067,1204.6532403480196,0.6098881556882216,7802858.0,34.708114906286966,0.008785959095372067
41,410,31.454112878160256,-0.7088940168736902,0.012479553517191846,34.69121047624283,0.008824376918186784,1203.4800843069804,0.6122566339810336,7727532.0,34.69121047624283,0.008824376918186784
42,420,32.08477644050849,-0.717045665483721,0.012548565339858377,34.707172184522136,0.008873175645976332,1204.5878010460672,0.615925669936818,7649804.0,34.707172184522136,0.008873175645976332
43,430,32.71544000285673,-0.7117792699675378,0.012602839662387531,34.68745660107621,0.008911553387481001,1203.2196454515454,0.6182382427528418,7575444.0,34.68745660107621,0.008911553387481001
44,440,33.34610356520496,-0.7126793807590781,0.012671719416324785,34.70044107345157,0.008960258728576496,1204.1206106920847,0.6218498600276976,7498923.0,34.70044107345157,0.008960258728576496
45,450,33.9767671275532,-0.6835577589070425,0.012731423992753538,34.68896496891393,0.009002476239437137,1203.3242906145379,0.6245731658066297,7423842.0,34.68896496891393,0.009002476239437137
46,460,34.607430689901435,-0.6637894282439631,0.012796721247596708,34.69924586618923,0.009048648371129609,1204.0376636822505,0.6279625491730381,7352629.0,34.69924586618923,0.009048648371129609
47,470,35.238094252249674,-0.6928352993952084,0.012855833139629019,34.70418047695719,0.009090446790834423,1204.3801425772165,0.6309530120905882,7287241.0,34.70418047695719,0.009090446790834423
48,480,35.868757814597906,-0.6962935873424259,0.012914805792548998,34.68626889736916,0.009132146753618701,1203.1372500205991,0.6335201958125101,7213390.0,34.68626889736916,0.009132146753618701
49,490,36.499421376946145,-0.711470129769806,0.01297850766699688,34.69405629435082,0.009177190781015093,1203.6775421555838,0.6367879471610701,7145961.0,34.69405629435082,0.009177190781015093
50,500,37.13008493929438,-0.7040364441376514,0.013032042736307009,34.67866485899455,0.009215045791555576,1202.6097964024634,0.639130969331288,7081084.0,34.67866485899455,0.009215045791555576
51,510,37.76074850164262,-0.6952927360999045,0.013103968512597767,34.6883828036278,0.009265904995712879,1203.2839015310212,0.6428385190266712,7007489.0,34.6883828036278,0.009265904995712879
52,520,38.39141206399085,-0.6764531048306045,0.013170993793981008,34.690845001451684,0.009313299026689904,1203.4547269147452,0.6461724259741406,6937335.0,34.690845001451684,0.009313299026689904
53,530,39.02207562633909,-0.6713613000487376,0.013237657657608667,34.69530221774523,0.009360437496721118,1203.763995980677,0.6495264156781076,6869404.0,34.69530221774523,0.009360437496721118
54,540,39.65273918868732,-0.6463653359274912,0.013295980486637422,34.68975583047433,0.009401677964625333,1203.379159577928,0.6522838259792074,6807094.0,34.68975583047433,0.009401677964625333
55,550,40.28340275103556,-0.6799141007657935,0.013368989424084822,34.683902325961675,0.009453303079381614,1202.9730805568497,0.6557548813259693,6730677.0,34.683902325961675,0.009453303079381614
56,560,40.91406631338379,-0.652356194708528,0.013433919247533876,34.681355721615766,0.009499215397843685,1202.7964346892509,0.6588913365777334,6664793.0,34.681355721615766,0.009499215397843685
57,570,41.54472987573203,-0.6593103921076763,0.013503321484205737,34.6726224323744,0.00954829019002387,1202.1907463379928,0.6621285212668843,6593138.0,34.6726224323744,0.00954829019002387
58,580,42.17539343808026,-0.6549013136960026,0.013575513915472728,34.666544081435,0.009599337947723104,1201.769278550076,0.6655517442346697,6520915.0,34.666544081435,0.009599337947723104
59,590,42.8060570004285,-0.6573862916439495,0.013654389772777458,34.67237823151103,0.009655111601295183,1202.17381222896,0.6695313626151136,6447965.0,34.67237823151103,0.009655111601295183
60,600,43.436720562776735,-0.6366779418965842,0.013723779795402288,34.65817435206408,0.009704177756839887,1201.1890494180723,0.6726581692799578,6377697.0,34.65817435206408,0.009704177756839887
61,610,44.067384125124974,-0.6415302849954422,0.013794319986735429,34.65140594008728,0.009754057204477746,1200.719933624716,0.6759835915103826,6310171.0,34.65140594008728,0.009754057204477746
62,620,44.698047687473206,-0.6162105038007653,0.013871971108771664,34.643205868713856,0.009808964839436314,1200.15171286209,0.679627976583136,6236771.0,34.643205868713856,0.009808964839436314
63,630,45.328711249821446,-0.5928868352192713,0.013943345942331637,34.635725992091665,0.009859434468252631,1199.633514999254,0.6829773413587642,6170418.0,34.635725992091665,0.009859434468252631
64,640,45.95937481216968,-0.6123183157247913,0.01401975954257287,34.605756612131636,0.009913467043158085,1197.5583906980924,0.6861260553558339,6092781.0,34.605756612131636,0.009913467043158085
65,650,46.59003837451792,-0.5973230903863479,0.014097668328841916,34.60870189603345,0.009968556874242942,1197.7622469285093,0.689997626388658,6026651.0,34.60870189603345,0.009968556874242942
66,660,47.22070193686615,-0.573914715893628,0.014176964634442646,34.60625235230844,0.010024627829656256,1197.5927018716534,0.6938296008221169,5958578.0,34.60625235230844,0.010024627829656256
67,670,47.85136549921439,-0.5523798039128863,0.014251913115267861,34.60619538491662,0.0100776244086874,1197.588759019024,0.6974964786056819,5896053.0,34.60619538491662,0.0100776244086874
68,680,48.48202906156262,-0.5795138388871269,0.014317139863533685,34.578569349504704,0.01012374668470091,1195.677458258506,0.7001293536274974,5833128.0,34.578569349504704,0.01012374668470091
69,690,49.11269262391086,-0.5368784063400233,0.014397261189422349,34.57607712062367,0.010180401017554446,1195.5051090513157,0.7039966614036764,5767554.0,34.57607712062367,0.010180401017554446
70,700,49.74335618625909,-0.5031204678756193,0.014475073394375385,34.574239288723284,0.01023542255533581,1195.378022393897,0.7077638972987517,5705106.0,34.574239288723284,0.01023542255533581
71,710,50.37401974860733,-0.5352144958432236,0.01455614063505809,34.57539667420492,0.010292745750954634,1195.4580551786203,0.7117515344119872,5642114.0,34.57539667420492,0.010292745750954634
72,720,51.00468331095556,-0.5448151018777075,0.014629243899295671,34.5656653091054,0.0103444375648239,1194.7852182610925,0.7151247333532804,5582723.0,34.5656653091054,0.0103444375648239
73,730,51.6353468733038,-0.49607981336740076,0.01471115704839106,34.5652057465515,0.010402358908017592,1194.7534483014367,0.7191193518102016,5520579.0,34.5652057465515,0.010402358908017592
74,740,52.266010435652035,-0.4973719719848388,0.014791654624485853,34.57140061213583,0.010459279289943302,1195.1817402847857,0.7231838688936909,5462613.0,34.57140061213583,0.010459279289943302
75,750,52.896673998000274,-0.4994158896018622,0.01486340339504243,34.54875587442518,0.010510013332145655,1193.6165324706287,0.7262157696985084,5402917.0,34.54875587442518,0.010510013332145655
76,760,53.527337560348506,-0.49288179916318436,0.014930904467078147,34.54689948123223,0.010557743797919473,1193.488263766364,0.7294746274706542,5353600.0,34.54689948123223,0.010557743797919473
77,770,54.158001122696746,-0.4659589235782873,0.015014284784173767,34.54840434349838,0.010616702585555268,1193.592242681858,0.7335802674408562,5294765.0,34.54840434349838,0.010616702585555268
78,780,54.78866468504498,-0.4723729148583214,0.015093811302852296,34.538634480443584,0.010672936326197018,1192.9172717736863,0.7372572932071344,5236155.0,34.538634480443584,0.010672936326197018
79,790,55.41932824739322,-0.4712676627052785,0.0151741522878162,34.544216805971196,0.0107297459814722,1193.302914737943,0.7413013429139478,5182530.0,34.544216805971196,0.0107297459814722
80,800,56.04999180974145,-0.44568652170635303,0.015249322250994419,34.54856039253646,0.01078289917217706,1193.603025196739,0.7450672865131811,5132853.0,34.54856039253646,0.01078289917217706
81,810,56.68065537208969,-0.45301396468235333,0.015325318546671435,34.53577111095163,0.010836636668195338,1192.719486228041,0.7485032071706793,5078311.0,34.53577111095163,0.010836636668195338
82,820,57.31131893443793,-0.47099337785196693,0.015398761751216246,34.5418322276144,0.010888568856161043,1193.138173640661,0.752222237256684,5031751.0,34.5418322276144,0.010888568856161043
83,830,57.94198249678616,-0.4383409089266143,0.015473790805796677,34.53127495096888,0.01094162240944088,1192.408949739411,0.7556563436601713,4980028.0,34.53127495096888,0.01094162240944088
84,840,58.5726460591344,-0.43410661544012824,0.01555639347598649,34.53257966337375,0.011000031317676214,1192.4990582072546,0.7597189155545201,4927654.0,34.53257966337375,0.011000031317676214
85,850,59.20330962148263,-0.4551721084997359,0.015637230464732182,34.541725370374955,0.011057191700588996,1193.1307915624047,0.7638689581786686,4879422.0,34.541725370374955,0.011057191700588996
86,860,59.83397318383087,-0.44132861182479477,0.015694731056506588,34.51422664921553,0.011097850758954914,1191.2318411934193,0.7660674728274769,4836025.0,34.51422664921553,0.011097850758954914
87,870,60.4646367461791,-0.43521887855491187,0.01577713510694684,34.5098783685394,0.011156119221818458,1190.9317050113837,0.7699926348197588,4784434.0,34.5098783685394,0.011156119221818458
88,880,61.09530030852734,-0.4547292005701607,0.015861078274584838,34.50800213456748,0.011215476004889561,1190.8022113193133,0.7740473398338386,4733411.0,34.50800213456748,0.011215476004889561
89,890,61.725963870875574,-0.4599214214907773,0.015936059932200753,34.51490856439104,0.011268496043454384,1191.2789132082744,0.7778622211960606,4690850.0,34.51490856439104,0.011268496043454384
90,900,62.356627433223814,-0.44516526961980957,0.016026096590042636,34.52180793158135,0.011332161574769755,1191.7552228649931,0.7824134106676959,4640145.0,34.52180793158135,0.011332161574769755
91,910,62.987290995572046,-0.46033758600012536,0.016104636002394913,34.513275764356536,0.011387697325834455,1191.16620398652,0.7860534762550999,4592726.0,34.513275764356536,0.011387697325834455
92,920,63.617954557920285,-0.4949071659659342,0.01617593912345726,34.50528017754361,0.011438116246257403,1190.6143601307842,0.7893508115608503,4550217.0,34.50528017754361,0.011438116246257403
93,930,64.24861812026852,-0.47920370845818955,0.0162609321630917,34.504502597978615,0.011498215400936573,1190.5606995339133,0.7934804063474675,4502572.0,34.504502597978615,0.011498215400936573
94,940,64.87928168261676,-0.4630328563929284,0.016337786137084972,34.49393811760898,0.011552559367108353,1189.8317668614377,0.7969865358180789,4457580.0,34.49393811760898,0.011552559367108353
95,950,65.509945244965,-0.4399384374074707,0.016421490450488206,34.502207977205565,0.011611747254730343,1190.4023553023474,0.8012618375229041,4414369.0,34.502207977205565,0.011611747254730343
96,960,66.14060880731323,-0.4681722402943803,0.01649429235974335,34.48958898891015,0.011663225978447985,1189.5317486239521,0.8045197405629009,4372287.0,34.48958898891015,0.011663225978447985
97,970,66.77127236966146,-0.45960816279001726,0.016577803429873177,34.48910706579141,0.011722277222440928,1189.4985061956227,0.8085817483593061,4328226.0,34.48910706579141,0.011722277222440928
98,980,67.4019359320097,-0.432333755817123,0.01666754989451839,34.502138280584525,0.01178573755617908,1190.3975459325761,0.8132662938039379,4284977.0,34.502138280584525,0.01178573755617908
99,990,68.03259949435794,-0.4309747408486729,0.016747217970274793,34.494805515136534,0.011842071392790515,1189.8916075270936,0.8169798991813416,4242502.0,34.494805515136534,0.011842071392790515
100,1000,68.66326305670617,-0.41946548154638935,0.016829489101548935,34.489593876464426,0.01190024586761035,1189.5320857634526,0.8208692940079101,4199855.0,34.489593876464426,0.01190024586761035
101,1010,69.2939266190544,-0.4560692690670368,0.016918198498032565,34.49694933801212,0.01196297288341889,1190.0395136293753,0.8253721389826286,4157700.0,34.49694933801212,0.01196297288341889
102,1020,69.92459018140264,-0.4385238165687985,0.01700089347227975,34.49296105717301,0.012021447060479123,1189.7643624916539,0.8293106106159467,4116399.0,34.49296105717301,0.012021447060479123
103,1030,70.55525374375088,-0.4677484229635038,0.017082667484345254,34.487705732517895,0.01207927001893547,1189.4018466927475,0.8331726197533448,4075841.0,34.487705732517895,0.01207927001893547
104,1040,71.18591730609911,-0.4758478481605884,0.017172531084161405,34.48620939248401,0.012142813179747304,1189.2986382622519,0.8375191958611601,4032945.0,34.48620939248401,0.012142813179747304
105,1050,71.81658086844735,-0.4722635748987725,0.017244770523155695,34.46814658399146,0.012193894176929277,1188.0531289355222,0.8406018638401566,3995039.0,34.46814658399146,0.012193894176929277
106,1060,72.44724443079558,-0.4731169034011167,0.017328305295107045,34.468756491525454,0.01225296218064095,1188.0951740720782,0.8446887394087672,3956754.0,34.468756491525454,0.01225296218064095
107,1070,73.07790799314382,-0.44109353955439357,0.01742627773415207,34.483772520037256,0.012322239156659073,1189.1305672136764,0.8498345840314544,3915798.0,34.483772520037256,0.012322239156659073
108,1080,73.70857155549206,-0.468074347092538,0.01752244663592704,34.48297296145345,0.01239024083924342,1189.0754242603296,0.8545046796910543,3872754.0,34.48297296145345,0.01239024083924342
109,1090,74.33923511784029,-0.45998550040780267,0.017590102026326233,34.469904313201376,0.01243808042457851,1188.1743033612586,0.8574788841502486,3840108.0,34.469904313201376,0.01243808042457851
110,1100,74.96989868018852,-0.4416916448797787,0.01768769238577909,34.48864171265129,0.01250708722952606,1189.4664071836303,0.8627049006560013,3801980.0,34.48864171265129,0.01250708722952606
111,1110,75.60056224253677,-0.45185350733350377,0.01776863887239975,34.48904248080625,0.012564325039128752,1189.4940512428577,0.8666630800343381,3767506.0,34.48904248080625,0.012564325039128752
112,1120,76.231225804885,-0.44374533319479353,0.017855843582979442,34.45966402944574,0.012625988081331065,1187.468445022277,0.8701746146449096,3724443.0,34.45966402944574,0.012625988081331065
113,1130,76.86188936723323,-0.4513866857365766,0.017948017238248223,34.48486279075093,0.012691164698018368,1189.205761696918,0.8753061465319708,3691680.0,34.48486279075093,0.012691164698018368
114,1140,77.49255292958146,-0.43226018882799694,0.018044955094302845,34.47728451120663,0.012759710113388277,1188.6831472666888,0.8798403117196165,3650518.0,34.47728451120663,0.012759710113388277
115,1150,78.12321649192971,-0.40919667608419147,0.018131486569283622,34.473163250645115,0.012820897106133261,1188.3989845056287,0.883953757918911,3614893.0,34.473163250645115,0.012820897106133261
116,1160,78.75388005427794,-0.44426898873975007,0.018225651545129243,34.47911302407137,0.012887481799103963,1188.8092349266876,0.8886978830939362,3578871.0,34.47911302407137,0.012887481799103963
117,1170,79.38454361662617,-0.431152117503696,0.018313844947657323,34.48598151383784,0.012949843952087488,1189.2829209727654,0.8931761582775477,3545897.0,34.48598151383784,0.012949843952087488
118,1180,80.0152071789744,-0.42864132375225417,0.018396650408399332,34.47690333109618,0.013008396254897438,1188.6568633017512,0.8969784403453853,3512198.0,34.47690333109618,0.013008396254897438
119,1190,80.64587074132265,-0.4472435565676431,0.01847502192517438,34.454603296866864,0.013063813285860948,1187.1196883444688,0.9002170086173557,3477960.0,34.454603296866864,0.013063813285860948
120,1200,81.27653430367089,-0.43839669905893147,0.01859652662159167,34.48893196570819,0.013149730080643624,1189.4864281352482,0.9070402922374888,3439504.0,34.48893196570819,0.013149730080643624
121,1210,81.90719786601912,-0.4333939342352023,0.01867719831043961,34.47443517525973,0.013206773578877775,1188.486680653185,0.9105921192387094,3406990.0,34.47443517525973,0.013206773578877775
122,1220,82.53786142836735,-0.4122551524543189,0.018764892153879286,34.46683165837922,0.013268782490242284,1187.9624845670523,0.9146657848056612,3373732.0,34.46683165837922,0.013268782490242284
123,1230,83.1685249907156,-0.43446949702134424,0.018862459608890703,34.48154610283413,0.013337773099303972,1188.9770216418758,0.9198140760655815,3341772.0,34.48154610283413,0.013337773099303972
124,1240,83.79918855306383,-0.43119901300822683,0.018955191131195846,34.47463629536645,0.013403344187555687,1188.5005476977976,0.9241508320151925,3307829.0,34.47463629536645,0.013403344187555687
125,1250,84.42985211541206,-0.4441457925456927,0.019038981673962868,34.47675193692543,0.01346259304854555,1188.6464241202914,0.9282929619249631,3279180.0,34.47675193692543,0.01346259304854555
126,1260,85.0605156777603,-0.4328001399293905,0.019129444600910466,34.47204472176804,0.013526559997636179,1188.321867299576,0.932576362340386,3247352.0,34.47204472176804,0.013526559997636179
127,1270,85.69117924010854,-0.4540308640650883,0.019218750204298442,34.46524253722362,0.013589708595389776,1187.8529431496481,0.9367452055006021,3215973.0,34.46524253722362,0.013589708595389776
128,1280,86.32184280245677,-0.42985712573860063,0.019331707206898866,34.470710744313784,0.013669581257911043,1188.2298992181497,0.942400363074689,3179509.0,34.470710744313784,0.013669581257911043
129,1290,86.952506364805,-0.42100320808054864,0.019424906439996652,34.466484637324406,0.01373548306763587,1187.9385632549192,0.9468276322738025,3148300.0,34.466484637324406,0.01373548306763587
130,1300,87.58316992715325,-0.44991989459122655,0.019525935230793264,34.47733370106245,0.013806921210703234,1188.6865391344163,0.952051659931385,3117767.0,34.47733370106245,0.013806921210703234
131,1310,88.21383348950148,-0.43268689132104504,0.019616992233427083,34.48347523100488,0.013871308234740127,1189.1100640073273,0.9566618278685906,3089991.0,34.48347523100488,0.013871308234740127
132,1320,88.84449705184971,-0.4322551533498041,0.019711675142400388,34.47178064506181,0.01393825916173762,1188.303660841258,0.9609532247948847,3058302.0,34.47178064506181,0.01393825916173762
133,1330,89.47516061419795,-0.4184419860823908,0.019800205715805954,34.45687528249263,0.014000859730535026,1187.2762542332518,0.9648517551654376,3028394.0,34.45687528249263,0.014000859730535026
134,1340,90.1058241765462,-0.45322512995716974,0.019911009347977418,34.46933878134321,0.014079209730223571,1188.135316023011,0.97060209992932,2996949.0,34.46933878134321,0.014079209730223571
135,1350,90.73648773889443,-0.49842830524992365,0.01998667149923732,34.447971986096064,0.014132710950458613,1186.662773954859,0.9736864618179827,2970615.0,34.447971986096064,0.014132710950458613
136,1360,91.36715130124266,-0.4380536012010278,0.020092924889451223,34.45311513712852,0.014207843443202922,1187.0171426522347,0.9790089319979337,2940158.0,34.45311513712852,0.014207843443202922
137,1370,91.99781486359089,-0.46123582443645716,0.020197623059821708,34.46515320756978,0.014281876229449715,1187.8467856212571,0.9844541046790668,2911789.0,34.46515320756978,0.014281876229449715
138,1380,92.62847842593914,-0.42971823601375,0.020295581111148306,34.46564965104428,0.01435114303181457,1187.8810058685287,0.9892429356530927,2883832.0,34.46564965104428,0.01435114303181457
139,1390,93.25914198828737,-0.45578426263678545,0.020392294462117398,34.45918856850323,0.014419529698116091,1187.4356767996637,0.9937705858730297,2855472.0,34.45918856850323,0.014419529698116091
140,1400,93.8898055506356,-0.48396515496874654,0.020485032564225163,34.4514705150553,0.014485105438990864,1186.9038206497248,0.9980663658777219,2828409.0,34.4514705150553,0.014485105438990864
141,1410,94.52046911298383,-0.4714504365907466,0.020591273596374752,34.43740765011638,0.014560229193264097,1185.9350456602942,1.0028330964151217,2797013.0,34.43740765011638,0.014560229193264097
142,1420,95.15113267533208,-0.456783648573427,0.02068932517440708,34.434260189404974,0.014629562128996796,1185.71827479164,1.007516297613882,2770058.0,34.434260189404974,0.014629562128996796
143,1430,95.78179623768031,-0.46589144461582155,0.020801140373344743,34.45598240005322,0.014708627414405342,1187.2147231527777,1.0136004146393816,2743816.0,34.45598240005322,0.014708627414405342
144,1440,96.41245980002854,-0.4496962021965199,0.020893432588707437,34.45562061140184,0.014773887865739029,1187.1897917168592,1.0180869505145944,2719572.0,34.45562061140184,0.014773887865739029
145,1450,97.04312336237678,-0.4741429286100855,0.021017378896259653,34.4617405637854,0.014861531140312235,1187.611562685652,1.024308461076116,2688545.0,34.4617405637854,0.014861531140312235
146,1460,97.67378692472502,-0.4784729949242433,0.0211046522896762,34.45692406479463,0.014923242748614238,1187.2796160070232,1.0284180843789958,2665610.0,34.45692406479463,0.014923242748614238
147,1470,98.30445048707325,-0.4587678708243409,0.02119673697795822,34.451942850190825,0.0149883564561419,1186.9363661528148,1.0327560000905789,2641736.0,34.451942850190825,0.0149883564561419
148,1480,98.93511404942149,-0.4750232809763267,0.021328531863416166,34.48185797812514,0.015081549513374924,1188.9985296235925,1.040079696820513,2613722.0,34.48185797812514,0.015081549513374924
149,1490,99.56577761176972,-0.4639407927010586,0.021415009622995067,34.45667728098885,0.015142698523594981,1187.2626092462128,1.043534152381637,2588870.0,34.45667728098885,0.015142698523594981
150,1500,100.19644117411796,-0.44900748321954465,0.021531354750265713,34.433941248948756,0.015224966952046068,1185.6963099360546,1.0485112350878814,2557589.0,34.433941248948756,0.015224966952046068
151,1510,100.8271047364662,-0.45109182345545856,0.02161390788082553,34.43925111894283,0.015283340830473092,1186.0620176336047,1.0526936255941102,2538872.0,34.43925111894283,0.015283340830473092
152,1520,101.45776829881443,-0.44349565963447596,0.021716267432605997,34.42505838815185,0.015355719963656277,1185.0846450276638,1.0572431126819526,2512922.0,34.42505838815185,0.015355719963656277
153,1530,102.08843186116266,-0.4507968165091055,0.02182057631492595,34.43208813436447,0.015429477481682706,1185.5686932926426,1.0625382570329818,2489971.0,34.43208813436447,0.015429477481682706
154,1540,102.71909542351091,-0.4928203727831027,0.021940755011163004,34.44449073912649,0.015514456652746086,1186.4229422777707,1.0687751169961839,2464543.0,34.44449073912649,0.015514456652746086
155,1550,103.34975898585914,-0.5189369501135502,0.02206776626229496,34.45764930798633,0.015604267169708476,1187.3295958321708,1.0753727316838781,2438117.0,34.45764930798633,0.015604267169708476
