,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.7792478249039378,0.08396117054110404,32.59197013647992,0.05936951304597485,1062.2365173771993,3.869938792423535,150683.0,32.59197013647992,0.05936951304597485
16,160,15.687523819454361,0.6995662832359038,0.0846606262846532,32.622805446892606,0.05986410294537835,1064.2474352258062,3.9058699672796573,148484.0,32.622805446892606,0.05986410294537835
17,170,16.318187381802595,0.8041027100656631,0.08478927912095889,32.570673403788206,0.059955074238348983,1060.8487659762366,3.9055542838342814,147561.0,32.570673403788206,0.059955074238348983
18,180,16.94885094415083,0.6894381899511695,0.08542151439091533,32.6625332097366,0.060402132085040486,1066.8410756771464,3.9457732903330633,146206.0,32.6625332097366,0.060402132085040486
19,190,17.579514506499066,0.7580380267001905,0.08593974866241894,32.70151419216439,0.06076857905266397,1069.3890304603292,3.974449100656709,144793.0,32.70151419216439,0.06076857905266397
20,200,18.210178068847302,0.8907750631844935,0.08647657568500883,32.63731826262214,0.06114817308066144,1065.1945433756887,3.991424772022903,142440.0,32.63731826262214,0.06114817308066144
21,210,18.840841631195538,0.677852614896992,0.08678522104287009,32.62754991499204,0.0613664183061869,1064.557013455297,4.004471752778788,141344.0,32.62754991499204,0.0613664183061869
22,220,19.471505193543774,0.9155347719764878,0.08697551225259632,32.52628337857556,0.06150097451098452,1057.9591104234007,4.00079625000567,139854.0,32.52628337857556,0.06150097451098452
23,230,20.10216875589201,0.8756121661485606,0.08753014104325782,32.592139215195296,0.06189315628990255,1062.247538622671,4.034460732536688,138647.0,32.592139215195296,0.06189315628990255
24,240,20.732832318240245,0.8105198750027368,0.0878657792102769,32.55578302287634,0.06213048831382676,1059.8790082326032,4.0454133933005965,137283.0,32.55578302287634,0.06213048831382676
25,250,21.36349588058848,1.071981273739069,0.08847811546964099,32.61135785177177,0.06256347543518952,1063.5006609363163,4.080559771734996,135852.0,32.61135785177177,0.06256347543518952
26,260,21.99415944293672,1.0587541686517405,0.08900849191371175,32.62328191181179,0.06293850821537356,1064.278522697546,4.106521393238027,134336.0,32.62328191181179,0.06293850821537356
27,270,22.624823005284956,1.129498136365343,0.08959554099914163,32.65078365388783,0.06335361460457038,1066.0736732129885,4.137090328291231,132805.0,32.65078365388783,0.06335361460457038
28,280,23.25548656763319,0.989646178530419,0.090157765189062,32.694716300946574,0.0637511671418102,1068.9444739993814,4.168652647111423,131507.0,32.694716300946574,0.0637511671418102
29,290,23.886150129981427,1.0286955123049721,0.09012644164303545,32.565091720503005,0.063729018050004,1060.4851987647735,4.150682636111944,130557.0,32.565091720503005,0.063729018050004
30,300,24.516813692329663,1.0058066461053292,0.09078129849780746,32.652128802578986,0.0641920717727198,1066.1615153402083,4.192015591254483,129369.0,32.652128802578986,0.0641920717727198
31,310,25.1474772546779,0.964816113602159,0.09172019830518048,32.673381591511095,0.06485597419336801,1067.549864624496,4.238127986618218,126899.0,32.673381591511095,0.06485597419336801
32,320,25.778140817026134,0.9290546879311321,0.09159950471276034,32.62370081218234,0.06477063093572194,1064.305854682787,4.22611537012655,126847.0,32.62370081218234,0.06477063093572194
33,330,26.40880437937437,1.0915724833337315,0.09212020015214323,32.64137313448277,0.0651388182118425,1065.4592401045334,4.252440941583985,125553.0,32.64137313448277,0.0651388182118425
34,340,27.039467941722606,1.0756987103206495,0.09249024118933319,32.61799193890458,0.06540047673855683,1063.9333981264442,4.266464446117526,124372.0,32.61799193890458,0.06540047673855683
35,350,27.67013150407084,1.056964734798851,0.09308920207055313,32.6302551344952,0.06582400603933292,1064.7335501422504,4.295708222075972,122869.0,32.6302551344952,0.06582400603933292
36,360,28.300795066419077,1.0619429230325785,0.09352914212017596,32.58990713688434,0.06613509063173677,1062.102047190745,4.310672924355462,121415.0,32.58990713688434,0.06613509063173677
37,370,28.931458628767313,1.146636379521225,0.09413800300391044,32.635216752585855,0.06656562029142465,1065.0573724882606,4.344766892961942,120183.0,32.635216752585855,0.06656562029142465
38,380,29.56212219111555,1.148028406375505,0.09454470920652668,32.651340760880444,0.06685320500524522,1066.1100534831326,4.365693555166519,119269.0,32.651340760880444,0.06685320500524522
39,390,30.192785753463784,0.9906948394961352,0.09503451664852612,32.663129725156956,0.06719955116895866,1066.8800434424318,4.389895314608039,118128.0,32.663129725156956,0.06719955116895866
40,400,30.82344931581202,1.1945886966158084,0.09541769511031514,32.68108293075312,0.06747049925769431,1068.0531815267632,4.41001796324005,117310.0,32.68108293075312,0.06747049925769431
41,410,31.454112878160256,1.1132810874540484,0.09611494583237758,32.64400907626776,0.06796352997145187,1065.6313285714516,4.437204178486541,115352.0,32.64400907626776,0.06796352997145187
42,420,32.08477644050849,1.162329314478307,0.0959691809024715,32.56227378320198,0.0678604586010561,1060.3016739322031,4.419381664042466,115124.0,32.56227378320198,0.0678604586010561
43,430,32.71544000285673,1.119879396278166,0.09659707293994088,32.58071922746168,0.06830444531860376,1061.503265378691,4.4508159098258755,113761.0,32.58071922746168,0.06830444531860376
44,440,33.34610356520496,1.1323122898767226,0.09695014775905537,32.50852808995844,0.06855410691746582,1056.8043985756171,4.4571862208169035,112434.0,32.50852808995844,0.06855410691746582
45,450,33.9767671275532,1.1554595000939663,0.09739144348435481,32.55570313184552,0.06886615011733369,1059.873806408856,4.483971878106047,111741.0,32.55570313184552,0.06886615011733369
46,460,34.607430689901435,1.0509435503635287,0.09853831414203944,32.70655721756565,0.06967711013652636,1069.718885025896,4.557796778869847,110169.0,32.70655721756565,0.06967711013652636
47,470,35.238094252249674,1.1425107160230956,0.09870758223084682,32.580829602212255,0.06979680074996056,1061.5104575683904,4.548075344028051,108949.0,32.580829602212255,0.06979680074996056
48,480,35.868757814597906,0.9008844355868236,0.09899555266605706,32.66598239483017,0.07000042659747896,1067.0664058193547,4.573265405727699,108883.0,32.66598239483017,0.07000042659747896
49,490,36.499421376946145,1.1107839117307212,0.09999372359351268,32.75584379163122,0.07070624002906609,1072.9453025017456,4.632085106971342,107308.0,32.75584379163122,0.07070624002906609
50,500,37.13008493929438,1.059449851883196,0.10016048115403665,32.66137920045385,0.07082415543092671,1066.7656912758396,4.62642919416276,106335.0,32.66137920045385,0.07082415543092671
51,510,37.76074850164262,1.0588245371912575,0.10033501608250284,32.52232287204265,0.07094757026239906,1057.7014849933887,4.614759574121348,105065.0,32.52232287204265,0.07094757026239906
52,520,38.39141206399085,1.1012516151428118,0.10117405676945009,32.58150235304022,0.07154086162183088,1061.5542955811652,4.661817502540415,103706.0,32.58150235304022,0.07154086162183088
53,530,39.02207562633909,1.029771829536964,0.1016259698341399,32.621303127001156,0.07186041241437988,1064.1494177036952,4.688360592401605,103037.0,32.621303127001156,0.07186041241437988
54,540,39.65273918868732,1.1436293892003553,0.10250774901562569,32.68534765458109,0.07248392445311758,1068.3319513008296,4.7383245402370795,101670.0,32.68534765458109,0.07248392445311758
55,550,40.28340275103556,1.3235105752124967,0.1029962898245711,32.76188776474128,0.07282937497200923,1073.3412899095047,4.772055617618449,101180.0,32.76188776474128,0.07282937497200923
56,560,40.91406631338379,1.108602601762485,0.103228089926164,32.657621993888405,0.0729932823957253,1066.5202742957035,4.767574049145492,100086.0,32.657621993888405,0.0729932823957253
57,570,41.54472987573203,0.9899453551912561,0.1037252487415123,32.6067046559692,0.07334482676538476,1063.1971885216037,4.783066208764252,98820.0,32.6067046559692,0.07334482676538476
58,580,42.17539343808026,0.8965562159081711,0.10384236110808956,32.55155754219533,0.07342763771395235,1059.6038984228542,4.780367948466385,98264.0,32.55155754219533,0.07342763771395235
59,590,42.8060570004285,1.0770318458208847,0.10467074257490906,32.604558285541536,0.07401339186654966,1063.057220995275,4.826347898047088,97030.0,32.604558285541536,0.07401339186654966
60,600,43.436720562776735,1.2038965889285367,0.10526415989984862,32.68142799054685,0.07443300128108801,1068.0757355012993,4.865153542976319,96392.0,32.68142799054685,0.07443300128108801
61,610,44.067384125124974,0.9450199203187296,0.10567914548151323,32.55157851845938,0.07472644039997771,1059.605264043426,4.864927184169699,94878.0,32.55157851845938,0.07472644039997771
62,620,44.698047687473206,1.0184776033873468,0.10622768343225883,32.60913054810868,0.07511431530468807,1063.3553951035947,4.898825027604742,94233.0,32.60913054810868,0.07511431530468807
63,630,45.328711249821446,0.9924518580537162,0.10681155219385717,32.601503417421924,0.07552717286533725,1062.8580250761736,4.924598768555018,93162.0,32.601503417421924,0.07552717286533725
64,640,45.95937481216968,1.1455039696237512,0.10683983342681501,32.529878336973475,0.07554717071694206,1058.1929846182964,4.915080544249381,92704.0,32.529878336973475,0.07554717071694206
65,650,46.59003837451792,1.1368750135689634,0.10779166068173036,32.716500385738925,0.07622021422341088,1070.3693974900552,4.9873173360826515,92122.0,32.716500385738925,0.07622021422341088
66,660,47.22070193686615,1.3442559957599027,0.10840476010366731,32.623169359788406,0.07665374098220407,1064.271179077437,5.001375948247593,90564.0,32.623169359788406,0.07665374098220407
67,670,47.85136549921439,1.0358048063431307,0.10891395826734376,32.637499183144534,0.07701379845670743,1065.20635292976,5.027075568443292,89798.0,32.637499183144534,0.07701379845670743
68,680,48.48202906156262,0.9476606579995257,0.10896998214803617,32.53607179617644,0.0770534133226534,1058.595967925948,5.014030776012618,89149.0,32.53607179617644,0.0770534133226534
69,690,49.11269262391086,0.9739662989012519,0.10980643678756169,32.57551888090731,0.07764487607041685,1061.1644303603487,5.058644252875145,88009.0,32.57551888090731,0.07764487607041685
70,700,49.74335618625909,1.221695907106402,0.11086825189200099,32.66552003593625,0.07839569273113217,1067.0361992181522,5.121672143279799,86809.0,32.66552003593625,0.07839569273113217
71,710,50.37401974860733,0.9894141900812993,0.11108598565308032,32.64151630723855,0.07854965375008463,1065.46858683572,5.127959607622659,86342.0,32.64151630723855,0.07854965375008463
72,720,51.00468331095556,0.8902831448043228,0.11131576744022713,32.52973569675495,0.0787121340099693,1058.1837045007333,5.120969830943715,85398.0,32.52973569675495,0.0787121340099693
73,730,51.6353468733038,1.1507133775957101,0.11191447407354602,32.6184137556395,0.07913548353033047,1063.9609159340923,5.162547889089829,84948.0,32.6184137556395,0.07913548353033047
74,740,52.266010435652035,1.2257021358383584,0.11341703184268208,32.72351632055886,0.0801979523180111,1070.8285203818818,5.248718003107674,83246.0,32.72351632055886,0.0801979523180111
75,750,52.896673998000274,1.1481886897083768,0.1134805260961667,32.68377059021587,0.08024284953521643,1068.2288599938597,5.245277771428448,82951.0,32.68377059021587,0.08024284953521643
76,760,53.527337560348506,1.0622280817402718,0.11410925462788067,32.659575743089185,0.08068742774351685,1066.6478877185796,5.270434315808849,81918.0,32.659575743089185,0.08068742774351685
77,770,54.158001122696746,1.0490597053375388,0.1141049905421616,32.578323648721025,0.08068441257958933,1061.3471717608159,5.2571258128495995,81517.0,32.578323648721025,0.08068441257958933
78,780,54.78866468504498,0.962104161214345,0.11492111508627874,32.55352314762308,0.08126149977902734,1059.731869322832,5.290696228134269,80241.0,32.55352314762308,0.08126149977902734
79,790,55.41932824739322,0.9961480997878212,0.11583945970591657,32.69239119531536,0.08191086748703945,1068.792442067533,5.3557242460678625,79649.0,32.69239119531536,0.08191086748703945
80,800,56.04999180974145,0.9296025582457741,0.11609130914972052,32.5892105320734,0.08208895193659128,1062.056643103804,5.350428274037656,78804.0,32.5892105320734,0.08208895193659128
81,810,56.68065537208969,1.1375727422717297,0.11669701682593789,32.630747978591565,0.08251725194186131,1064.7657136423577,5.385199304001644,78187.0,32.630747978591565,0.08251725194186131
82,820,57.31131893443793,0.9205353580850646,0.11658001591712455,32.4973982519166,0.08243451980583441,1056.080893143672,5.3578148396714145,77705.0,32.4973982519166,0.08243451980583441
83,830,57.94198249678616,1.0389863952643028,0.11696823502368005,32.464111670071446,0.08270903216866599,1053.918546526869,5.370150512894209,77032.0,32.464111670071446,0.08270903216866599
84,840,58.5726460591344,1.2419732287402747,0.1182415640663891,32.59201686588205,0.08360941176944735,1062.23956338594,5.44999871707261,75977.0,32.59201686588205,0.08360941176944735
85,850,59.20330962148263,1.1691721638948194,0.11907229320753364,32.683338196730645,0.08419682597847991,1068.2005956818728,5.503666677091872,75341.0,32.683338196730645,0.08419682597847991
86,860,59.83397318383087,1.0066357569747808,0.12002913980058563,32.78927208995444,0.08487341869298222,1075.1363641890653,5.565875237457639,74626.0,32.78927208995444,0.08487341869298222
87,870,60.4646367461791,1.0896000000000015,0.12022196092636153,32.59323567613379,0.08500976381857439,1062.3190118400005,5.541486533822532,73500.0,32.59323567613379,0.08500976381857439
88,880,61.09530030852734,0.9442290240079172,0.12055493041749471,32.5109625280404,0.08524520880368289,1056.9626844996474,5.542807578223029,72726.0,32.5109625280404,0.08524520880368289
89,890,61.725963870875574,0.9100087686333458,0.1214379723663649,32.5505871348494,0.08586961375380119,1059.540722823423,5.590212689457935,71847.0,32.5505871348494,0.08586961375380119
90,900,62.356627433223814,1.0282337821981387,0.12173681451664192,32.57182164994615,0.08608092706476644,1060.9235655959008,5.60762520763119,71588.0,32.57182164994615,0.08608092706476644
91,910,62.987290995572046,1.0057511155180936,0.12274968349847917,32.6142467241506,0.08679713359027709,1063.689089383768,5.661646259724713,70595.0,32.6142467241506,0.08679713359027709
92,920,63.617954557920285,1.0643435632068614,0.12384434581160321,32.71061861618892,0.08757117673499645,1069.9845702537648,5.729014727898689,69763.0,32.71061861618892,0.08757117673499645
93,930,64.24861812026852,0.8913049112349408,0.1238094662586091,32.62866884588366,0.08754651316654952,1064.630030654339,5.713052373446276,69453.0,32.62866884588366,0.08754651316654952
94,940,64.87928168261676,1.1503720140973759,0.12399649669283616,32.55917567389972,0.08767876365487977,1060.0999205638636,5.709496537419129,68949.0,32.55917567389972,0.08767876365487977
95,950,65.509945244965,0.962176439513996,0.12496253169711682,32.62168371183446,0.08836185355727019,1064.1742481949657,5.765024877873406,68148.0,32.62168371183446,0.08836185355727019
96,960,66.14060880731323,1.014989122230611,0.1255949801849594,32.64720659645113,0.08880906217177485,1065.840098551362,5.798735600718013,67569.0,32.64720659645113,0.08880906217177485
97,970,66.77127236966146,1.1856182534097857,0.12574316845991196,32.49749417211833,0.08891384710588617,1056.0871274668646,5.778954456288311,66793.0,32.49749417211833,0.08891384710588617
98,980,67.4019359320097,0.9819348574722712,0.12730105433874936,32.683662515235476,0.09001543877512685,1068.2217954098087,5.884068444174176,65917.0,32.683662515235476,0.09001543877512685
99,990,68.03259949435794,1.0690199424122888,0.12732522445709957,32.620861658862886,0.09003252962971436,1064.1206153666708,5.873877387696773,65639.0,32.620861658862886,0.09003252962971436
100,1000,68.66326305670617,1.101148079086469,0.12772243160548674,32.5356443098926,0.09031339749787469,1058.5681506598467,5.8768091548175905,64891.0,32.5356443098926,0.09031339749787469
101,1010,69.2939266190544,0.9196379414920878,0.12912355378309873,32.742179093811785,0.09130414049093498,1072.0502918112456,5.978993039921491,64299.0,32.742179093811785,0.09130414049093498
102,1020,69.92459018140264,1.023531623556687,0.12958019808359483,32.73766194036777,0.09162703677240598,1071.7545093218048,5.999309908905348,63829.0,32.73766194036777,0.09162703677240598
103,1030,70.55525374375088,1.0396263816425841,0.1302948019998129,32.719045819904345,0.09213233804742624,1070.535959365,6.028964380137311,63059.0,32.719045819904345,0.09213233804742624
104,1040,71.18591730609911,0.8672048435923313,0.13032543654966997,32.563890846162465,0.09215399994536877,1060.4069870407834,6.0017855905165,62433.0,32.563890846162465,0.09215399994536877
105,1050,71.81658086844735,1.0249878463782194,0.1311288803250015,32.57437757937759,0.09272212048720781,1061.0900746838577,6.040730725421699,61710.0,32.57437757937759,0.09272212048720781
106,1060,72.44724443079558,1.0380878502860498,0.13034290359831424,32.423173886835876,0.09216635101391246,1051.2622048959956,5.976651250878471,61878.0,32.423173886835876,0.09216635101391246
107,1070,73.07790799314382,0.9850486970255324,0.1321232627694099,32.57421271860461,0.09342525505674186,1061.0793342369022,6.086508263016401,60784.0,32.57421271860461,0.09342525505674186
108,1080,73.70857155549206,1.186352097954306,0.13271335560322514,32.58187209502131,0.0938425137010622,1061.5783892163283,6.115129556966586,60273.0,32.58187209502131,0.0938425137010622
109,1090,74.33923511784029,0.8848445989268711,0.1335765568448758,32.518690826241105,0.09445288915256202,1057.4652530526575,6.142968599994773,59266.0,32.518690826241105,0.09445288915256202
110,1100,74.96989868018852,1.0853435684929227,0.13468713115208186,32.68265872036035,0.09523818377619897,1068.1561810315466,6.225274115008943,58882.0,32.68265872036035,0.09523818377619897
111,1110,75.60056224253677,1.0983286191823145,0.13604315122362753,32.85801202545361,0.09619703476421398,1079.6489542648542,6.321686650191045,58335.0,32.85801202545361,0.09619703476421398
112,1120,76.231225804885,0.9249076333217155,0.13607251762850078,32.59497799484871,0.09621779994823894,1062.432590484672,6.272434144051209,57380.0,32.59497799484871,0.09621779994823894
113,1130,76.86188936723323,1.26067766616354,0.13600311583308447,32.651796183249125,0.09616872546807355,1066.139793992442,6.280163246372753,57639.0,32.651796183249125,0.09616872546807355
114,1140,77.49255292958146,1.0140957305519642,0.13687363263833977,32.526140437473074,0.0967842738042064,1057.9498117582211,6.296037763788928,56471.0,32.526140437473074,0.0967842738042064
115,1150,78.12321649192971,1.1471729113833669,0.1377974322467939,32.60707717504504,0.09743749877180179,1063.2214818993434,6.3543040843909955,55994.0,32.60707717504504,0.09743749877180179
116,1160,78.75388005427794,1.113912386163203,0.1385391941341668,32.65589508794569,0.09796200363238892,1066.407483994915,6.398073826448494,55562.0,32.65589508794569,0.09796200363238892
117,1170,79.38454361662617,1.127933571272488,0.13864255500408448,32.489722459824975,0.09803509080441705,1055.5820655164555,6.370265783118499,54916.0,32.489722459824975,0.09803509080441705
118,1180,80.0152071789744,1.2906121550205558,0.13941389274426855,32.54530657832335,0.0985805089510863,1059.196980277057,6.416665772920505,54496.0,32.54530657832335,0.0985805089510863
119,1190,80.64587074132265,1.2644263117785963,0.1403950623547486,32.564694484685056,0.09927430063615092,1060.4593268808771,6.465674540794059,53801.0,32.564694484685056,0.09927430063615092
120,1200,81.27653430367089,1.0089839085688326,0.14186496447429753,32.58604574068233,0.10031367839256444,1061.8503770138411,6.537652225032404,52761.0,32.58604574068233,0.10031367839256444
121,1210,81.90719786601912,0.7954931071049849,0.14205301834153988,32.64377125169655,0.10044665255731987,1065.6158015330902,6.55791509815958,52808.0,32.64377125169655,0.10044665255731987
122,1220,82.53786142836735,0.9732195252067202,0.1422647945862865,32.59261294489457,0.10059640097607442,1062.2784185757089,6.557399121325216,52486.0,32.59261294489457,0.10059640097607442
123,1230,83.1685249907156,0.8250172612197921,0.14253352724637827,32.546369154450886,0.10078642366235162,1059.2661451377921,6.560464300543559,52140.0,32.546369154450886,0.10078642366235162
124,1240,83.79918855306383,0.6732374605401636,0.1443494102736155,32.70015981272424,0.1020704468647526,1069.3004517777053,6.675439849267175,51318.0,32.70015981272424,0.1020704468647526
125,1250,84.42985211541206,0.8920920060920894,0.14447375169862842,32.69514737264106,0.10215836952956164,1068.9726617187173,6.680165894235483,51214.0,32.69514737264106,0.10215836952956164
126,1260,85.0605156777603,1.044196136701338,0.1460462036403168,32.81167763687762,0.10327026096061943,1076.606189346375,6.776941024232146,50475.0,32.81167763687762,0.10327026096061943
127,1270,85.69117924010854,1.1114591920857357,0.14627088492995904,32.61971915950363,0.10342913462413122,1064.0460780448886,6.747658648699308,49733.0,32.61971915950363,0.10342913462413122
128,1280,86.32184280245677,1.104802744425385,0.1474779420386095,32.6363054464559,0.10428265289093738,1065.128433194367,6.806801025030739,48972.0,32.6363054464559,0.10428265289093738
129,1290,86.952506364805,0.9328148148148155,0.14834470224069074,32.7031943881317,0.10489554490749166,1069.4989231879288,6.860838791117397,48600.0,32.7031943881317,0.10489554490749166
130,1300,87.58316992715325,1.1535376044568264,0.1478658615680989,32.55232603643387,0.10455695342079403,1059.6539303822901,6.807144074259833,48465.0,32.55232603643387,0.10455695342079403
131,1310,88.21383348950148,1.196886638490192,0.15032140960600834,32.863024397195844,0.10629328808992913,1079.9783725306893,6.986237839515015,47794.0,32.863024397195844,0.10629328808992913
132,1320,88.84449705184971,1.0789959644192735,0.14976279891355104,32.58124024449521,0.10589829068124926,1061.5372158695147,6.900595300334341,47329.0,32.58124024449521,0.10589829068124926
133,1330,89.47516061419795,0.8036127043917481,0.15134491745985676,32.71431630843679,0.10701701743398304,1070.2264915284534,7.0019771174416325,46724.0,32.71431630843679,0.10701701743398304
134,1340,90.1058241765462,1.0171952931015886,0.1526540800344529,32.85256252442439,0.10794273516815561,1079.2908644212139,7.092390912338431,46315.0,32.85256252442439,0.10794273516815561
135,1350,90.73648773889443,1.0821851289833029,0.1515334449839339,32.54619513374,0.1071503265246983,1059.2548176834814,6.974670871433577,46130.0,32.54619513374,0.1071503265246983
136,1360,91.36715130124266,1.0936643722648614,0.15256288051282305,32.533117627181866,0.10787824736797015,1058.4037425440513,7.0192314220727905,45473.0,32.533117627181866,0.10787824736797015
137,1370,91.99781486359089,0.9998216833095573,0.15382657792736273,32.58219771088937,0.10877181637915909,1061.5996076714846,7.088049653276632,44864.0,32.58219771088937,0.10877181637915909
138,1380,92.62847842593914,0.8028169014084499,0.15401327252702407,32.57298790962908,0.10890382939659052,1060.999541360842,7.0946462364949,44730.0,32.57298790962908,0.10890382939659052
139,1390,93.25914198828737,1.3336223245732857,0.15509011870777667,32.63974626788221,0.1096652746332955,1065.3530364317305,7.158893476856769,44292.0,32.63974626788221,0.1096652746332955
140,1400,93.8898055506356,0.9784242534265267,0.1551294237422518,32.56535745632248,0.10969306748970765,1060.502506258058,7.144387906565672,44068.0,32.56535745632248,0.10969306748970765
141,1410,94.52046911298383,1.0332733065521498,0.15641570470709684,32.55326111496318,0.11060260548246076,1059.7148092189734,7.200950992531604,43314.0,32.55326111496318,0.11060260548246076
142,1420,95.15113267533208,1.0117898254734525,0.15744140622202657,32.681134787349016,0.11132788597914087,1068.056570988874,7.276643294549851,43088.0,32.681134787349016,0.11132788597914087
143,1430,95.78179623768031,1.0298892378905615,0.15847154938648758,32.609348062971854,0.11205630719632424,1063.3695810920462,7.30816624803247,42343.0,32.609348062971854,0.11205630719632424
144,1440,96.41245980002854,0.8394816168616878,0.15992685923300978,32.826327047257486,0.11308536665752764,1077.5677474135084,7.4243544603180585,42131.0,32.826327047257486,0.11308536665752764
145,1450,97.04312336237678,1.026805608912796,0.15899542439726153,32.447534410128014,0.11242674276893667,1052.8424892964417,7.295941209227368,41648.0,32.447534410128014,0.11242674276893667
146,1460,97.67378692472502,1.0960372282411157,0.16052218476497754,32.605766256403655,0.11350632537819554,1063.1359931672312,7.401921427809483,41259.0,32.605766256403655,0.11350632537819554
147,1470,98.30445048707325,0.9743474435428663,0.16164404786690623,32.69687917207143,0.11429960238513226,1069.0859075930382,7.474480577204953,40916.0,32.69687917207143,0.11429960238513226
148,1480,98.93511404942149,0.9661341853035157,0.16233035081192101,32.744892736382745,0.11478489185150052,1072.2280003172114,7.5172379428693565,40690.0,32.744892736382745,0.11478489185150052
149,1490,99.56577761176972,0.9937481363681554,0.16325472461685345,32.75037889911748,0.11543852283731948,1072.5873180357594,7.561310724953278,40244.0,32.75037889911748,0.11543852283731948
150,1500,100.19644117411796,1.1755609719325604,0.16267383963460882,32.45210594251257,0.11502777512728486,1053.1391801040593,7.46578708952432,39797.0,32.45210594251257,0.11502777512728486
151,1510,100.8271047364662,1.2680115420954536,0.16493014083282262,32.63825389046464,0.11662322100494119,1065.2556170184303,7.612756593366079,39161.0,32.63825389046464,0.11662322100494119
152,1520,101.45776829881443,0.8940636916417629,0.16525533111264507,32.55655849419825,0.11685316525697956,1059.929500986152,7.608673819842139,38812.0,32.55655849419825,0.11685316525697956
153,1530,102.08843186116266,1.0442930330533424,0.16575346375265868,32.50332022757197,0.11720539822466354,1056.4658258160891,7.619129181792668,38453.0,32.50332022757197,0.11720539822466354
154,1540,102.71909542351091,1.1705930223400587,0.1666645429965922,32.52863236298095,0.11784962853624724,1058.1119234059715,7.666974481538911,38093.0,32.52863236298095,0.11784962853624724
155,1550,103.34975898585914,0.9501399376881187,0.16701654039194164,32.50349567247207,0.11809852828145884,1056.4772309304108,7.677230005843437,37874.0,32.50349567247207,0.11809852828145884
156,1560,103.98042254820737,1.068172484599591,0.16796331343612855,32.52552210329541,0.11876799792124805,1057.909588091958,7.725982283103392,37499.0,32.52552210329541,0.11876799792124805
157,1570,104.6110861105556,0.6707366378264724,0.16976729805556315,32.69993161431068,0.12004360767880648,1069.285527580595,7.850835523664224,37101.0,32.69993161431068,0.12004360767880648
158,1580,105.24174967290385,1.137040563702148,0.1699202528845033,32.57730657610663,0.1201517630755653,1061.2809037536404,7.828441642744839,36757.0,32.57730657610663,0.1201517630755653
159,1590,105.87241323525208,1.2326162694243212,0.1722107045937279,32.7499304946588,0.12177135701113832,1072.5579474049825,7.976006956710125,36166.0,32.7499304946588,0.12177135701113832
160,1600,106.50307679760031,1.0637203495630487,0.1721909752899425,32.69135342725299,0.12175740628664357,1068.7245889055657,7.960828802604599,36045.0,32.69135342725299,0.12175740628664357
