,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.001701150868055201,0.010274490672397909,35.13704414056948,0.007265162027690493,1234.611870936328,0.5105526377107001,11695259.0,35.13704414056948,0.007265162027690493
20,200,18.210178068847302,0.003739817640134113,0.010338770468826874,35.13063545575334,0.007310614707638705,1234.161547525034,0.5136530805030483,11546071.0,35.13063545575334,0.007310614707638705
21,210,18.840841631195538,0.09016827252679871,0.010399435435949605,35.11128322452295,0.007353511317271645,1232.8022096726663,0.5163824371109191,11399187.0,35.11128322452295,0.007353511317271645
22,220,19.471505193543774,0.11339109513991819,0.010466797094261356,35.074085573536664,0.0074011432026558546,1230.1914788197726,0.5191766600639012,11229104.0,35.074085573536664,0.0074011432026558546
23,230,20.10216875589201,0.15910142657324025,0.010543001238545931,35.05341326321649,0.007455027669833997,1228.7417814018418,0.52264833159881,11054322.0,35.05341326321649,0.007455027669833997
24,240,20.732832318240245,0.199259173873261,0.010617863211274744,35.00680194430421,0.007507963078403543,1225.4761823677409,0.5256595529816427,10870027.0,35.00680194430421,0.007507963078403543
25,250,21.36349588058848,0.2592037426935537,0.010690555135040369,34.96324768900193,0.007559364030635711,1222.4286889624987,0.5285998339488966,10696040.0,34.96324768900193,0.007559364030635711
26,260,21.99415944293672,0.29983817812378316,0.010770521563754824,34.941230321454796,0.007615908834646974,1220.8895763769517,0.5322184493972045,10524535.0,34.941230321454796,0.007615908834646974
27,270,22.624823005284956,0.3374584705023208,0.010845449872546672,34.91091352501666,0.007668891149896529,1218.7718831511913,0.5354559915336066,10361611.0,34.91091352501666,0.007668891149896529
28,280,23.25548656763319,0.3693246640119117,0.010914672383677038,34.88406986573985,0.0077178388569275735,1216.8983303978193,0.5384592597951666,10214871.0,34.88406986573985,0.0077178388569275735
29,290,23.886150129981427,0.3877178603113238,0.010982604649079354,34.84590080190473,0.0077658742224549155,1214.2368026961851,0.5412177655914662,10066829.0,34.84590080190473,0.0077658742224549155
30,300,24.516813692329663,0.39624994473008535,0.011054115842293787,34.831073483780315,0.00781644027210758,1213.2036800325043,0.5445100109987179,9928547.0,34.831073483780315,0.00781644027210758
31,310,25.1474772546779,0.4139838181084764,0.011120669803070367,34.82280203925301,0.007863501029087524,1212.6275418650036,0.5476582793427544,9805405.0,34.82280203925301,0.007863501029087524
32,320,25.778140817026134,0.43069561114434013,0.01118001302971833,34.80150400696868,0.007905463027067789,1211.1446811470569,0.5502440064268848,9689724.0,34.80150400696868,0.007905463027067789
33,330,26.40880437937437,0.46111898897719783,0.011240122093020949,34.79943252211139,0.007947966553339842,1211.0005038609838,0.5531694515218961,9585224.0,34.79943252211139,0.007947966553339842
34,340,27.039467941722606,0.4787214162088649,0.011302549668634376,34.79629748917878,0.007992109515389131,1210.782318955429,0.5561916405271533,9477924.0,34.79629748917878,0.007992109515389131
35,350,27.67013150407084,0.49142995567339726,0.01135913403958839,34.787555241863565,0.008032120707799892,1210.1739997057093,0.55883568566381,9379018.0,34.787555241863565,0.008032120707799892
36,360,28.300795066419077,0.4969646551108687,0.011412435533077211,34.776852099091656,0.008069810555293207,1209.4294419220957,0.5612852162982411,9285897.0,34.776852099091656,0.008069810555293207
37,370,28.931458628767313,0.47646206609891184,0.011472270544677577,34.77410980208604,0.008112120297748202,1209.238712527536,0.5641835239232537,9187837.0,34.77410980208604,0.008112120297748202
38,380,29.56212219111555,0.4839793810939955,0.011529659164002084,34.76206195880778,0.008152700179635495,1208.4009516279907,0.5668093375521447,9090298.0,34.76206195880778,0.008152700179635495
39,390,30.192785753463784,0.5213382221306032,0.011588084056495706,34.76194413279599,0.008194012817307828,1208.3927598916296,0.569679631557338,8998805.0,34.76194413279599,0.008194012817307828
40,400,30.82344931581202,0.5302003124723275,0.01164683135098863,34.76579938627228,0.008235553427620139,1208.6608069665301,0.5726311965991376,8910229.0,34.76579938627228,0.008235553427620139
41,410,31.454112878160256,0.527233167611314,0.011698401025418862,34.7511748636881,0.008272018694113339,1207.6441544066276,0.574924736229659,8824416.0,34.7511748636881,0.008272018694113339
42,420,32.08477644050849,0.4934897909740686,0.011758370877305585,34.74998674151716,0.008314423783049193,1207.5615785356185,0.5778522324486288,8734036.0,34.74998674151716,0.008314423783049193
43,430,32.71544000285673,0.5251567630315435,0.01182255242675793,34.758664037037065,0.008359806991894007,1208.1647256396136,0.5811514452914345,8643779.0,34.758664037037065,0.008359806991894007
44,440,33.34610356520496,0.5314270882900072,0.011883467722614983,34.75439953469519,0.008402880610672514,1207.8682870172213,0.5840741399713121,8553290.0,34.75439953469519,0.008402880610672514
45,450,33.9767671275532,0.5358499057910846,0.011936898626434081,34.74898849691145,0.008440661965087923,1207.492201558484,0.5866089310623165,8474251.0,34.74898849691145,0.008440661965087923
46,460,34.607430689901435,0.5430344467103243,0.01199770199717936,34.746173544532134,0.00848365644086091,1207.2965759867445,0.5895491979726819,8387216.0,34.746173544532134,0.00848365644086091
47,470,35.238094252249674,0.5455671791948044,0.012060597311912835,34.76032997923936,0.008528130144413813,1208.2805402656063,0.5928812358514446,8306731.0,34.76032997923936,0.008528130144413813
48,480,35.868757814597906,0.5473673768879964,0.012115184833494488,34.7479214925773,0.008566729351092366,1207.4180480543152,0.5953520778798304,8226168.0,34.7479214925773,0.008566729351092366
49,490,36.499421376946145,0.5353054653064211,0.012172307819235817,34.7418157877894,0.00860712140167168,1206.9937642326925,0.5980540524000344,8146277.0,34.7418157877894,0.00860712140167168
50,500,37.13008493929438,0.5368670354847946,0.012232213919053929,34.74645790062013,0.008649481411087508,1207.316336639567,0.6010776834250969,8068837.0,34.74645790062013,0.008649481411087508
51,510,37.76074850164262,0.5524648568838276,0.012298936675574534,34.748427192241756,0.008696661524682684,1207.4531923345264,0.6043906196120129,7982431.0,34.748427192241756,0.008696661524682684
52,520,38.39141206399085,0.5674334396059579,0.01236153927072706,34.75442534064223,0.008740928244234914,1207.8700807582745,0.6075718761443465,7904513.0,34.75442534064223,0.008740928244234914
53,530,39.02207562633909,0.5485199878678194,0.012420954463433663,34.74276849648191,0.008782941129903257,1207.059962800136,0.6102873807889163,7823821.0,34.74276849648191,0.008782941129903257
54,540,39.65273918868732,0.5321133092794648,0.012470013430866506,34.726453011733184,0.008817631058453033,1205.9265387761127,0.6124101012523367,7755093.0,34.726453011733184,0.008817631058453033
55,550,40.28340275103556,0.5431510845470109,0.012540028038898273,34.74105174162006,0.008867138862574413,1206.940676113922,0.6161074600496554,7675186.0,34.74105174162006,0.008867138862574413
56,560,40.91406631338379,0.5594843876428436,0.012605638618371483,34.73869062822156,0.008913532548237495,1206.7766265632886,0.6192888991956116,7594465.0,34.73869062822156,0.008913532548237495
57,570,41.54472987573203,0.5505761750467677,0.012666458833425018,34.73179505377905,0.008956538934735076,1206.2975876577111,0.6221533493448225,7518722.0,34.73179505377905,0.008956538934735076
58,580,42.17539343808026,0.5604783392252226,0.012728776732589256,34.71789429321346,0.00900060434382341,1205.3321841547438,0.6249640603677981,7439323.0,34.71789429321346,0.00900060434382341
59,590,42.8060570004285,0.5557962564453202,0.01280386438245695,34.726832549290464,0.009053699330228213,1205.9528989064595,0.6288126011849167,7356110.0,34.726832549290464,0.009053699330228213
60,600,43.436720562776735,0.5597020072606961,0.012872018206958845,34.733268234534556,0.009101891361697305,1206.3999222521272,0.632276868214851,7281117.0,34.733268234534556,0.009101891361697305
61,610,44.067384125124974,0.5733947332916133,0.012939866595999988,34.731787917148985,0.009149867417680878,1206.2970919218162,0.6355825092418479,7204348.0,34.731787917148985,0.009149867417680878
62,620,44.698047687473206,0.583240092314994,0.013004035739846116,34.725409325904806,0.009195241854437411,1205.8540528516364,0.6386170744920622,7130803.0,34.725409325904806,0.009195241854437411
63,630,45.328711249821446,0.5892456359897797,0.013072016626986671,34.71550101749807,0.009243311600725576,1205.1660108959097,0.641772386560081,7052802.0,34.71550101749807,0.009243311600725576
64,640,45.95937481216968,0.581481031532547,0.013135602876556362,34.70439206747687,0.009288273868986523,1204.3948287731516,0.6446877959588173,6980216.0,34.70439206747687,0.009288273868986523
65,650,46.59003837451792,0.5872667449997498,0.013205074046290496,34.69015678431074,0.009337397404202492,1203.4069777200605,0.6478315598184011,6901299.0,34.69015678431074,0.009337397404202492
66,660,47.22070193686615,0.5659401868124504,0.013274120400063602,34.692723131132645,0.00938622054917166,1203.5850382534263,0.6512671015203204,6830701.0,34.692723131132645,0.00938622054917166
67,670,47.85136549921439,0.5759825977317053,0.013339347346112732,34.68358057540037,0.00943234296503909,1202.9507615302898,0.6542948544854883,6760498.0,34.68358057540037,0.00943234296503909
68,680,48.48202906156262,0.5718773754262072,0.01340431461638204,34.669240748083155,0.009478281762401695,1201.9562540485495,0.6572096645977407,6689589.0,34.669240748083155,0.009478281762401695
69,690,49.11269262391086,0.6169315331487144,0.013477607214733412,34.67504944067727,0.009530107455706732,1202.3590537134132,0.6609138944031961,6619247.0,34.67504944067727,0.009530107455706732
70,700,49.74335618625909,0.6195056917239234,0.013543988195142435,34.67015484479553,0.009577045897095763,1202.0196369620992,0.6640753284160478,6552672.0,34.67015484479553,0.009577045897095763
71,710,50.37401974860733,0.6098101060330645,0.013621162611054286,34.68279418961724,0.009631616449921146,1202.8962127993473,0.6681027420918939,6483355.0,34.68279418961724,0.009631616449921146
72,720,51.00468331095556,0.5727212911136526,0.013686435222559435,34.66510353188733,0.009677771156142191,1201.6694028764678,0.6709618781711641,6415113.0,34.66510353188733,0.009677771156142191
73,730,51.6353468733038,0.5846003776167803,0.013751627900354365,34.6554201481758,0.009723869340694696,1200.9981456465891,0.6739695549354798,6350883.0,34.6554201481758,0.009723869340694696
74,740,52.266010435652035,0.6090716838222517,0.013821159176736536,34.65682327415267,0.009773035377729083,1201.0953994558504,0.6774047198759975,6287653.0,34.65682327415267,0.009773035377729083
75,750,52.896673998000274,0.5967002205412687,0.013895292727694089,34.664021165096216,0.00982545571432461,1201.5943633342383,0.6811796096761277,6223325.0,34.664021165096216,0.00982545571432461
76,760,53.527337560348506,0.5873850222713539,0.013964032830310044,34.65383441370046,0.00987406230702381,1200.8882395721703,0.6843482403563285,6158584.0,34.65383441370046,0.00987406230702381
77,770,54.158001122696746,0.5811574668929023,0.014031994652644195,34.65468341870247,0.009922118572458083,1200.947082850492,0.6876957559427259,6099371.0,34.65468341870247,0.009922118572458083
78,780,54.78866468504498,0.5927891538188694,0.014099211301596058,34.64431278613862,0.009969647920740583,1200.228408423808,0.6907832018676265,6037738.0,34.64431278613862,0.009969647920740583
79,790,55.41932824739322,0.5717357250299147,0.014177417313847172,34.644357696218215,0.010024947922332902,1200.2315201835145,0.6946157634145215,5971326.0,34.644357696218215,0.010024947922332902
80,800,56.04999180974145,0.5781591938288576,0.014253035959205095,34.651607460204524,0.01007841837924963,1200.733899576102,0.6984667949949378,5910606.0,34.651607460204524,0.01007841837924963
81,810,56.68065537208969,0.5882135513297644,0.014317642205475323,34.63519920220882,0.010124101894094318,1199.5970237766862,0.7013005716908326,5851839.0,34.63519920220882,0.010124101894094318
82,820,57.31131893443793,0.60759538747463,0.014390606325068887,34.64534811596874,0.01017569531784223,1200.3001460766584,0.7050810132173545,5796044.0,34.64534811596874,0.01017569531784223
83,830,57.94198249678616,0.6001916853433912,0.014454947563707073,34.63357775633379,0.010221191443993239,1199.484708204019,0.707992857275827,5740658.0,34.63357775633379,0.010221191443993239
84,840,58.5726460591344,0.5902876339661677,0.014533158542779019,34.639578360952434,0.010276494957658248,1199.9003890245642,0.711946904723471,5681005.0,34.639578360952434,0.010276494957658248
85,850,59.20330962148263,0.5719322318767812,0.01460717920476116,34.64743466065826,0.010328835469693739,1200.4447285645833,0.7157353041138067,5626126.0,34.64743466065826,0.010328835469693739
86,860,59.83397318383087,0.5840896391114873,0.01467141436140738,34.63431538308142,0.010374256584548857,1199.5358020547503,0.7186105488285486,5572746.0,34.63431538308142,0.010374256584548857
87,870,60.4646367461791,0.5855715005291106,0.014746233919739228,34.61810246819073,0.010427162001610693,1198.4130184981527,0.7219371252483674,5511176.0,34.61810246819073,0.010427162001610693
88,880,61.09530030852734,0.5894452707258916,0.014822991274159966,34.63274146836174,0.010481437647427533,1199.4267816143833,0.726001840520223,5458861.0,34.63274146836174,0.010481437647427533
89,890,61.725963870875574,0.6228729095231805,0.014899461359832136,34.63077159599986,0.010535510163564243,1199.2903413343108,0.7297056922434569,5402356.0,34.63077159599986,0.010535510163564243
90,900,62.356627433223814,0.5835870495383105,0.01497004638025594,34.6247755692017,0.010585421310156107,1198.8750832175872,0.7330356743392006,5349678.0,34.6247755692017,0.010585421310156107
91,910,62.987290995572046,0.6050008482314805,0.015042574896281432,34.62819364591914,0.010636706715667126,1199.1117951792744,0.7366598798099395,5299261.0,34.62819364591914,0.010636706715667126
92,920,63.617954557920285,0.6129791248350048,0.015112640244852748,34.61988572672384,0.010686250398768105,1198.5364877314169,0.7399135353050176,5247719.0,34.61988572672384,0.010686250398768105
93,930,64.24861812026852,0.5871732680800986,0.015188006827356198,34.62666041764862,0.010739542620331149,1199.005611679154,0.7437489907101419,5197801.0,34.62666041764862,0.010739542620331149
94,940,64.87928168261676,0.573671756313049,0.015264530247792939,34.61450255474692,0.010793652849841557,1198.1637871125813,0.7472338482917839,5142204.0,34.61450255474692,0.010793652849841557
95,950,65.509945244965,0.5993886004518868,0.015351880929740708,34.6330642063339,0.010855419109388094,1199.4491363200464,0.7519128540042036,5089307.0,34.6330642063339,0.010855419109388094
96,960,66.14060880731323,0.5717500734311626,0.015414943053912316,34.613797256210205,0.010900010765025867,1198.114960494025,0.7545815254222281,5042137.0,34.613797256210205,0.010900010765025867
97,970,66.77127236966146,0.5601629016495693,0.015496877505862447,34.62252845304895,0.010957947171612603,1198.719476482184,0.7587836754723293,4991478.0,34.62252845304895,0.010957947171612603
98,980,67.4019359320097,0.5890997944438486,0.015582913954576666,34.63224360378795,0.01101878412792764,1199.3922970321112,0.7632104322718842,4939283.0,34.63224360378795,0.01101878412792764
99,990,68.03259949435794,0.5814367320814124,0.01565264580656631,34.62505712953643,0.011068091993334214,1198.8945812236614,0.7664666351683237,4893341.0,34.62505712953643,0.011068091993334214
100,1000,68.66326305670617,0.5991122364645471,0.01572543531850482,34.616984080849114,0.011119561950825195,1198.3355868537612,0.7698513980754627,4845885.0,34.616984080849114,0.011119561950825195
101,1010,69.2939266190544,0.6053723744166107,0.01581137380331373,34.62768474963856,0.011180329636198473,1199.0765511203508,0.7742978600786438,4796315.0,34.62768474963856,0.011180329636198473
102,1020,69.92459018140264,0.5689816570617895,0.01587725963353533,34.59932478242509,0.01122691795353227,1197.1132753997351,0.7768875611598045,4748803.0,34.59932478242509,0.01122691795353227
103,1030,70.55525374375088,0.5828798752964764,0.015953320637209892,34.604069008936335,0.011280701205014409,1197.441591975228,0.7807163259350197,4704919.0,34.604069008936335,0.011280701205014409
104,1040,71.18591730609911,0.6125429764796692,0.0160267516581898,34.60603605700857,0.011332624777898752,1197.5777315789771,0.7843544433690259,4662434.0,34.60603605700857,0.011332624777898752
105,1050,71.81658086844735,0.5937295191781544,0.016110826169498237,34.60210918486212,0.011392074434969892,1197.3059600411198,0.7883796068818095,4612852.0,34.60210918486212,0.011392074434969892
106,1060,72.44724443079558,0.5832070491914575,0.016196643063214156,34.6079096311256,0.011452756142456787,1197.7074090361564,0.7927118992109264,4565630.0,34.6079096311256,0.011452756142456787
107,1070,73.07790799314382,0.5883565256484207,0.01627426699746116,34.5991375658297,0.011507644552745222,1197.1003202992079,0.7963091538782054,4519888.0,34.5991375658297,0.011507644552745222
108,1080,73.70857155549206,0.5956295090532772,0.01634404006486622,34.58798186843266,0.011556981561851523,1196.3284897310261,0.799465337430262,4478490.0,34.58798186843266,0.011556981561851523
109,1090,74.33923511784029,0.5730510151877414,0.016424773380144683,34.590007303730566,0.011614068636552597,1196.4686052721338,0.8034614379287648,4435091.0,34.590007303730566,0.011614068636552597
110,1100,74.96989868018852,0.580332678008069,0.016519628164038017,34.60918873801386,0.011681141097471558,1197.7959451034653,0.808549633835527,4389169.0,34.60918873801386,0.011681141097471558
111,1110,75.60056224253677,0.5677752639951071,0.01658719330542054,34.583979820801964,0.011728916867114967,1196.0516602456375,0.8112652485043356,4347145.0,34.583979820801964,0.011728916867114967
112,1120,76.231225804885,0.5823692553531197,0.016673771872454324,34.58755247843312,0.01179013715896997,1196.298786448365,0.8155839754275964,4303006.0,34.58755247843312,0.01179013715896997
113,1130,76.86188936723323,0.5884441743195129,0.0167697998409973,34.604806029391334,0.01185803918671028,1197.4926003317987,0.8206902918900612,4258112.0,34.604806029391334,0.01185803918671028
114,1140,77.49255292958146,0.6090829909652768,0.016843489231234594,34.593468020568665,0.011910145454248568,1196.7080296901067,0.8240264717837381,4218170.0,34.593468020568665,0.011910145454248568
115,1150,78.12321649192971,0.5832349181575794,0.016929879841801856,34.60303437920469,0.011971232840811528,1197.3699882484218,0.828481963104131,4177540.0,34.60303437920469,0.011971232840811528
116,1160,78.75388005427794,0.608455068336168,0.017013355074691688,34.6010402868883,0.012030258744049052,1197.231988934867,0.8325189349290629,4136170.0,34.6010402868883,0.012030258744049052
117,1170,79.38454361662617,0.5387594770100346,0.017098120675033756,34.619611686066,0.012090197074862278,1198.5175132939974,0.8371158558794861,4099658.0,34.619611686066,0.012090197074862278
118,1180,80.0152071789744,0.5646502837403469,0.01718965333049057,34.615352556980916,0.012154920436235804,1198.2226326440853,0.8414937124047093,4055116.0,34.615352556980916,0.012154920436235804
119,1190,80.64587074132265,0.588772377917914,0.017271867718555656,34.6104009695442,0.012213054787547728,1197.8798552726262,0.8453974465200766,4015454.0,34.6104009695442,0.012213054787547728
120,1200,81.27653430367089,0.5733473737594277,0.017357780429944545,34.60772305827274,0.012273804248360935,1197.6944952781027,0.8495368365974534,3975188.0,34.60772305827274,0.012273804248360935
121,1210,81.90719786601912,0.577793741296572,0.017435752455012228,34.60695127203919,0.012328938796029138,1197.641076345295,0.8533339683002678,3939538.0,34.60695127203919,0.012328938796029138
122,1220,82.53786142836735,0.58956035444134,0.01751732601223852,34.588926112527226,0.012386620011509362,1196.3938096178676,0.8568797687240968,3898868.0,34.588926112527226,0.012386620011509362
123,1230,83.1685249907156,0.5509936556765173,0.017608802051144446,34.601394603805026,0.012451303338935828,1197.2565085282276,0.8616649203243874,3861247.0,34.601394603805026,0.012451303338935828
124,1240,83.79918855306383,0.5357114008852841,0.017685735566022147,34.59101564055462,0.012505703549006363,1196.5383630450947,0.8651699741196371,3825431.0,34.59101564055462,0.012505703549006363
125,1250,84.42985211541206,0.5964160086216138,0.017778505448834445,34.59203328480329,0.012571301762232819,1196.6087667769386,0.8697337779849278,3785835.0,34.59203328480329,0.012571301762232819
126,1260,85.0605156777603,0.5379019135394472,0.01787221652968183,34.61211637434529,0.012637565502972329,1197.9985999112212,0.8748257757545793,3750589.0,34.61211637434529,0.012637565502972329
127,1270,85.69117924010854,0.5422018200350408,0.017964666426818498,34.61384264670226,0.012702937452157663,1198.118102770664,0.8793949562397725,3712456.0,34.61384264670226,0.012702937452157663
128,1280,86.32184280245677,0.5501320038712814,0.018047091496505116,34.598072471258746,0.012761220777872843,1197.0266187264722,0.883027282589155,3675271.0,34.598072471258746,0.012761220777872843
129,1290,86.952506364805,0.5611511775654738,0.018132141190176858,34.593564178624895,0.012821359993005974,1196.7146825806394,0.8870730795506115,3639925.0,34.593564178624895,0.012821359993005974
130,1300,87.58316992715325,0.5762784628375618,0.018220562856621183,34.594491712592344,0.01288388355295257,1196.7788568526203,0.891422805597245,3604876.0,34.594491712592344,0.01288388355295257
131,1310,88.21383348950148,0.589557114523403,0.018329194634918677,34.61828833083737,0.012960697820039082,1198.4258869569912,0.8973543482059367,3567175.0,34.61828833083737,0.012960697820039082
132,1320,88.84449705184971,0.5416347886490964,0.01841135298419063,34.61928272074095,0.013018792545940372,1198.4947360985927,0.901402519661169,3535613.0,34.61928272074095,0.013018792545940372
133,1330,89.47516061419795,0.5666540076828264,0.01848702979565364,34.58355080469731,0.013072304132504441,1196.0219862610802,0.904173388201844,3499491.0,34.58355080469731,0.013072304132504441
134,1340,90.1058241765462,0.5718175934899546,0.018571734527707644,34.57489896189424,0.01313219942293842,1195.4236382251956,0.9080889363910835,3465907.0,34.57489896189424,0.01313219942293842
135,1350,90.73648773889443,0.5559464367764528,0.018673598321842257,34.594729619940686,0.013204228002528393,1196.7953174768013,0.9135933951750383,3432131.0,34.594729619940686,0.013204228002528393
136,1360,91.36715130124266,0.5624404156280548,0.018778217619012806,34.59866085434738,0.013278205017000659,1197.0673329141496,0.9188162242753992,3394766.0,34.59866085434738,0.013278205017000659
137,1370,91.99781486359089,0.5322047715702218,0.018850857915889443,34.584702727499874,0.013329569463509532,1196.1016627495371,0.9219983947620742,3365936.0,34.584702727499874,0.013329569463509532
138,1380,92.62847842593914,0.5294399912099409,0.01895541787660723,34.59577718389483,0.01340350452077368,1196.8677989576984,0.9274093117680267,3331037.0,34.59577718389483,0.01340350452077368
139,1390,93.25914198828737,0.5411374438629595,0.019056736832956344,34.60405372173412,0.01347514784187088,1197.440533976661,0.9325894796568192,3297288.0,34.60405372173412,0.01347514784187088
140,1400,93.8898055506356,0.5484951926386584,0.019134126990720986,34.592178545078504,0.013529870947223356,1196.6188164945895,0.9360554229964415,3268425.0,34.592178545078504,0.013529870947223356
141,1410,94.52046911298383,0.5353966738403194,0.01923546306836022,34.60944133681617,0.01360152637490091,1197.8134296465198,0.9414824583265818,3237307.0,34.60944133681617,0.01360152637490091
142,1420,95.15113267533208,0.5278929737932719,0.01931728114320931,34.59070295668953,0.013659380490450325,1196.5167310379302,0.9449751462351348,3206467.0,34.59070295668953,0.013659380490450325
143,1430,95.78179623768031,0.529956829123056,0.01942599566947903,34.59058050734829,0.01373625326918913,1196.5082598353436,0.9502899491544254,3170656.0,34.59058050734829,0.01373625326918913
144,1440,96.41245980002854,0.537839487248541,0.019537314374708858,34.62666413092546,0.013814967480530047,1199.00586883592,0.9567324778559431,3141171.0,34.62666413092546,0.013814967480530047
145,1450,97.04312336237678,0.5307637405527458,0.01961512654475893,34.59403262552846,0.013869988993631292,1196.7470932961278,0.9596377035228032,3110428.0,34.59403262552846,0.013869988993631292
146,1460,97.67378692472502,0.5176664566793004,0.019713731247484233,34.58601528531679,0.013939713047585237,1196.1924533161664,0.9642382570734258,3077963.0,34.58601528531679,0.013939713047585237
147,1470,98.30445048707325,0.5072530832317597,0.01981701919415122,34.606899273056584,0.014012748655088298,1197.6374772954844,0.9698755624905998,3049641.0,34.606899273056584,0.014012748655088298
148,1480,98.93511404942149,0.506391444815337,0.01990095338502791,34.57730374573773,0.014072099090630613,1195.5899343250087,0.973150489193709,3018801.0,34.57730374573773,0.014072099090630613
149,1490,99.56577761176972,0.5514359517799219,0.019988005597887323,34.58142172309525,0.014133654300660796,1195.8747283905639,0.9775237197191796,2993276.0,34.58142172309525,0.014133654300660796
150,1500,100.19644117411796,0.5344609169196651,0.0200887696475052,34.57869013142121,0.01420490524344542,1195.6858112048467,0.9823740335185991,2962855.0,34.57869013142121,0.01420490524344542
151,1510,100.8271047364662,0.5285500424730737,0.02018250141764771,34.5890333081538,0.014271183613725806,1196.4012251925728,0.9872528907238812,2937155.0,34.5890333081538,0.014271183613725806
152,1520,101.45776829881443,0.5192339600057796,0.02028817433950086,34.59368726546403,0.014345905653355964,1196.7231986207278,0.9925555474240971,2907420.0,34.59368726546403,0.014345905653355964
153,1530,102.08843186116266,0.513516414158962,0.020395898209918883,34.59659005923235,0.014422077932624205,1196.9240437265746,0.9979094360746016,2877272.0,34.59659005923235,0.014422077932624205
154,1540,102.71909542351091,0.5533586948698209,0.02049238094727159,34.58386032154966,0.014490301530473745,1196.0433947404565,1.0022611282940823,2848145.0,34.58386032154966,0.014490301530473745
155,1550,103.34975898585914,0.5225778061848168,0.0205719410964838,34.56124064130216,0.014546559051493916,1194.4793546659964,1.0054942557631867,2822462.0,34.56124064130216,0.014546559051493916
156,1560,103.98042254820737,0.5202625324462014,0.020681985526524047,34.5743542501536,0.014624372214207182,1195.3859718151143,1.0112564512402045,2794626.0,34.5743542501536,0.014624372214207182
