,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,-0.7782091295805778,0.016201422961832898,32.67643465089509,0.011456136041183484,1067.7493814942172,0.7486913614029921,4067832.0,32.67643465089509,0.011456136041183484
28,280,23.25548656763319,-0.8248115507666357,0.016281443121205955,32.66538755541696,0.011512718838507798,1067.0275441455897,0.7521348453528142,4025222.0,32.66538755541696,0.011512718838507798
29,290,23.886150129981427,-0.8249300074854424,0.016363893670494064,32.666647908993696,0.011571020181021976,1067.109885610162,0.7559728844026108,3985069.0,32.666647908993696,0.011571020181021976
30,300,24.516813692329663,-0.8179472320214677,0.01644603334431971,32.67819790215174,0.011629101701388542,1067.8646181321942,0.7600361736444484,3948152.0,32.67819790215174,0.011629101701388542
31,310,25.1474772546779,-0.7793984952016385,0.016524984747037945,32.667261774600455,0.011684928773634796,1067.1499918502718,0.7634292541317778,3907899.0,32.667261774600455,0.011684928773634796
32,320,25.778140817026134,-0.7916402390157111,0.016619498450194267,32.69173631258402,0.011751760054051682,1068.7496231315247,0.7683708817916315,3869369.0,32.69173631258402,0.011751760054051682
33,330,26.40880437937437,-0.7572404650933174,0.01669592422861665,32.67101438293296,0.01180580124023161,1067.3951808098122,0.7714150042433094,3829167.0,32.67101438293296,0.01180580124023161
34,340,27.039467941722606,-0.7742232519017472,0.016771099499069998,32.671048843801834,0.011858958183746708,1067.3974325540853,0.7748892041155844,3794924.0,32.671048843801834,0.011858958183746708
35,350,27.67013150407084,-0.7583398165924029,0.016862889039936504,32.66342477602907,0.01192386319053541,1066.8993180993098,0.7789484167274308,3751971.0,32.66342477602907,0.01192386319053541
36,360,28.300795066419077,-0.7366343582483302,0.01693317907124855,32.65446252456351,0.011973565748325976,1066.313922768123,0.7819807080282157,3718845.0,32.65446252456351,0.011973565748325976
37,370,28.931458628767313,-0.7671800569540682,0.017016193906585986,32.65588053601805,0.012032266101332163,1066.4065335826829,0.7858484887653655,3682968.0,32.65588053601805,0.012032266101332163
38,380,29.56212219111555,-0.7330266219682661,0.017102882053229934,32.64537448515819,0.01209356387767259,1065.7204752762175,0.7895978432936069,3643382.0,32.64537448515819,0.01209356387767259
39,390,30.192785753463784,-0.7105214063422244,0.017204694622170794,32.68217303457311,0.012165556235580693,1068.1244342617779,0.7951936279061562,3608510.0,32.68217303457311,0.012165556235580693
40,400,30.82344931581202,-0.7392768917441687,0.017283422941301706,32.67455219647537,0.012221225563909578,1067.626361240193,0.7986461451857252,3574043.0,32.67455219647537,0.012221225563909578
41,410,31.454112878160256,-0.7519909770865476,0.01736915417202867,32.66906579867347,0.012281846698516086,1067.2678601580567,0.8024729158460852,3537660.0,32.66906579867347,0.012281846698516086
42,420,32.08477644050849,-0.7351747694305689,0.01743881609735603,32.648416648083014,0.012331105118305572,1065.919109626824,0.8051821152674986,3505018.0,32.648416648083014,0.012331105118305572
43,430,32.71544000285673,-0.6979161182451191,0.01753656656674877,32.658939793378956,0.012400225138077346,1066.6063484275517,0.8099564124176246,3468287.0,32.658939793378956,0.012400225138077346
44,440,33.34610356520496,-0.7266458721337258,0.01763056157151183,32.664787135166776,0.01246668964334297,1066.9883185857568,0.8144435269599727,3432633.0,32.664787135166776,0.01246668964334297
45,450,33.9767671275532,-0.7402447678879618,0.017709219550844806,32.66182181549079,0.012522309233923746,1066.7946043068703,0.8180028658337848,3401590.0,32.66182181549079,0.012522309233923746
46,460,34.607430689901435,-0.7346165400652122,0.01780873919800433,32.653643043314695,0.012592680251291536,1066.2604040002143,0.8223937717685446,3361994.0,32.653643043314695,0.012592680251291536
47,470,35.238094252249674,-0.7396211820015203,0.01789144781919753,32.64955404368162,0.012651164078199842,1065.9933792512868,0.8261097305733385,3330148.0,32.64955404368162,0.012651164078199842
48,480,35.868757814597906,-0.7160965187709613,0.017984765732488504,32.660488074171454,0.012717149807494067,1066.7074812430958,0.8306966392502235,3297887.0,32.660488074171454,0.012717149807494067
49,490,36.499421376946145,-0.7203518766694523,0.018065458147543394,32.666934317044166,0.012774207961369698,1067.128597674078,0.8345884248526533,3269782.0,32.666934317044166,0.012774207961369698
50,500,37.13008493929438,-0.7462133617274392,0.018152415119830914,32.660684666868555,0.012835695826145656,1066.7203229086228,0.8384452277151683,3237291.0,32.660684666868555,0.012835695826145656
51,510,37.76074850164262,-0.700311312390045,0.018237251135233792,32.64507178343742,0.012895683947925878,1065.700711745782,0.8419610563531239,3204177.0,32.64507178343742,0.012895683947925878
52,520,38.39141206399085,-0.731464707793335,0.0183401411953051,32.65642265841314,0.01296843820711899,1066.4419408449191,0.8470055986223824,3170530.0,32.65642265841314,0.01296843820711899
53,530,39.02207562633909,-0.7392895334965385,0.018430033061957757,32.65396726346293,0.013032001355602597,1066.281578043309,0.8510930912865036,3139205.0,32.65396726346293,0.013032001355602597
54,540,39.65273918868732,-0.7357582096897767,0.01851046540333165,32.65849415424256,0.013088875609614789,1066.5772404226955,0.8549259351644253,3112846.0,32.65849415424256,0.013088875609614789
55,550,40.28340275103556,-0.7462009943617749,0.01860414272325445,32.64569067682496,0.013155115477775587,1065.7411197669364,0.8589156614107485,3079161.0,32.64569067682496,0.013155115477775587
56,560,40.91406631338379,-0.7592153702520743,0.018705127250214455,32.68128871914196,0.01322652232158392,1068.0666323439157,0.8645195894837199,3052650.0,32.68128871914196,0.01322652232158392
57,570,41.54472987573203,-0.7463447486233494,0.018791358810888927,32.65692177723241,0.013287497242889138,1066.4745399642766,0.8678575161524438,3020189.0,32.65692177723241,0.013287497242889138
58,580,42.17539343808026,-0.7263826963737827,0.018895921485211815,32.666446892706,0.013361434218961854,1067.0967525939816,0.8729411626482042,2988599.0,32.666446892706,0.013361434218961854
59,590,42.8060570004285,-0.7354134994437157,0.01897875016546869,32.64142545398446,0.01342000294044822,1065.4626556680246,0.8760960511457857,2958033.0,32.64142545398446,0.01342000294044822
60,600,43.436720562776735,-0.7492156140164574,0.01907945327903508,32.64738654990438,0.013491210794937616,1065.8518485388774,0.8809055476971421,2927959.0,32.64738654990438,0.013491210794937616
61,610,44.067384125124974,-0.6983268397574365,0.01918223922485238,32.66932450420559,0.0135638914342357,1067.284763561088,0.8862463416097214,2900559.0,32.66932450420559,0.0135638914342357
62,620,44.698047687473206,-0.7482800487324744,0.019270670716773252,32.653331279007325,0.013626421941843395,1066.2400436165983,0.8898961396290933,2871186.0,32.653331279007325,0.013626421941843395
63,630,45.328711249821446,-0.7784137926428626,0.01936208531444592,32.657915138332676,0.013691061823757174,1066.5394211825383,0.8942430703878559,2844937.0,32.657915138332676,0.013691061823757174
64,640,45.95937481216968,-0.721520277836032,0.019465643504831456,32.64876471291015,0.013764288522426196,1065.941837278967,0.898774034818605,2813170.0,32.64876471291015,0.013764288522426196
65,650,46.59003837451792,-0.7312149810379595,0.019551473835991928,32.63915218770779,0.013824979731621253,1065.3142555323504,0.9024712349047235,2786883.0,32.63915218770779,0.013824979731621253
66,660,47.22070193686615,-0.7822489726851684,0.019670526419052314,32.64662104837442,0.013909162620421026,1065.801865876164,0.9081743223381997,2754511.0,32.64662104837442,0.013909162620421026
67,670,47.85136549921439,-0.7761119668526149,0.01976262365719632,32.66829836801898,0.013974285202041208,1067.2177182619114,0.9130322369201491,2732523.0,32.66829836801898,0.013974285202041208
68,680,48.48202906156262,-0.7361090892952195,0.01987477082159135,32.68079583008211,0.014053585222475774,1068.0344160875125,0.9185646986727798,2703840.0,32.68079583008211,0.014053585222475774
69,690,49.11269262391086,-0.6996536642531274,0.01995585620886448,32.64485311696811,0.01411092124967174,1065.6864350284222,0.921297903081276,2676016.0,32.64485311696811,0.01411092124967174
70,700,49.74335618625909,-0.7552311824470542,0.02004699681919873,32.64869928700602,0.014175367393280569,1065.937565133347,0.9256146146120953,2652364.0,32.64869928700602,0.014175367393280569
71,710,50.37401974860733,-0.7393681621494999,0.02016042813651957,32.67274021633593,0.01425557544695706,1067.5079532441753,0.93153742642561,2626465.0,32.67274021633593,0.01425557544695706
72,720,51.00468331095556,-0.7336865536955981,0.020237103639751588,32.64367140751911,0.014309793215243312,1065.6092829620804,0.934248375255898,2601964.0,32.64367140751911,0.014309793215243312
73,730,51.6353468733038,-0.7725517236559624,0.02034341612371155,32.64886326647299,0.014384967493576187,1065.9482725928494,0.9393056735808554,2575659.0,32.64886326647299,0.014384967493576187
74,740,52.266010435652035,-0.7643935951891413,0.02045916187543743,32.676394439003,0.014466812099515091,1067.7467535333062,0.9454465168773926,2550895.0,32.676394439003,0.014466812099515091
75,750,52.896673998000274,-0.7392841728799909,0.02056419186826766,32.66540805029301,0.014541079519673325,1067.0288830921475,0.9499805920037757,2523207.0,32.66540805029301,0.014541079519673325
76,760,53.527337560348506,-0.7251141519651378,0.02063883631219451,32.64115972131121,0.014593861112151895,1065.4453079521493,0.952721103024765,2501271.0,32.64115972131121,0.014593861112151895
77,770,54.158001122696746,-0.749519821628977,0.020759716423020155,32.6554562516751,0.014679336258227288,1066.3788230050661,0.9587208459683383,2474393.0,32.6554562516751,0.014679336258227288
78,780,54.78866468504498,-0.7497215407101949,0.020850776366919618,32.650371790613384,0.014743725362053066,1066.0467780652823,0.962776229299457,2452064.0,32.650371790613384,0.014743725362053066
79,790,55.41932824739322,-0.7504728892882194,0.020958350521270434,32.64565007809091,0.014819791776074936,1065.7384690211572,0.9676034731038237,2426255.0,32.64565007809091,0.014819791776074936
80,800,56.04999180974145,-0.7532522360019678,0.021054475716682126,32.63976846201067,0.014887762553593427,1065.3544852536666,0.9718662453333644,2403285.0,32.63976846201067,0.014887762553593427
81,810,56.68065537208969,-0.7690682876329774,0.021165990008047954,32.64751557653865,0.014966615065217416,1065.8602733203338,0.9772455969394873,2379157.0,32.64751557653865,0.014966615065217416
82,820,57.31131893443793,-0.7480031038363945,0.021261256023403844,32.64196952598593,0.015033978310692187,1065.4981745353941,0.9814773237438956,2357083.0,32.64196952598593,0.015033978310692187
83,830,57.94198249678616,-0.7363830474244161,0.021368220015105546,32.65303143427488,0.01510961327456724,1066.2204618477433,0.9867493544283621,2335126.0,32.65303143427488,0.01510961327456724
84,840,58.5726460591344,-0.7503701386445988,0.02147572663530659,32.64848003909484,0.015185631934733851,1065.9232488631746,0.9915756022043987,2311161.0,32.64848003909484,0.015185631934733851
85,850,59.20330962148263,-0.7494609285049675,0.021579660487192034,32.65828345108569,0.015259124266196881,1066.5634779714571,0.9966736110015951,2290327.0,32.65828345108569,0.015259124266196881
86,860,59.83397318383087,-0.7605107411835768,0.021688655389692967,32.65212482526624,0.015336195300870058,1066.1612556047683,1.0015187266173415,2266510.0,32.65212482526624,0.015336195300870058
87,870,60.4646367461791,-0.7307536207612332,0.02178564387553489,32.64292135912396,0.015404776516905899,1065.560314857951,1.0057138167924775,2245108.0,32.64292135912396,0.015404776516905899
88,880,61.09530030852734,-0.7313467976374942,0.021884521013020318,32.6358675019845,0.015474693211326159,1065.0998476070881,1.010060074557399,2223905.0,32.6358675019845,0.015474693211326159
89,890,61.725963870875574,-0.7325954540522618,0.02200344127817227,32.65646502607133,0.01555878253723561,1066.4447079990198,1.016189675550968,2202709.0,32.65646502607133,0.01555878253723561
90,900,62.356627433223814,-0.7366715993640255,0.02211228611383809,32.64341918330234,0.01563574745863204,1065.5928159767914,1.02080851707276,2179335.0,32.64341918330234,0.01563574745863204
91,910,62.987290995572046,-0.7534503669834068,0.02222533019766562,32.6472398533388,0.015715681696879515,1065.8422700414333,1.0261472596335042,2157727.0,32.6472398533388,0.015715681696879515
92,920,63.617954557920285,-0.7707179020820873,0.022308348276320073,32.63333934133762,0.015774384343257154,1064.9348365668934,1.0295416743483876,2139874.0,32.63333934133762,0.015774384343257154
93,930,64.24861812026852,-0.7426320050101349,0.0224292743483488,32.63675995587275,0.01585989198881092,1065.1581004172588,1.0352309755297822,2117306.0,32.63675995587275,0.01585989198881092
94,940,64.87928168261676,-0.7308812684277883,0.022528631893870724,32.62932282966219,0.01593014838301152,1064.6727083223143,1.039579908627408,2097715.0,32.62932282966219,0.01593014838301152
95,950,65.509945244965,-0.717595408585378,0.022652308817499592,32.62350881367204,0.016017601174385783,1064.2933273157373,1.0451007061729165,2074132.0,32.62350881367204,0.016017601174385783
96,960,66.14060880731323,-0.7677984943265761,0.02279785577944698,32.67099775320373,0.016120518418159886,1067.3940941898431,1.053346842040362,2053699.0,32.67099775320373,0.016120518418159886
97,970,66.77127236966146,-0.7262903128333394,0.022897337592840458,32.6662521694661,0.016190862683015148,1067.0840307991484,1.0577896064891426,2035301.0,32.6662521694661,0.016190862683015148
98,980,67.4019359320097,-0.7804763102700404,0.02300209466903685,32.654606751236955,0.01626493712197089,1066.32334207793,1.0622502511031102,2015367.0,32.654606751236955,0.01626493712197089
99,990,68.03259949435794,-0.7776155842048584,0.023094588452248953,32.634467657169886,0.01633034010329777,1065.0084792668672,1.0658639118633106,1996791.0,32.634467657169886,0.01633034010329777
100,1000,68.66326305670617,-0.7493784047061826,0.023215565607082527,32.63521477712919,0.016415883869849244,1065.0572435493516,1.0714717916978815,1976125.0,32.63521477712919,0.016415883869849244
101,1010,69.2939266190544,-0.7315692832886606,0.02334793653842547,32.66029171698496,0.01650948425303382,1066.6946550385562,1.0784091436021084,1956785.0,32.66029171698496,0.01650948425303382
102,1020,69.92459018140264,-0.7563730950429706,0.023448932699436275,32.63078017760038,0.016580899323358364,1064.7678149988776,1.0820953619348592,1936461.0,32.63078017760038,0.016580899323358364
103,1030,70.55525374375088,-0.7679150970695348,0.023581606203732938,32.6582259431669,0.01667471365793032,1066.5597217549393,1.0891331323565987,1917955.0,32.6582259431669,0.01667471365793032
104,1040,71.18591730609911,-0.7551563388288777,0.023700217063305794,32.6660875026374,0.01675858420105665,1067.0732727299635,1.0948747558640666,1899720.0,32.6660875026374,0.01675858420105665
105,1050,71.81658086844735,-0.7392687027476302,0.02378085103783997,32.62327145404601,0.01681560103124379,1064.2778403643736,1.0971598342104045,1881916.0,32.62327145404601,0.01681560103124379
106,1060,72.44724443079558,-0.707791132573275,0.023908579827654,32.62887901770274,0.01690591892467404,1064.643745951882,1.1032423665525608,1862502.0,32.62887901770274,0.01690591892467404
107,1070,73.07790799314382,-0.7754358955455334,0.02403541708246131,32.64491020607687,0.016995606407655375,1065.6901623628216,1.1096400901514687,1844708.0,32.64491020607687,0.016995606407655375
108,1080,73.70857155549206,-0.755618906568337,0.024170942886995665,32.64780449126869,0.01709143762306738,1065.879138100104,1.1159958279852358,1824403.0,32.64780449126869,0.01709143762306738
109,1090,74.33923511784029,-0.7409080488412672,0.02429145190711713,32.64331908644682,0.017176650368389418,1065.5862809795835,1.1214057576233405,1805850.0,32.64331908644682,0.017176650368389418
110,1100,74.96989868018852,-0.7458784786952594,0.024361697838180003,32.608476093665416,0.017226321742594735,1063.312713151149,1.1234482014503784,1791620.0,32.608476093665416,0.017226321742594735
111,1110,75.60056224253677,-0.7529629914039636,0.024516710775957875,32.627017030304906,0.017335932442069116,1064.5222402958061,1.1312395260472086,1771048.0,32.627017030304906,0.017335932442069116
112,1120,76.231225804885,-0.7737971256937796,0.02464434675076566,32.64856976991807,0.017426184705379058,1065.9291080212079,1.1378800143540946,1755067.0,32.64856976991807,0.017426184705379058
113,1130,76.86188936723323,-0.7681800727793551,0.024758989758738994,32.63147497513384,0.017507249553732625,1064.813159052786,1.1425747513920985,1737031.0,32.63147497513384,0.017507249553732625
114,1140,77.49255292958146,-0.7636368072896067,0.024870867355835394,32.629649091399955,0.017586358961302347,1064.693999827898,1.1476734434053852,1721246.0,32.629649091399955,0.017586358961302347
115,1150,78.12321649192971,-0.78809791199468,0.025004640637171165,32.643326117168826,0.017680950955676445,1065.5867399918366,1.1543300962156282,1704306.0,32.643326117168826,0.017680950955676445
116,1160,78.75388005427794,-0.7531289785525448,0.025144201599033245,32.63728021859836,0.017779635458198037,1065.1920600673118,1.1605578892674737,1684815.0,32.63728021859836,0.017779635458198037
117,1170,79.38454361662617,-0.7664122009469129,0.02523401440547066,32.616269221343615,0.017843142702667326,1063.8210179191667,1.1639534922901005,1670690.0,32.616269221343615,0.017843142702667326
118,1180,80.0152071789744,-0.7572471231076205,0.025381152083585493,32.657160156685315,0.017947184752630373,1066.490109499395,1.1722081736565417,1655519.0,32.657160156685315,0.017947184752630373
119,1190,80.64587074132265,-0.7677567758730396,0.025510470366066542,32.6415016572156,0.01803862658710412,1065.4676304380084,1.177615719273705,1637206.0,32.6415016572156,0.01803862658710412
120,1200,81.27653430367089,-0.796725786634229,0.025618226806242223,32.62749475138423,0.018114821896668867,1064.5534137516056,1.1820825127116474,1622069.0,32.62749475138423,0.018114821896668867
121,1210,81.90719786601912,-0.7933526578471335,0.02576168722223894,32.64631961951237,0.018216263729651988,1065.7821846993581,1.1893879359830983,1605905.0,32.64631961951237,0.018216263729651988
122,1220,82.53786142836735,-0.8207165569422014,0.0258593611969402,32.64366168056278,0.018285329659508697,1065.6086479150429,1.193800230245124,1593537.0,32.64366168056278,0.018285329659508697
123,1230,83.1685249907156,-0.7811107251736608,0.026004523150127783,32.633438637238,0.01838797466097792,1064.941317290378,1.2001256855242202,1574809.0,32.633438637238,0.01838797466097792
124,1240,83.79918855306383,-0.7493753579530208,0.026117263624663767,32.612222474039804,0.0184676942150365,1063.557054696267,1.2045451046466165,1559213.0,32.612222474039804,0.0184676942150365
125,1250,84.42985211541206,-0.7820320815477743,0.026254056655538455,32.63854442017183,0.018564421494787053,1065.2745818675298,1.2118313911847998,1545499.0,32.63854442017183,0.018564421494787053
126,1260,85.0605156777603,-0.7787330852160627,0.026379393695286545,32.62580761025606,0.018653048165526775,1064.4433222214423,1.2171415215866326,1529653.0,32.62580761025606,0.018653048165526775
127,1270,85.69117924010854,-0.7534381837315898,0.026502357574616876,32.616919944084685,0.01873999675844226,1063.8634666388295,1.2224819480450353,1514666.0,32.616919944084685,0.01873999675844226
128,1280,86.32184280245677,-0.8081651275784477,0.02668371702746774,32.67155010228688,0.018868237257385376,1067.430186086242,1.2329091177930047,1499156.0,32.67155010228688,0.018868237257385376
129,1290,86.952506364805,-0.7848848356229601,0.02680272314384477,32.64389027996158,0.018952387289278255,1065.62357261017,1.2373593024290757,1483358.0,32.64389027996158,0.018952387289278255
130,1300,87.58316992715325,-0.8084713902297176,0.0269469856813308,32.66998356198605,0.01905439630780581,1067.327825940439,1.245013628319167,1469865.0,32.66998356198605,0.01905439630780581
131,1310,88.21383348950148,-0.7807121025550847,0.027061177087169416,32.64542681964282,0.01913514182522752,1065.7238922366548,1.2493497442779031,1455296.0,32.64542681964282,0.01913514182522752
132,1320,88.84449705184971,-0.7980920883329959,0.027173424603386887,32.627136692272444,0.019214512805116237,1064.5300487362308,1.2538290715358935,1441681.0,32.627136692272444,0.019214512805116237
133,1330,89.47516061419795,-0.8273063939134324,0.02728561733336075,32.61725937251072,0.019293845045280592,1063.8856089736385,1.2586246962698957,1428984.0,32.61725937251072,0.019293845045280592
134,1340,90.1058241765462,-0.7730104031577537,0.027489591369280465,32.67271794357537,0.019438076469265406,1067.506497820432,1.270189579691916,1412648.0,32.67271794357537,0.019438076469265406
135,1350,90.73648773889443,-0.7493497269202878,0.027568227954173217,32.6293358164956,0.01949368093169242,1064.6735558256423,1.2721317228396176,1400873.0,32.6293358164956,0.01949368093169242
136,1360,91.36715130124266,-0.8189895281525789,0.027747156074434478,32.63931358390934,0.019620202218874127,1065.3247912287688,1.2807798656030929,1383710.0,32.63931358390934,0.019620202218874127
137,1370,91.99781486359089,-0.8043202166451896,0.027874817405545243,32.644005745810915,0.019710472411797846,1065.631111132536,1.286857549326753,1371459.0,32.644005745810915,0.019710472411797846
138,1380,92.62847842593914,-0.8040990826255117,0.028026235214181523,32.67175123884838,0.019817540971076967,1067.4433290131908,1.2949475375454251,1358987.0,32.67175123884838,0.019817540971076967
139,1390,93.25914198828737,-0.7891377154893741,0.028147206880794848,32.64864887295671,0.019903080856870693,1065.9342732296175,1.2996173967720752,1345426.0,32.64864887295671,0.019903080856870693
140,1400,93.8898055506356,-0.7820191320326405,0.028259351844901807,32.6174134977799,0.01998237932146664,1063.8956632851541,1.3035470579955275,1332216.0,32.6174134977799,0.01998237932146664
141,1410,94.52046911298383,-0.7775742334716816,0.028367191464238606,32.598790966983195,0.020058633447580264,1062.681172509065,1.307774397682013,1320597.0,32.598790966983195,0.020058633447580264
142,1420,95.15113267533208,-0.8135474702057399,0.02854397808884618,32.61961056490655,0.02018364046866336,1064.0389934061632,1.3167649837397737,1305956.0,32.61961056490655,0.02018364046866336
143,1430,95.78179623768031,-0.7681504388262717,0.028696815890890206,32.64550078456684,0.020291713114910345,1065.7287214751543,1.3248662728260219,1294134.0,32.64550078456684,0.020291713114910345
144,1440,96.41245980002854,-0.7810270236965243,0.028824821856570048,32.63920761938745,0.020382227001274893,1065.3178740214798,1.3305194776801923,1282171.0,32.63920761938745,0.020382227001274893
145,1450,97.04312336237678,-0.7330207550214769,0.028972350945652325,32.65397316842334,0.020486545820587246,1066.2819636841114,1.3379342350782626,1270295.0,32.65397316842334,0.020486545820587246
146,1460,97.67378692472502,-0.7928733433659481,0.029109135209615424,32.64764384508139,0.020583266901195156,1065.8686486352806,1.343990333916943,1257897.0,32.64764384508139,0.020583266901195156
147,1470,98.30445048707325,-0.7708925435479649,0.029256212310960435,32.64855660971254,0.020687266116913478,1065.9282486976044,1.3508187578364759,1245351.0,32.64855660971254,0.020687266116913478
148,1480,98.93511404942149,-0.8096204483318846,0.029443873750003142,32.6510389942331,0.020819962793027804,1066.0903474029305,1.359586834027266,1229714.0,32.6510389942331,0.020819962793027804
149,1490,99.56577761176972,-0.7609994808722359,0.029548335586283298,32.62854804379121,0.0208938284658367,1064.6221474459915,1.3634705718325704,1219353.0,32.62854804379121,0.0208938284658367
150,1500,100.19644117411796,-0.7717014492465744,0.029687094946988138,32.629831398813636,0.020991946150744203,1064.705897115004,1.3699273272635164,1208076.0,32.629831398813636,0.020991946150744203
151,1510,100.8271047364662,-0.769596850725806,0.029857436840417598,32.63818015580866,0.02111239605870833,1065.2508038830222,1.3781403721698142,1194942.0,32.63818015580866,0.02111239605870833
152,1520,101.45776829881443,-0.7814805728867673,0.029980319478671167,32.65244943089415,0.021199287205507518,1066.1824538370997,1.3844173068976713,1186203.0,32.65244943089415,0.021199287205507518
153,1530,102.08843186116266,-0.7733502736912417,0.030108637948482564,32.627484984035036,0.02129002206566264,1064.5527763834318,1.3892797505143648,1174316.0,32.627484984035036,0.02129002206566264
154,1540,102.71909542351091,-0.8439249973773523,0.03023774641358356,32.608377881360646,0.021381315536844143,1063.30630805361,1.3944200332520427,1162946.0,32.608377881360646,0.021381315536844143
155,1550,103.34975898585914,-0.8506520485209085,0.030385106529719853,32.62552618036783,0.021485514874240552,1064.4249585458667,1.4019524560564351,1152905.0,32.62552618036783,0.021485514874240552
