,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,0.4500145629317469,0.011900780776527592,32.744649585714605,0.008415122788497167,1072.2120764912397,0.5511004938602025,7570591.0,32.744649585714605,0.008415122788497167
28,280,23.25548656763319,0.4340704022532327,0.011964753611192288,32.75748954739963,0.008460358413700299,1073.0531214479959,0.5542802046080841,7495726.0,32.75748954739963,0.008460358413700299
29,290,23.886150129981427,0.45535718332413777,0.012025803489840356,32.74343408908417,0.008503527196882962,1072.1324759461993,0.556869364591744,7413448.0,32.74343408908417,0.008503527196882962
30,300,24.516813692329663,0.4760724148227455,0.012095818159504808,32.76531200133142,0.008553035044585234,1073.5656705445926,0.5604857235883135,7337669.0,32.76531200133142,0.008553035044585234
31,310,25.1474772546779,0.4683120541456544,0.01215008796920497,32.75459105510144,0.008591409595037923,1072.8632351869314,0.5628162157446837,7267508.0,32.75459105510144,0.008591409595037923
32,320,25.778140817026134,0.4667645625179469,0.012216612868643438,32.75463237048699,0.008638449802548617,1072.8659417257538,0.5658984950667716,7188592.0,32.75463237048699,0.008638449802548617
33,330,26.40880437937437,0.47888014236030646,0.012272817312053125,32.75562749659208,0.00867819234561642,1072.9311326954994,0.5685192716335764,7123334.0,32.75562749659208,0.00867819234561642
34,340,27.039467941722606,0.49059402206492403,0.012328626897971392,32.741741454737685,0.008717655682274441,1072.0216334888885,0.5708624568809093,7053004.0,32.741741454737685,0.008717655682274441
35,350,27.67013150407084,0.4968423049523249,0.012395882717595915,32.747820121083976,0.008765212728405202,1072.4197226828726,0.5740832195056985,6979268.0,32.747820121083976,0.008765212728405202
36,360,28.300795066419077,0.4887560774732163,0.012459614103263236,32.74937929995934,0.00881027762338498,1072.521844532605,0.577062247252358,6908710.0,32.74937929995934,0.00881027762338498
37,370,28.931458628767313,0.4863098283908048,0.012518632263795093,32.735773366183295,0.00885200976491021,1071.6308578821158,0.5795547709986842,6838037.0,32.735773366183295,0.00885200976491021
38,380,29.56212219111555,0.48395882943109286,0.012584323900742052,32.74526924023521,0.008898460766862652,1072.2526576154944,0.5827649872691748,6770759.0,32.74526924023521,0.008898460766862652
39,390,30.192785753463784,0.48339159908272755,0.01264735450162113,32.74816258966784,0.008943030132166508,1072.4421529993206,0.585735609624975,6704625.0,32.74816258966784,0.008943030132166508
40,400,30.82344931581202,0.49950966228925325,0.012711414419530555,32.75933727928611,0.008988327334522515,1073.1741789780244,0.5889032934564995,6641749.0,32.75933727928611,0.008988327334522515
41,410,31.454112878160256,0.46711594972598647,0.012768429583107864,32.74547598009778,0.009028643143318494,1072.2661971631608,0.5912944343648205,6576997.0,32.74547598009778,0.009028643143318494
42,420,32.08477644050849,0.4748562321902332,0.012828733392555658,32.74037534253913,0.00907128437591041,1071.9321775703443,0.5939945106124352,6513280.0,32.74037534253913,0.00907128437591041
43,430,32.71544000285673,0.45671883520178136,0.012896861253569996,32.744048770537354,0.009119458048421382,1072.172729887329,0.5972159581967582,6446095.0,32.744048770537354,0.009119458048421382
44,440,33.34610356520496,0.482511073343516,0.012956753222644057,32.734451730394476,0.009161808065892268,1071.5443300895258,0.5998135277921783,6382896.0,32.734451730394476,0.009161808065892268
45,450,33.9767671275532,0.4952562448710953,0.013028527317078997,32.739478555948544,0.009212560014780736,1071.8734561154147,0.6032288220986058,6314702.0,32.739478555948544,0.009212560014780736
46,460,34.607430689901435,0.46481573478639165,0.013088422133465283,32.732097481101,0.009254912045605404,1071.3902055122985,0.6058653665115438,6254219.0,32.732097481101,0.009254912045605404
47,470,35.238094252249674,0.4745421496457407,0.013153400190331656,32.73613895066411,0.009300858470243938,1071.654793397188,0.6089483904847336,6194109.0,32.73613895066411,0.009300858470243938
48,480,35.868757814597906,0.47619295725327554,0.013214896565226132,32.72944399796283,0.00934434297395021,1071.216504415785,0.6116703001273217,6134084.0,32.72944399796283,0.00934434297395021
49,490,36.499421376946145,0.4847055615331543,0.01328660078503668,32.7419101942067,0.00939504551401794,1072.0326831654966,0.6152234729809198,6072678.0,32.7419101942067,0.00939504551401794
50,500,37.13008493929438,0.5064380762428932,0.013355577176852824,32.73760639150226,0.009443819188412918,1071.7508722449297,0.618336070845557,6008534.0,32.73760639150226,0.009443819188412918
51,510,37.76074850164262,0.4887913601527879,0.013422557826349015,32.74219146449211,0.009491181659879956,1072.0511018974598,0.6215241742641309,5950383.0,32.74219146449211,0.009491181659879956
52,520,38.39141206399085,0.4847117959553984,0.013487309393261775,32.735853239223,0.009536967931936422,1071.636087299947,0.6244015651340936,5891104.0,32.735853239223,0.009536967931936422
53,530,39.02207562633909,0.4972849440237068,0.013556664518028167,32.736018628109164,0.009586009410968778,1071.64691561991,0.6276155652934072,5831040.0,32.736018628109164,0.009586009410968778
54,540,39.65273918868732,0.48732138491235105,0.013617406251527197,32.7250610378544,0.009628960302626966,1070.929619931296,0.6302166272690888,5775268.0,32.7250610378544,0.009628960302626966
55,550,40.28340275103556,0.49511548377686676,0.01368905299554782,32.73357426160808,0.009679622201173885,1071.4868839402106,0.6336972642928712,5717946.0,32.73357426160808,0.009679622201173885
56,560,40.91406631338379,0.48454239939022814,0.013764612541052866,32.73896237923176,0.009733050868183876,1071.8396576687521,0.6372999724172418,5657204.0,32.73896237923176,0.009733050868183876
57,570,41.54472987573203,0.5203148461501014,0.01382534059168932,32.72917178279616,0.009775992084597151,1071.1986855877803,0.6399202485680715,5604261.0,32.72917178279616,0.009775992084597151
58,580,42.17539343808026,0.49120291678212435,0.01389201907651994,32.728093316845325,0.00982314089338013,1071.1280921561354,0.6429853436461284,5550226.0,32.728093316845325,0.00982314089338013
59,590,42.8060570004285,0.4860934904863198,0.01397389995451748,32.74499536630747,0.009881039417461698,1072.2347215394977,0.6471091798781696,5491040.0,32.74499536630747,0.009881039417461698
60,600,43.436720562776735,0.48195295411152406,0.014033053145931392,32.72174902283327,0.009922867040239302,1070.7128591132903,0.6493871297553098,5437117.0,32.72174902283327,0.009922867040239302
61,610,44.067384125124974,0.4551464967277255,0.014109898069455767,32.73664511019429,0.009977204606763148,1071.6879330708075,0.6532404128068016,5382953.0,32.73664511019429,0.009977204606763148
62,620,44.698047687473206,0.4692453489372928,0.014174039255910173,32.730956490687085,0.01002255927465841,1071.315512795251,0.6560959030883533,5332491.0,32.730956490687085,0.01002255927465841
63,630,45.328711249821446,0.46844216829624424,0.014244409899265162,32.73561575035607,0.010072318833771179,1071.6205385549601,0.6594471181148158,5281437.0,32.73561575035607,0.010072318833771179
64,640,45.95937481216968,0.4964265638648312,0.014313958292447145,32.729988540654695,0.01012149697421079,1071.2521498713877,0.6625529599603809,5228441.0,32.729988540654695,0.01012149697421079
65,650,46.59003837451792,0.4766318344242871,0.014389787298384443,32.74536405862732,0.01017511617851969,1072.2588673320417,0.666375767208912,5178344.0,32.74536405862732,0.01017511617851969
66,660,47.22070193686615,0.4742813812084908,0.014458452748347343,32.73917332219638,0.010223669983821682,1071.8534698208152,0.6694290071785494,5127336.0,32.73917332219638,0.010223669983821682
67,670,47.85136549921439,0.46169516382746384,0.014530821515172385,32.728300611543894,0.010274842429589776,1071.1416609195846,0.6725562635437206,5073020.0,32.728300611543894,0.010274842429589776
68,680,48.48202906156262,0.45318599388200514,0.014599447516803418,32.73701735207874,0.010323368340708797,1071.7123051103044,0.6759125770033685,5028117.0,32.73701735207874,0.010323368340708797
69,690,49.11269262391086,0.4592366115179592,0.014671995506542685,32.7267600035123,0.010374667516214887,1071.0408203274924,0.6790585078387994,4975396.0,32.7267600035123,0.010374667516214887
70,700,49.74335618625909,0.47249894546892185,0.014743135807890217,32.730860569196054,0.01042497130571338,1071.309233600153,0.6824365644903487,4928731.0,32.730860569196054,0.01042497130571338
71,710,50.37401974860733,0.45131287040965534,0.014817012914146896,32.736046543064944,0.010477210308521917,1071.648743269714,0.6859648886025065,4881251.0,32.736046543064944,0.010477210308521917
72,720,51.00468331095556,0.46901847351235,0.014893378622761402,32.72806990511991,0.01053120901893335,1071.1265597144156,0.6893322899141598,4828968.0,32.72806990511991,0.01053120901893335
73,730,51.6353468733038,0.45449764589138064,0.014967038863507831,32.73200035591181,0.010583294674668987,1071.3838472994107,0.6928248101159697,4782702.0,32.73200035591181,0.010583294674668987
74,740,52.266010435652035,0.4670440272807038,0.015034855121171024,32.729329114213144,0.010631248010337324,1071.20898426648,0.6959072300503079,4738880.0,32.729329114213144,0.010631248010337324
75,750,52.896673998000274,0.488881410392349,0.015111217443849126,32.7323445864621,0.010685244326530164,1071.4063821268946,0.699506198573049,4691971.0,32.7323445864621,0.010685244326530164
76,760,53.527337560348506,0.47827141993582706,0.015194545279142298,32.73680207631626,0.010744166003927563,1071.6982101839046,0.7034592718913248,4641914.0,32.73680207631626,0.010744166003927563
77,770,54.158001122696746,0.4544077299529801,0.015271677289113595,32.738903736596754,0.010798706571224814,1071.8358178741487,0.7070756298301679,4595733.0,32.738903736596754,0.010798706571224814
78,780,54.78866468504498,0.4727110750042705,0.015346361686734818,32.7329692681706,0.010851516415231613,1071.4472771110006,0.7104047066656503,4549461.0,32.7329692681706,0.010851516415231613
79,790,55.41932824739322,0.4474630001429686,0.015418848608366563,32.725074130253056,0.010902772409064756,1070.930476830558,0.7135880706238437,4504612.0,32.725074130253056,0.010902772409064756
80,800,56.04999180974145,0.4511194978024166,0.015491756066020946,32.72622377197454,0.010954325766771241,1071.0057223733515,0.7169874326289245,4462626.0,32.72622377197454,0.010954325766771241
81,810,56.68065537208969,0.4532687750025012,0.015575327892280678,32.730646420150954,0.011013419971835643,1071.2952150809406,0.7209527099495627,4416058.0,32.730646420150954,0.011013419971835643
82,820,57.31131893443793,0.43798104850670344,0.01565330402115221,32.74502841571855,0.01106855742133138,1072.2368859462156,0.724880454565017,4376014.0,32.74502841571855,0.01106855742133138
83,830,57.94198249678616,0.48141181945541545,0.015726875918285747,32.7331678655313,0.011120580608699264,1071.4602785130508,0.7280236636534504,4332027.0,32.7331678655313,0.011120580608699264
84,840,58.5726460591344,0.45793511517611146,0.015796333872513973,32.72562747986218,0.011169694799141386,1070.9666939507106,0.73107054212091,4292036.0,32.72562747986218,0.011169694799141386
85,850,59.20330962148263,0.46019911430509186,0.01587509747885371,32.72820661140843,0.011225389079294924,1071.1355079990385,0.7347737061612242,4250222.0,32.72820661140843,0.011225389079294924
86,860,59.83397318383087,0.43708192704437054,0.015952132472801164,32.72511451501846,0.01127986104590383,1070.9331200210718,0.7382694888813974,4208476.0,32.72511451501846,0.01127986104590383
87,870,60.4646367461791,0.4393729121319147,0.01603921206355232,32.72094001017283,0.011341435615026924,1070.6599151493292,0.7422048687770673,4161841.0,32.72094001017283,0.011341435615026924
88,880,61.09530030852734,0.46870898492782354,0.016108128081923755,32.707937831057635,0.011390166598949742,1069.8091971603312,0.7450977220076748,4123027.0,32.707937831057635,0.011390166598949742
89,890,61.725963870875574,0.4557433424567458,0.01617839485783395,32.703543759773815,0.011439852712687958,1069.5217744474407,0.7482474475895156,4086192.0,32.703543759773815,0.011439852712687958
90,900,62.356627433223814,0.4517927294244334,0.016260503376987423,32.70682936464745,0.011497912203374561,1069.7366870881647,0.7521205049709386,4045842.0,32.70682936464745,0.011497912203374561
91,910,62.987290995572046,0.4652494939710037,0.016365082991165947,32.739333236268976,0.01157186115773407,1071.8639407554665,0.7577100372137859,4002241.0,32.739333236268976,0.01157186115773407
92,920,63.617954557920285,0.4716939350142814,0.01642746450110695,32.71783092741643,0.01161597154643401,1070.4564605950072,0.7600987862278159,3966687.0,32.71783092741643,0.01161597154643401
93,930,64.24861812026852,0.4237422499387383,0.016514750647263838,32.72296054467666,0.011677692172285186,1070.7921468084653,0.7642573204131352,3926098.0,32.72296054467666,0.011677692172285186
94,940,64.87928168261676,0.42381085152002435,0.016588874708376194,32.70922281571714,0.011730105798546818,1069.8932572082306,0.767365288433207,3887824.0,32.70922281571714,0.011730105798546818
95,950,65.509945244965,0.4181032533157692,0.016679931834419855,32.73418242655797,0.011794492909847647,1071.5266991351766,0.7721661650793948,3851363.0,32.73418242655797,0.011794492909847647
96,960,66.14060880731323,0.42754158572194406,0.016762477744434446,32.731015997142904,0.01185286168257818,1071.3194082052246,0.7759124106887771,3812787.0,32.731015997142904,0.01185286168257818
97,970,66.77127236966146,0.4249399631894219,0.016823891881995102,32.70656315786292,0.011896288035708044,1069.719273599276,0.7781733919680283,3779348.0,32.70656315786292,0.011896288035708044
98,980,67.4019359320097,0.43008149912436283,0.016918306573117322,32.731501917340566,0.011963049304044198,1071.3512177648693,0.7831371424651248,3742985.0,32.731501917340566,0.011963049304044198
99,990,68.03259949435794,0.4132587501738813,0.017016840419828972,32.74296135375992,0.0120327232552304,1072.1015182138156,0.7879739850529945,3702355.0,32.74296135375992,0.0120327232552304
100,1000,68.66326305670617,0.42617133923101064,0.017081253206208954,32.717587739780974,0.012078269973274805,1070.4405475102662,0.7903437151907607,3668792.0,32.717587739780974,0.012078269973274805
101,1010,69.2939266190544,0.43584775810717585,0.017176869699534473,32.731718467083546,0.01214588104409856,1071.3653938084178,0.7951111177402416,3631195.0,32.731718467083546,0.01214588104409856
102,1020,69.92459018140264,0.4249350245117135,0.01725939480382456,32.73957524525876,0.01220423510496021,1071.8797872399605,0.7991229470593465,3598280.0,32.73957524525876,0.01220423510496021
103,1030,70.55525374375088,0.42397158184669015,0.0173504370607657,32.739226518779596,0.012268611702217814,1071.856953047961,0.8033297151797183,3560541.0,32.739226518779596,0.012268611702217814
104,1040,71.18591730609911,0.4317148403147291,0.01743295224690622,32.71985415439039,0.012326958749888648,1070.588855884578,0.806672584927086,3522742.0,32.71985415439039,0.012326958749888648
105,1050,71.81658086844735,0.3973036726628395,0.01750961091369989,32.70964036488483,0.01238116461301517,1069.9205728001027,0.8099668835803293,3489784.0,32.70964036488483,0.01238116461301517
106,1060,72.44724443079558,0.4099694740040403,0.017589383913600806,32.71350680479513,0.012437572642200705,1070.1735274673772,0.8137532345315329,3459019.0,32.71350680479513,0.012437572642200705
107,1070,73.07790799314382,0.41783281556355617,0.01769464165686282,32.726769526931086,0.012512001106233666,1071.0414436688654,0.8189547530488321,3420761.0,32.726769526931086,0.012512001106233666
108,1080,73.70857155549206,0.4179598996976443,0.017768597964719576,32.723877465474864,0.012564296113030698,1070.8521563754139,0.8223049728855175,3391745.0,32.723877465474864,0.012564296113030698
109,1090,74.33923511784029,0.41283396338361517,0.017862010430369515,32.72895510626062,0.012630348700939126,1071.184502347623,0.8267562312189076,3357404.0,32.72895510626062,0.012630348700939126
110,1100,74.96989868018852,0.43771806217231557,0.017950449078084078,32.72722804096006,0.012692884268457062,1071.0714552450024,0.8308058359026175,3324052.0,32.72722804096006,0.012692884268457062
111,1110,75.60056224253677,0.4306998953093485,0.018055903744581055,32.74891003815509,0.01276745197824484,1072.4911086871753,0.836240272504011,3289692.0,32.74891003815509,0.01276745197824484
112,1120,76.231225804885,0.45267729599976986,0.018140950945315534,32.75136556244965,0.012827589430605127,1072.6519462052129,0.8402421414535276,3259408.0,32.75136556244965,0.012827589430605127
113,1130,76.86188936723323,0.40560548184107076,0.01822138064738691,32.73308111950303,0.012884461818348607,1071.4545995759654,0.8434962677622887,3227091.0,32.73308111950303,0.012884461818348607
114,1140,77.49255292958146,0.40727522022631263,0.018300549256936624,32.71612587068988,0.012940442479018321,1070.3448919868235,0.8467222899319711,3195917.0,32.71612587068988,0.012940442479018321
115,1150,78.12321649192971,0.4270027408074206,0.018410046485529658,32.73595138936629,0.013017868711877588,1071.642513366953,0.8523046346903542,3161842.0,32.73595138936629,0.013017868711877588
116,1160,78.75388005427794,0.42901722838507045,0.018499257405268824,32.74950660763824,0.01308095035818104,1072.5301830437404,0.8567893403788753,3134014.0,32.74950660763824,0.01308095035818104
117,1170,79.38454361662617,0.41840295536307665,0.018588738094117745,32.74451987681873,0.013144222760051356,1072.2035819633766,0.8608025268636694,3102969.0,32.74451987681873,0.013144222760051356
118,1180,80.0152071789744,0.41052015075362114,0.018668270419130304,32.72734162391768,0.013200460606391268,1071.0788897686145,0.8640319677168692,3073359.0,32.72734162391768,0.013200460606391268
119,1190,80.64587074132265,0.41417474808472804,0.018769983897628024,32.72824301057656,0.013272382896775079,1071.1378905593535,0.8687635455501497,3040308.0,32.72824301057656,0.013272382896775079
120,1200,81.27653430367089,0.4065776680975817,0.01886405384159337,32.736520549568034,0.013338900392058813,1071.6797776922901,0.8733383735865488,3011584.0,32.736520549568034,0.013338900392058813
121,1210,81.90719786601912,0.3950440661596071,0.01894829148640672,32.720138855556534,0.013398465401937516,1070.6074867269003,0.8767992968055313,2981880.0,32.720138855556534,0.013398465401937516
122,1220,82.53786142836735,0.3944207790975053,0.01905816663212484,32.73178394437779,0.01347615886255866,1071.3696801814278,0.882197440578764,2949695.0,32.73178394437779,0.01347615886255866
123,1230,83.1685249907156,0.38769774607620794,0.01914197246018274,32.72557428593841,0.013535418531881355,1070.963212344473,0.8859086893127013,2922814.0,32.72557428593841,0.013535418531881355
124,1240,83.79918855306383,0.4372429362149347,0.019225283281345873,32.72251086652522,0.013594328178472025,1070.7627174098614,0.8896811030863218,2896995.0,32.72251086652522,0.013594328178472025
125,1250,84.42985211541206,0.4326863644999719,0.01933350608079107,32.74450465200688,0.013670853253838718,1072.2025849053005,0.8952906359344506,2868505.0,32.74450465200688,0.013670853253838718
126,1260,85.0605156777603,0.4079083055804418,0.01943110419079312,32.742096697145286,0.013739865539252155,1072.044896125212,0.8997440121839366,2839344.0,32.742096697145286,0.013739865539252155
127,1270,85.69117924010854,0.41080914480482916,0.019508224562337362,32.719235876424136,0.013794397876938716,1070.5483963370802,0.9026843158176044,2813007.0,32.719235876424136,0.013794397876938716
128,1280,86.32184280245677,0.3999918157950864,0.019604967883264893,32.722412219381496,0.013862805735201078,1070.7562614551275,0.9072488875689112,2785854.0,32.722412219381496,0.013862805735201078
129,1290,86.952506364805,0.41186062104878474,0.01971158278659702,32.72426714311033,0.013938193856322775,1070.8776600536505,0.9122343584935314,2756112.0,32.72426714311033,0.013938193856322775
130,1300,87.58316992715325,0.4018211243386823,0.01979963339287114,32.70623764129968,0.014000455037106794,1069.6979806491681,0.9158044190598918,2728644.0,32.70623764129968,0.014000455037106794
131,1310,88.21383348950148,0.3916257081227149,0.019887047388595227,32.702899514168834,0.014062266066253905,1069.4796366338242,0.9197537482124155,2704157.0,32.702899514168834,0.014062266066253905
132,1320,88.84449705184971,0.4147730173444529,0.019990283198132234,32.72298843274083,0.014135264807238807,1070.7939719692902,0.9250962135620081,2679588.0,32.72298843274083,0.014135264807238807
133,1330,89.47516061419795,0.36863427912794167,0.020108166939575976,32.736843032061635,0.014218621200205318,1071.7008917058424,0.9309455407269306,2650505.0,32.736843032061635,0.014218621200205318
134,1340,90.1058241765462,0.3808105826019602,0.020192285996899977,32.726469604522194,0.014278102356066141,1071.0218127757153,0.9345437655321107,2626802.0,32.726469604522194,0.014278102356066141
135,1350,90.73648773889443,0.3854918929404718,0.020310637153818152,32.737987652136056,0.014361789261684257,1071.7758355114129,0.9403521590231989,2598106.0,32.737987652136056,0.014361789261684257
136,1360,91.36715130124266,0.36435305231016385,0.020392173068417098,32.71324708576504,0.014419443859807417,1070.156534894315,0.9434136596503953,2573477.0,32.71324708576504,0.014419443859807417
137,1370,91.99781486359089,0.3697790640220205,0.020489603641630712,32.71965809385569,0.014488337678821654,1070.5760257788163,0.9481069103987426,2550060.0,32.71965809385569,0.014488337678821654
138,1380,92.62847842593914,0.3616925910522202,0.020598701491400945,32.72958009403434,0.014565481508207058,1071.2254131318089,0.953444187262078,2524650.0,32.72958009403434,0.014565481508207058
139,1390,93.25914198828737,0.40589107004079955,0.02069991002332203,32.73045920513858,0.014637046747442393,1071.2829597792406,0.9581545229017392,2500157.0,32.73045920513858,0.014637046747442393
140,1400,93.8898055506356,0.39323813691748677,0.020803835995755103,32.72670874187631,0.014710533507291226,1071.0374650756034,0.9628546910614644,2474673.0,32.72670874187631,0.014710533507291226
141,1410,94.52046911298383,0.3741183665481575,0.020906192562422057,32.741527173357504,0.014782910529680402,1072.0076016437079,0.9680301336176873,2452720.0,32.741527173357504,0.014782910529680402
142,1420,95.15113267533208,0.3381119353998132,0.021017693211948643,32.73134429106398,0.014861753395067356,1071.3408991001666,0.9728903342856773,2425256.0,32.73134429106398,0.014861753395067356
143,1430,95.78179623768031,0.3555391571116551,0.021122491386251087,32.74099951796804,0.014935856894772582,1071.9730494355833,0.9780297667843774,2402667.0,32.74099951796804,0.014935856894772582
144,1440,96.41245980002854,0.3361628506004269,0.021236268926621102,32.747159874165746,0.015016309765114947,1072.376479824171,0.9834829931964308,2377885.0,32.747159874165746,0.015016309765114947
145,1450,97.04312336237678,0.36916987590928035,0.02131028509379458,32.70761538000936,0.015068647098840754,1069.7881038466246,0.9857190272119545,2355696.0,32.70761538000936,0.015068647098840754
146,1460,97.67378692472502,0.35107294959159513,0.021439594559497586,32.73578969977846,0.01516008269891095,1071.6319272681212,0.9925545581255972,2331377.0,32.73578969977846,0.01516008269891095
147,1470,98.30445048707325,0.3499529279180864,0.021521511133432668,32.726930588995245,0.01521800646383202,1071.0519857769127,0.9960772824894232,2312411.0,32.726930588995245,0.01521800646383202
148,1480,98.93511404942149,0.3455762068138174,0.021636440115489753,32.72985567873443,0.015299273526399449,1071.2434527507842,1.0014860290170726,2288319.0,32.72985567873443,0.015299273526399449
149,1490,99.56577761176972,0.34776479644896124,0.021742316437357252,32.725443811858085,0.015374139391559051,1070.9546726830808,1.0062510696282796,2265476.0,32.725443811858085,0.015374139391559051
150,1500,100.19644117411796,0.3432823906176473,0.02183866423817793,32.72018636802565,0.01544226757487176,1070.6105959583315,1.010547745989447,2244809.0,32.72018636802565,0.01544226757487176
151,1510,100.8271047364662,0.335347471152564,0.02192686354491368,32.69736509159366,0.015504633902760565,1069.1176839329678,1.013921350660126,2223681.0,32.69736509159366,0.015504633902760565
152,1520,101.45776829881443,0.29689938452406356,0.022045824927559087,32.725228267687804,0.015588752303128457,1070.940565172273,1.0202909550566455,2203498.0,32.725228267687804,0.015588752303128457
153,1530,102.08843186116266,0.33255247304049435,0.02216121076080731,32.7090161787382,0.015670342408271136,1069.8797393809575,1.025122966717016,2178452.0,32.7090161787382,0.015670342408271136
154,1540,102.71909542351091,0.3675417537355889,0.02225413747919528,32.70802565759842,0.015736051520996684,1069.8149424181163,1.0293903537961002,2160166.0,32.70802565759842,0.015736051520996684
155,1550,103.34975898585914,0.36209924330712334,0.022372677902957838,32.69582217256727,0.015819872258483917,1069.0167875401414,1.0344874603122405,2135741.0,32.69582217256727,0.015819872258483917
156,1560,103.98042254820737,0.3656200556134198,0.022477421370265385,32.697007967746046,0.015893937074502075,1069.0943300428482,1.0393683743276971,2116036.0,32.697007967746046,0.015893937074502075
