,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
43,430,32.71544000285673,-0.4077463380826041,0.09261176747787521,35.87531719436047,0.06548640880127735,1287.0383837959757,4.698691375330767,150058.0,35.87531719436047,0.06548640880127735
44,440,33.34610356520496,-0.3775344764585631,0.09347193731156832,35.93287891220221,0.06609464072365384,1291.1717869189868,4.749941443737126,147782.0,35.93287891220221,0.06609464072365384
45,450,33.9767671275532,-0.2977325438620467,0.0935799362518362,35.82975225036493,0.0661710075066782,1283.7711463225307,4.741781610242636,146596.0,35.82975225036493,0.0661710075066782
46,460,34.607430689901435,-0.49318904630127275,0.0939088626107894,35.792214513136784,0.066403593565605,1281.0826197543995,4.753463330686569,145266.0,35.792214513136784,0.066403593565605
47,470,35.238094252249674,-0.25459779328227033,0.09463793344943797,35.846545627337456,0.06691912449957879,1284.9748334127862,4.797638899431254,143471.0,35.846545627337456,0.06691912449957879
48,480,35.868757814597906,-0.3347841042308653,0.09487540932631293,35.808774851692306,0.0670870453024853,1282.2683563791911,4.804609801403956,142453.0,35.808774851692306,0.0670870453024853
49,490,36.499421376946145,-0.39328963684676627,0.09528299360883448,35.794588235213865,0.06737525091256133,1281.2525469285108,4.823338727318699,141125.0,35.794588235213865,0.06737525091256133
50,500,37.13008493929438,-0.3243989155083712,0.09574210640400914,35.796410283248576,0.06769989268335884,1281.3829891666642,4.846826269250823,139789.0,35.796410283248576,0.06769989268335884
51,510,37.76074850164262,-0.3419967385395917,0.09638613383386598,35.80261611392139,0.06815528884628075,1281.8273206008234,4.880275285393636,137975.0,35.80261611392139,0.06815528884628075
52,520,38.39141206399085,-0.21097803366460235,0.09717990046836993,35.88360422797214,0.06871656661621812,1287.6330523897404,4.931596160722909,136345.0,35.88360422797214,0.06871656661621812
53,530,39.02207562633909,-0.4736786227743545,0.09719905980926802,35.79710865549648,0.06873011431609022,1281.432988093421,4.920678740155552,135635.0,35.79710865549648,0.06873011431609022
54,540,39.65273918868732,-0.26552084890151073,0.09782768195803354,35.78675134615461,0.06917461730028639,1280.6915719114988,4.951069657581508,133820.0,35.78675134615461,0.06917461730028639
55,550,40.28340275103556,-0.47994379306176177,0.0984456657334642,35.816909016475485,0.06961159781855665,1282.8509714944828,4.986544531117454,132368.0,35.816909016475485,0.06961159781855665
56,560,40.91406631338379,-0.4643278583957848,0.09870240660091043,35.81836763557,0.06979314102693562,1282.9554600768483,4.999752767487926,131691.0,35.81836763557,0.06979314102693562
57,570,41.54472987573203,-0.5425725962241505,0.0993039293038787,35.795037660530234,0.07021848180924214,1281.2847211187782,5.026946401654159,129931.0,35.795037660530234,0.07021848180924214
58,580,42.17539343808026,-0.34227537469907465,0.0999229644597101,35.856893212848924,0.0706562057657234,1285.7167908776514,5.067024049933249,128770.0,35.856893212848924,0.0706562057657234
59,590,42.8060570004285,-0.2895676138281896,0.10035872925908938,35.81597627940462,0.07096433801036688,1282.7841568468746,5.083314093725903,127363.0,35.81597627940462,0.07096433801036688
60,600,43.436720562776735,-0.31936336574716845,0.101030444656509,35.858692327179135,0.0714393125229097,1285.8458154152956,5.123440655648429,125975.0,35.858692327179135,0.0714393125229097
61,610,44.067384125124974,-0.31833066324896125,0.10141612426928971,35.83305939887931,0.07171202919247235,1284.0081458836128,5.139322803336058,124840.0,35.83305939887931,0.07171202919247235
62,620,44.698047687473206,-0.5826595494787694,0.1017696149928651,35.75822816955233,0.07196198488019906,1278.650881825766,5.146466149760066,123457.0,35.75822816955233,0.07196198488019906
63,630,45.328711249821446,-0.47203724352348786,0.10216969816833303,35.81292041215923,0.07224488640661107,1282.5652684476513,5.174600734130893,122867.0,35.81292041215923,0.07224488640661107
64,640,45.95937481216968,-0.39657188150203665,0.10288030449155697,35.8041197174766,0.07274736095651677,1281.934988743397,5.209310441635219,121116.0,35.8041197174766,0.07274736095651677
65,650,46.59003837451792,-0.5438766102708446,0.10323288672602023,35.820324157470885,0.07299667424543164,1283.0956227462923,5.229529067777336,120399.0,35.820324157470885,0.07299667424543164
66,660,47.22070193686615,-0.22858946836722094,0.10389069133189754,35.806134382528214,0.07346181234294324,1282.079259419669,5.260767049470991,118785.0,35.806134382528214,0.07346181234294324
67,670,47.85136549921439,-0.21710301723040093,0.10452723651166126,35.86929453160825,0.07391191775608576,1286.606290195261,5.3023366947780906,117757.0,35.86929453160825,0.07391191775608576
68,680,48.48202906156262,-0.5960178463270821,0.10447650215359634,35.77050240732301,0.07387604314745892,1279.528842472301,5.285166358499355,117223.0,35.77050240732301,0.07387604314745892
69,690,49.11269262391086,-0.30363554290080025,0.10545030045384211,35.79039743670555,0.07456462252907063,1280.9525486773393,5.337394950066733,115196.0,35.79039743670555,0.07456462252907063
70,700,49.74335618625909,-0.17969677459186162,0.10619013843148636,35.756444582014,0.07508776698004223,1278.5233291466384,5.369743157618122,113381.0,35.756444582014,0.07508776698004223
71,710,50.37401974860733,-0.3895273770622461,0.10647834170638089,35.78100070524392,0.07529155747008029,1280.2800114686656,5.388014541871711,112923.0,35.78100070524392,0.07529155747008029
72,720,51.00468331095556,-0.2587531288409604,0.10720196264519952,35.790527587493905,0.07580323474292754,1280.9618649911624,5.426075528576049,111463.0,35.790527587493905,0.07580323474292754
73,730,51.6353468733038,-0.2661152836847361,0.1078194606294157,35.84247115297865,0.07623987175493582,1284.682738352107,5.465250808166159,110510.0,35.84247115297865,0.07623987175493582
74,740,52.266010435652035,-0.4731363839509683,0.10814678009841458,35.80932431531697,0.07647132157107932,1282.3077079195511,5.476772709919347,109639.0,35.80932431531697,0.07647132157107932
75,750,52.896673998000274,-0.4439250787336322,0.10873568959075589,35.83232828071965,0.07688774346661899,1283.9557500172614,5.510133729319299,108594.0,35.83232828071965,0.07688774346661899
76,760,53.527337560348506,-0.30052712250924873,0.10939009157823538,35.78176482133593,0.07735047554958768,1280.3346937293936,5.535473049867683,106996.0,35.78176482133593,0.07735047554958768
77,770,54.158001122696746,-0.23459871988871955,0.10977935459960236,35.80843696626241,0.07762572607166143,1282.2441579667886,5.5593118379948825,106397.0,35.80843696626241,0.07762572607166143
78,780,54.78866468504498,-0.3784935833594195,0.11034380051562677,35.82844681791765,0.07802484960649535,1283.6776013843535,5.591018349204683,105429.0,35.82844681791765,0.07802484960649535
79,790,55.41932824739322,-0.3972858501166966,0.11113357259556281,35.86034314953827,0.07858330279980992,1285.964210802636,5.6360484084505105,104121.0,35.86034314953827,0.07858330279980992
80,800,56.04999180974145,-0.33885445174017814,0.11124331474956205,35.772812841356206,0.07866090222108481,1279.6941385826997,5.627843466174175,103409.0,35.772812841356206,0.07866090222108481
81,810,56.68065537208969,-0.5860952623286148,0.11186928041113194,35.759868973022016,0.07910352678517081,1278.7682289677023,5.657463506283291,102181.0,35.759868973022016,0.07910352678517081
82,820,57.31131893443793,-0.4608283181643051,0.11258329432802976,35.81369973881709,0.0796084108676708,1282.6210889821473,5.702143446998291,101193.0,35.81369973881709,0.0796084108676708
83,830,57.94198249678616,-0.3811993517017834,0.11332427293877693,35.828038374040716,0.08013236186804433,1283.648333731734,5.741970672021618,99954.0,35.828038374040716,0.08013236186804433
84,840,58.5726460591344,-0.5444766180699171,0.11401253229118555,35.894035201411256,0.08061903472334751,1288.3817630401504,5.787484940527264,99115.0,35.894035201411256,0.08061903472334751
85,850,59.20330962148263,-0.42355737005666433,0.1144543111274677,35.91495310765992,0.08093141953426734,1289.8838567254106,5.813296275019127,98466.0,35.91495310765992,0.08093141953426734
86,860,59.83397318383087,-0.2999845467563622,0.11528783514256075,35.91859065276206,0.08152081001762147,1290.145154480686,5.85622520940906,97067.0,35.91859065276206,0.08152081001762147
87,870,60.4646367461791,-0.36686589465819563,0.1153303483904727,35.80296878964062,0.0815508714235103,1281.8525741519807,5.839526608687868,96372.0,35.80296878964062,0.0815508714235103
88,880,61.09530030852734,-0.5174165624901557,0.11583107842871315,35.737407510107644,0.0819049410290939,1277.1622955434984,5.854140509296128,95191.0,35.737407510107644,0.0819049410290939
89,890,61.725963870875574,-0.46786445351859257,0.11667844025527721,35.82712158641577,0.08250411632277596,1283.582641167819,5.9117700137517675,94285.0,35.82712158641577,0.08250411632277596
90,900,62.356627433223814,-0.4200718071465202,0.11676805678567788,35.721102529705604,0.08256748477912869,1275.9971659377402,5.898803178830326,93584.0,35.721102529705604,0.08256748477912869
91,910,62.987290995572046,-0.19417691717874686,0.1177531403516902,35.83199231969149,0.08326404404869145,1283.9316735984296,5.96703317371833,92597.0,35.83199231969149,0.08326404404869145
92,920,63.617954557920285,-0.31667392630020197,0.11796664874900747,35.74837157262032,0.08341501728427474,1277.946070094129,5.9639020652295995,91832.0,35.74837157262032,0.08341501728427474
93,930,64.24861812026852,-0.27650391989443307,0.11925110130294878,35.81128640430652,0.084323262395279,1282.4482339312692,6.039449000365653,90181.0,35.81128640430652,0.084323262395279
94,940,64.87928168261676,-0.5645451799478712,0.11948757097955605,35.7239862454808,0.08449047170715299,1276.2031932673017,6.0366728982810365,89387.0,35.7239862454808,0.08449047170715299
95,950,65.509945244965,-0.43238333855308486,0.11992244896661744,35.857413853608584,0.08479797688079288,1285.7541282689608,6.081272301926647,89404.0,35.857413853608584,0.08479797688079288
96,960,66.14060880731323,-0.27725245316681146,0.12135311150126891,35.88401452458105,0.08580960806063448,1287.6624984003436,6.158386443992828,87438.0,35.88401452458105,0.08580960806063448
97,970,66.77127236966146,-0.4416905017962133,0.12074177579159653,35.69670924162144,0.08537732843474365,1274.2550506808618,6.095379337922925,87406.0,35.69670924162144,0.08537732843474365
98,980,67.4019359320097,-0.3206043860764632,0.12205946966669465,35.89897451486409,0.08630907870935349,1288.7363712188614,6.196814833976959,86501.0,35.89897451486409,0.08630907870935349
99,990,68.03259949435794,-0.3936171450511322,0.12229950602066214,35.854619412865176,0.0864788100429752,1285.5537332414083,6.201329642736676,85949.0,35.854619412865176,0.0864788100429752
100,1000,68.66326305670617,-0.37991676448617645,0.12324582606815343,35.79203930954005,0.08714795936572907,1281.0700779356605,6.238406374728748,84339.0,35.79203930954005,0.08714795936572907
101,1010,69.2939266190544,-0.29090713440224186,0.12394839437204264,35.84595279861526,0.08764475017765584,1284.932332040553,6.283419155829355,83637.0,35.84595279861526,0.08764475017765584
102,1020,69.92459018140264,-0.5008812481941616,0.12468503517019874,35.935256789528886,0.0881656338813307,1291.342680529382,6.336509387074415,83064.0,35.935256789528886,0.0881656338813307
103,1030,70.55525374375088,-0.23965755857389243,0.12506546191038584,35.7365667036945,0.08843463620906168,1277.1021997676064,6.32070055160418,81649.0,35.7365667036945,0.08843463620906168
104,1040,71.18591730609911,-0.15903409720597955,0.12562055319241736,35.79833129520451,0.08882714501876371,1281.5205235212186,6.359727130777757,81209.0,35.79833129520451,0.08882714501876371
105,1050,71.81658086844735,-0.17228549074154137,0.12656375011276688,35.914011261199306,0.08949408595713713,1289.8162048695506,6.428183221750723,80521.0,35.914011261199306,0.08949408595713713
106,1060,72.44724443079558,-0.46381625883972505,0.12678413458644372,35.8364276939608,0.08964992131294225,1284.2495498644805,6.425465845801061,79895.0,35.8364276939608,0.08964992131294225
107,1070,73.07790799314382,-0.40455341506129816,0.12738088987311766,35.75706597696931,0.09007189102285831,1278.5677672813358,6.441413099949468,78798.0,35.75706597696931,0.09007189102285831
108,1080,73.70857155549206,-0.5815532255198154,0.1274691749087179,35.77730720580173,0.09013431797020856,1280.0157108983126,6.449526367611134,78778.0,35.77730720580173,0.09013431797020856
109,1090,74.33923511784029,-0.3724482291465101,0.1286131625713772,35.8055441194562,0.09094323940406869,1282.0369896903244,6.512544341697298,77505.0,35.8055441194562,0.09094323940406869
110,1100,74.96989868018852,-0.4047954866008428,0.12899424087373781,35.69482987329032,0.09121270245583094,1274.1208796831384,6.51164379288787,76572.0,35.69482987329032,0.09121270245583094
111,1110,75.60056224253677,-0.27574245664053726,0.12991609065849788,35.75927120545611,0.09186454868987012,1278.7254771453622,6.5700186215357865,75762.0,35.75927120545611,0.09186454868987012
112,1120,76.231225804885,-0.3113712687815253,0.13099597871238616,35.812728977048664,0.09262814485569687,1282.5515567835412,6.634533294727754,74741.0,35.812728977048664,0.09262814485569687
113,1130,76.86188936723323,-0.35510931655211075,0.1321483391346011,35.96062018412392,0.09344298672461608,1293.1662040268207,6.720535508948104,74051.0,35.96062018412392,0.09344298672461608
114,1140,77.49255292958146,-0.3742846241892391,0.13253095670339415,35.90292725843405,0.09371353820211074,1289.0201857244067,6.729180690401725,73388.0,35.90292725843405,0.09371353820211074
115,1150,78.12321649192971,-0.35939568226536256,0.13276031197699228,35.79041715045754,0.09387571687137287,1280.9539598037654,6.719702134249361,72677.0,35.79041715045754,0.09387571687137287
116,1160,78.75388005427794,-0.33576975788031316,0.13300284912920496,35.74709833991737,0.09404721653639213,1277.8550397237234,6.723830196243826,72237.0,35.74709833991737,0.09404721653639213
117,1170,79.38454361662617,-0.37635586353349026,0.13407312183438425,35.87001031283289,0.09480401362394326,1286.6576398427378,6.80124189277759,71578.0,35.87001031283289,0.09480401362394326
118,1180,80.0152071789744,-0.2994112248499789,0.13460696673409467,35.82290731943422,0.09518149897263037,1283.280688816774,6.819356032442722,70825.0,35.82290731943422,0.09518149897263037
119,1190,80.64587074132265,-0.3392626965712786,0.13516880724284303,35.716806739311686,0.09557878020631162,1275.6902836533407,6.827537642015963,69822.0,35.716806739311686,0.09557878020631162
120,1200,81.27653430367089,-0.4816695440235598,0.1365750500620056,35.8568684050358,0.09657314403973637,1285.7150118160541,6.925621034586787,68929.0,35.8568684050358,0.09657314403973637
121,1210,81.90719786601912,-0.7416532647153374,0.13689027633658185,35.800929437391446,0.0967960426760974,1281.7065485810815,6.930776587331389,68398.0,35.800929437391446,0.0967960426760974
122,1220,82.53786142836735,-0.49945142452662805,0.13770972809941756,35.860628553980625,0.09737548257445382,1285.9846802865704,6.983892021734202,67812.0,35.860628553980625,0.09737548257445382
123,1230,83.1685249907156,-0.4858823529411747,0.13770465376662885,35.728984379019415,0.09737189447932891,1276.5603247562133,6.957997793614939,67320.0,35.728984379019415,0.09737189447932891
124,1240,83.79918855306383,-0.29641065572543573,0.13839541350488205,35.76417049912673,0.0978603353744184,1279.0758914906064,6.9997874388648444,66781.0,35.76417049912673,0.0978603353744184
125,1250,84.42985211541206,-0.44009111617312496,0.13948458723542353,35.79349539399823,0.09863049750517455,1281.1743125201722,7.060660516318438,65850.0,35.79349539399823,0.09863049750517455
126,1260,85.0605156777603,-0.4724903887227702,0.13932836160201778,35.67132592912216,0.09852002930039815,1272.4434935416632,7.028680151442336,65548.0,35.67132592912216,0.09852002930039815
127,1270,85.69117924010854,-0.43140037014188637,0.14029366839510865,35.723958351805095,0.09920260427971814,1276.201200321505,7.087819407358505,64840.0,35.723958351805095,0.09920260427971814
128,1280,86.32184280245677,-0.3626969262972377,0.14148226661374266,35.66335499066482,0.1000430701402205,1271.8748891901776,7.135743049533327,63539.0,35.66335499066482,0.1000430701402205
129,1290,86.952506364805,-0.5007421121169756,0.14189662081647764,35.823487417222275,0.10033606280678756,1283.3222507318824,7.188775366905156,63737.0,35.823487417222275,0.10033606280678756
130,1300,87.58316992715325,-0.4945224875511034,0.14274200274717563,35.78727335233159,0.1009338381026767,1280.7289339945028,7.2242937093609445,62857.0,35.78727335233159,0.1009338381026767
131,1310,88.21383348950148,-0.3703802299661641,0.14342939595911883,35.8163046917525,0.1014198985041833,1282.807681772452,7.264971973264886,62357.0,35.8163046917525,0.1014198985041833
132,1320,88.84449705184971,-0.26494087153734097,0.1436513192845,35.69092119266899,0.10157682199246382,1273.8418555813082,7.250740697469585,61730.0,35.69092119266899,0.10157682199246382
133,1330,89.47516061419795,-0.3899207898059915,0.14491346273535832,35.78423695749837,0.10246929218539592,1280.5116146303924,7.333570864858688,60977.0,35.78423695749837,0.10246929218539592
134,1340,90.1058241765462,-0.4739798798100832,0.14590924890575782,35.81113567169588,0.1031734193390972,1282.437438096609,7.389514635330363,60238.0,35.81113567169588,0.1031734193390972
135,1350,90.73648773889443,-0.29679615068654036,0.1467074720284082,35.82997757282002,0.10373784832202318,1283.7872928687857,7.433849557661391,59647.0,35.82997757282002,0.10373784832202318
136,1360,91.36715130124266,-0.21193728890456942,0.1465138087692099,35.741862721203645,0.10360090771817738,1277.4807507813673,7.405778842910367,59511.0,35.741862721203645,0.10360090771817738
137,1370,91.99781486359089,-0.4979407471017588,0.1478185004450804,35.66839281245907,0.10452346404954305,1272.2342458238818,7.456367947676091,58225.0,35.66839281245907,0.10452346404954305
138,1380,92.62847842593914,-0.30439810035101844,0.14814715504459117,35.714220319087204,0.10475585794552525,1275.5055330003015,7.482547580762982,58116.0,35.714220319087204,0.10475585794552525
139,1390,93.25914198828737,-0.2750382955020173,0.14935189131804733,35.79712790810291,0.10560773513402752,1281.4343664690803,7.560907205355674,57448.0,35.79712790810291,0.10560773513402752
140,1400,93.8898055506356,-0.44207417823870543,0.15015301474309006,35.81393352614305,0.10617421494044264,1282.6378346149932,7.605032552134875,56890.0,35.81393352614305,0.10617421494044264
141,1410,94.52046911298383,-0.6626903553299496,0.1508954952023857,35.94228070115426,0.10669922790810908,1291.8475420005661,7.670027200139378,56736.0,35.94228070115426,0.10669922790810908
142,1420,95.15113267533208,-0.3110472484515343,0.15093645518682983,35.725418653321476,0.10672819099086682,1276.3055379550901,7.625818610520741,56023.0,35.725418653321476,0.10672819099086682
143,1430,95.78179623768031,-0.5374796483230188,0.15230565386070705,35.808999431394184,0.107696360657957,1282.2844402775893,7.712997835128011,55278.0,35.808999431394184,0.107696360657957
144,1440,96.41245980002854,-0.3748464560393927,0.15348127826303862,35.73807527106152,0.10852765264497406,1277.210024080059,7.757138838435402,54219.0,35.73807527106152,0.10852765264497406
145,1450,97.04312336237678,-0.5524653184021361,0.15394743787682547,35.7234357876184,0.10885727726899802,1276.1638644720954,7.777511909068046,53847.0,35.7234357876184,0.10885727726899802
146,1460,97.67378692472502,-0.6113012365362142,0.15372292552010824,35.702459709561786,0.10869852305910312,1274.6656293128829,7.761609280013004,53941.0,35.702459709561786,0.10869852305910312
147,1470,98.30445048707325,-0.16583017050926596,0.1553232197403056,35.74425687981272,0.10983010195409833,1277.6518998900387,7.8515907547666215,52959.0,35.74425687981272,0.10983010195409833
148,1480,98.93511404942149,-0.3534645518822909,0.15674900942622894,35.85751364585842,0.11083828750956053,1285.7612848629226,7.94877081371529,52330.0,35.85751364585842,0.11083828750956053
149,1490,99.56577761176972,-0.1836127345432205,0.15673607672643458,35.746822824397846,0.11082914270983692,1277.8353420388905,7.9235794564568875,52016.0,35.746822824397846,0.11082914270983692
150,1500,100.19644117411796,-0.6234109065647769,0.15731272036110477,35.811369219447904,0.11123689133424026,1282.454165371621,7.967090772788167,51822.0,35.811369219447904,0.11123689133424026
151,1510,100.8271047364662,-0.2506418422342021,0.15829401158772105,35.756581550587654,0.11193076901489948,1278.5331241838253,8.004523340602486,51025.0,35.756581550587654,0.11193076901489948
152,1520,101.45776829881443,-0.08456375838926301,0.15870403974085984,35.77324240319217,0.11222070270246132,1279.7248720375462,8.028996800863423,50809.0,35.77324240319217,0.11222070270246132
153,1530,102.08843186116266,-0.37216463962614893,0.15981768000849986,35.76239764887868,0.113008165287512,1278.949085596524,8.082885889164425,50073.0,35.76239764887868,0.113008165287512
154,1540,102.71909542351091,-0.3376794910633148,0.16115209864588725,35.859510529748896,0.11395174175495033,1285.9044954331719,8.172507366689738,49515.0,35.859510529748896,0.11395174175495033
155,1550,103.34975898585914,-0.7612792227507359,0.16089947449788086,35.76350518829164,0.11377310950680355,1279.0283033529627,8.137850384269283,49405.0,35.76350518829164,0.11377310950680355
156,1560,103.98042254820737,-0.3566209011753541,0.16266650451927572,35.85348363568444,0.11502258841749206,1285.4722888142921,8.247920983121237,48581.0,35.85348363568444,0.11502258841749206
157,1570,104.6110861105556,-0.17831677381647762,0.16371838947552822,35.83451114639754,0.11576638340308629,1284.1121891012895,8.296863512872052,47908.0,35.83451114639754,0.11576638340308629
158,1580,105.24174967290385,-0.2913127775345547,0.16341801980632634,35.79078487058766,0.11555398997313089,1280.9802816526865,8.271535992132742,47967.0,35.79078487058766,0.11555398997313089
