,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.36858348682397574,0.08968233484653078,33.30367723015736,0.06341498712262453,1109.1349170505018,4.223904525372945,137902.0,33.30367723015736,0.06341498712262453
20,200,18.210178068847302,0.4132111804866712,0.09009099177572007,33.35752036069106,0.06370395120843314,1112.7241646139184,4.250011698983557,137096.0,33.35752036069106,0.06370395120843314
21,210,18.840841631195538,0.27392714038892246,0.09037020476108899,33.3287226453842,0.06390138460378285,1110.803753172945,4.259503048231005,136015.0,33.3287226453842,0.06390138460378285
22,220,19.471505193543774,0.5588965598980706,0.09068630616397395,33.31978287654963,0.06412490204930538,1110.2079309404098,4.273255626525735,134996.0,33.31978287654963,0.06412490204930538
23,230,20.10216875589201,0.2740654943666417,0.09118351379219888,33.24861512518345,0.06447648093488091,1105.4704077425777,4.287507398460168,132958.0,33.24861512518345,0.06447648093488091
24,240,20.732832318240245,0.5000198573326979,0.09171035496320895,33.18521167767197,0.0648490138995104,1101.258274091896,4.304056506687089,130934.0,33.18521167767197,0.0648490138995104
25,250,21.36349588058848,0.4053775005377503,0.09222757643546504,33.27511653499998,0.06521474470991798,1107.233380417829,4.340056460045588,130172.0,33.27511653499998,0.06521474470991798
26,260,21.99415944293672,0.5692362504162982,0.09273482997642088,33.32175494642411,0.06557342712850874,1110.3393527095393,4.370043339546733,129113.0,33.32175494642411,0.06557342712850874
27,270,22.624823005284956,0.628898738918716,0.09336606098387562,33.422441739944986,0.06601977485437519,1117.059611860017,4.41308415750928,128144.0,33.422441739944986,0.06601977485437519
28,280,23.25548656763319,0.5493163575975643,0.09345711349379421,33.23382787876026,0.06608415870158268,1104.4873154750628,4.392459111602152,126455.0,33.23382787876026,0.06608415870158268
29,290,23.886150129981427,0.5919382024715772,0.09402027666554338,33.26551124974342,0.06648237519924105,1106.594238706806,4.423140400200031,125183.0,33.26551124974342,0.06648237519924105
30,300,24.516813692329663,0.5651661186075548,0.09462373015302904,33.24862988059166,0.06690908125237283,1105.4713889365726,4.4492705564211565,123466.0,33.24862988059166,0.06690908125237283
31,310,25.1474772546779,0.6316465693418806,0.09515034076447589,33.345952444702775,0.0672814511867717,1111.9525444443786,4.48712814336936,122819.0,33.345952444702775,0.0672814511867717
32,320,25.778140817026134,0.6915845486795433,0.09546525656613777,33.31395512339808,0.06750413028562961,1109.8196059637812,4.497659133958964,121776.0,33.31395512339808,0.06750413028562961
33,330,26.40880437937437,0.5308315402061989,0.09601381855568757,33.310983897479325,0.06789202218834144,1109.621648218127,4.523100115766302,120367.0,33.310983897479325,0.06789202218834144
34,340,27.039467941722606,0.5985905019435481,0.09672478567969012,33.273888622466416,0.06839475186292433,1107.1516640603002,4.551518711696344,118340.0,33.273888622466416,0.06839475186292433
35,350,27.67013150407084,0.586441893830702,0.0972913097947786,33.292398171438336,0.06879534490640911,1108.3837760055908,4.580724029931209,117096.0,33.292398171438336,0.06879534490640911
36,360,28.300795066419077,0.39467080893774203,0.09715802729870217,33.256725826212964,0.06870109994962001,1106.0098126799003,4.569547289967531,117166.0,33.256725826212964,0.06870109994962001
37,370,28.931458628767313,0.5816455477678394,0.09783353233879208,33.29963721392971,0.06917875414419328,1108.8658385793321,4.607254831826545,115852.0,33.29963721392971,0.06917875414419328
38,380,29.56212219111555,0.6543755725190813,0.09847024374164816,33.338394951670985,0.0696289770948116,1111.4485779536012,4.642636676935363,114625.0,33.338394951670985,0.0696289770948116
39,390,30.192785753463784,0.6377361809929283,0.09881882294695203,33.31879984537132,0.06987545981466259,1110.142423135916,4.6563329193360605,113684.0,33.31879984537132,0.06987545981466259
40,400,30.82344931581202,0.6036202628239825,0.09927436273912676,33.32707042123675,0.07019757509080965,1110.6936228620732,4.678959056902935,112699.0,33.32707042123675,0.07019757509080965
41,410,31.454112878160256,0.6083400102629694,0.1002173377966413,33.40095178163231,0.07086435914846793,1115.6235799189262,4.733874085908504,111079.0,33.40095178163231,0.07086435914846793
42,420,32.08477644050849,0.732706957846618,0.10016958790065572,33.26233694818211,0.07083059487321561,1106.3830592544007,4.711982225826155,110264.0,33.26233694818211,0.07083059487321561
43,430,32.71544000285673,0.6893228046738494,0.10034883328961558,33.17420725613495,0.07095734050324552,1100.5280270729968,4.707907040397613,109289.0,33.17420725613495,0.07095734050324552
44,440,33.34610356520496,0.7023768770296923,0.10137803728589144,33.329022322599315,0.0716850976282365,1110.8237289803233,4.7783884380984105,108083.0,33.329022322599315,0.0716850976282365
45,450,33.9767671275532,0.5959943682458622,0.10163364970006261,33.28389530514835,0.0718658428996524,1107.8176866840763,4.7839503821765375,107249.0,33.28389530514835,0.0718658428996524
46,460,34.607430689901435,0.8091392860524552,0.10222020511829921,33.21920765188196,0.07228060021342922,1103.515757018853,4.802208535385137,105610.0,33.21920765188196,0.07228060021342922
47,470,35.238094252249674,0.5354653664133092,0.10302073846208959,33.31809182275782,0.07284666276938931,1110.0952427097216,4.854223598263973,104595.0,33.31809182275782,0.07284666276938931
48,480,35.868757814597906,0.5643705873877355,0.10320758106039217,33.30024230377112,0.0729787804376636,1108.9061374898677,4.8604221432158194,104105.0,33.30024230377112,0.0729787804376636
49,490,36.499421376946145,0.5032810271041415,0.10407241876931202,33.294391737874925,0.07359031304626665,1108.5165211950741,4.9002894213505,102346.0,33.294391737874925,0.07359031304626665
50,500,37.13008493929438,0.574168159525415,0.10433367495868691,33.34648539810473,0.0737750490694006,1111.9880884060124,4.9202771930744555,102153.0,33.34648539810473,0.0737750490694006
51,510,37.76074850164262,0.47207194742303554,0.10450756605457927,33.24342801863201,0.07389800864249405,1105.1255064299676,4.913246262053994,101185.0,33.24342801863201,0.07389800864249405
52,520,38.39141206399085,0.40902853015529583,0.10520768043409086,33.216982206833976,0.07439306426785289,1103.3679069291247,4.942226184194252,99684.0,33.216982206833976,0.07439306426785289
53,530,39.02207562633909,0.43229125684713826,0.10550198232632578,33.217044049871426,0.07460116713156824,1103.3720154110986,4.956060509562246,99129.0,33.217044049871426,0.07460116713156824
54,540,39.65273918868732,0.5833595425303754,0.10602733494474366,33.17994964334082,0.07497264753056565,1100.9090583346324,4.975177339384217,97930.0,33.17994964334082,0.07497264753056565
55,550,40.28340275103556,0.6319528828270317,0.10687506390536797,33.248280995875085,0.07557208242723132,1105.4481891806684,5.025283663968041,96780.0,33.248280995875085,0.07557208242723132
56,560,40.91406631338379,0.4568877074204094,0.10678140330853393,33.13700683296194,0.07550585438407999,1098.061221847766,5.004076025307776,96302.0,33.13700683296194,0.07550585438407999
57,570,41.54472987573203,0.5696494862707533,0.10794783844712232,33.287339889243675,0.07633064858039011,1108.0469969020328,5.0816884865237215,95089.0,33.287339889243675,0.07633064858039011
58,580,42.17539343808026,0.49654186910545395,0.10857371383526891,33.371716594510225,0.07677320931152631,1113.671468464309,5.124107566390539,94473.0,33.371716594510225,0.07677320931152631
59,590,42.8060570004285,0.6780986400413178,0.10889908543548499,33.19975753830778,0.07700328177644462,1102.2239006024242,5.112980569263911,92944.0,33.19975753830778,0.07700328177644462
60,600,43.436720562776735,0.48230385605789117,0.10929146137800662,33.15640685966324,0.07728073346617613,1099.3473158435238,5.124702882435458,92037.0,33.15640685966324,0.07728073346617613
61,610,44.067384125124974,0.6020591341077127,0.11006690789970854,33.18695237285251,0.07782905696011909,1101.3738077979808,5.165818413118994,90912.0,33.18695237285251,0.07782905696011909
62,620,44.698047687473206,0.7762037139997728,0.11099148822000918,33.28449494020164,0.0784828339743553,1107.8576034243088,5.224522980624228,89930.0,33.28449494020164,0.0784828339743553
63,630,45.328711249821446,0.7303550434987104,0.11116974313325381,33.223389742012415,0.0786088792322904,1103.7936259496557,5.22330686383434,89313.0,33.223389742012415,0.0786088792322904
64,640,45.95937481216968,0.3399224014702897,0.11184539074486767,33.20621654247371,0.07908663424015505,1102.6528170656547,5.25233580438801,88146.0,33.20621654247371,0.07908663424015505
65,650,46.59003837451792,0.46049945315348634,0.11222736844668191,33.24961894647734,0.07935673326336994,1105.537160085945,5.277162283688587,87776.0,33.24961894647734,0.07935673326336994
66,660,47.22070193686615,0.5692623792890948,0.11248197211962853,33.29276365987933,0.0795367652470255,1108.4081121125812,5.295997455281047,87606.0,33.29276365987933,0.0795367652470255
67,670,47.85136549921439,0.5673141980260136,0.11312416659467113,33.178182172774825,0.07999086531516868,1100.7917722898333,5.307903003169122,86019.0,33.178182172774825,0.07999086531516868
68,680,48.48202906156262,0.6666206169876508,0.11407483948352179,33.33933545989754,0.08066309256156516,1111.5112889075815,5.378507804285573,85415.0,33.33933545989754,0.08066309256156516
69,690,49.11269262391086,0.47375605825404055,0.11440014556540724,33.232996158159594,0.08089311869802761,1104.4320336482504,5.376641405826199,84389.0,33.232996158159594,0.08089311869802761
70,700,49.74335618625909,0.6061922751486655,0.11488621179360635,33.279543304501736,0.08123681942409297,1107.5280025562063,5.407048499888179,83911.0,33.279543304501736,0.08123681942409297
71,710,50.37401974860733,0.8142774343122158,0.11571449203208808,33.30004944536386,0.0818225019974462,1108.8932930636777,5.449386724516684,82816.0,33.30004944536386,0.0818225019974462
72,720,51.00468331095556,0.5148122866894219,0.11628288689327394,33.30647190409925,0.08222441785818231,1109.3210706985524,5.477210526448931,82040.0,33.30647190409925,0.08222441785818231
73,730,51.6353468733038,0.652506661403339,0.11700427376204794,33.313153053566616,0.08273451540495134,1109.7661663703545,5.512295148995619,81064.0,33.313153053566616,0.08273451540495134
74,740,52.266010435652035,0.5848674396740874,0.11766273028286625,33.23321277333142,0.08320011447593847,1104.4464312375187,5.53001421428879,79775.0,33.23321277333142,0.08320011447593847
75,750,52.896673998000274,0.7162205919554748,0.11812732629685536,33.21458107726993,0.08352863346794241,1103.208396138538,5.548737137189073,79060.0,33.21458107726993,0.08352863346794241
76,760,53.527337560348506,0.6544978298556142,0.11751670908846489,33.03599326583586,0.0830968618991803,1091.3768510603525,5.490374740226826,79027.0,33.03599326583586,0.0830968618991803
77,770,54.158001122696746,0.8221661105600164,0.1197618890817101,33.36674555394842,0.08468444389738836,1113.3397088619367,5.651288583803555,77623.0,33.36674555394842,0.08468444389738836
78,780,54.78866468504498,0.5572935452481305,0.11998689458104575,33.31122317174754,0.08484354681177286,1109.6375891979703,5.652484645059151,77075.0,33.31122317174754,0.08484354681177286
79,790,55.41932824739322,0.686948078361386,0.12019063883744124,33.1802362272288,0.08498761575709793,1100.9280760947063,5.639818334418924,76211.0,33.1802362272288,0.08498761575709793
80,800,56.04999180974145,0.5516233119547431,0.12123972588774258,33.27119396685851,0.08572943232442098,1106.9723479803224,5.704641143068962,75309.0,33.27119396685851,0.08572943232442098
81,810,56.68065537208969,0.6243828875307545,0.12112576149368397,33.30275662260906,0.08564884732856834,1109.0735986647314,5.704685435180622,75594.0,33.30275662260906,0.08564884732856834
82,820,57.31131893443793,0.6276537101523317,0.12230783314639815,33.35597200358627,0.0864846982100509,1112.6208683040309,5.769562344466131,74377.0,33.35597200358627,0.0864846982100509
83,830,57.94198249678616,0.5482270657124239,0.12270422936637908,33.328601042869934,0.08676499266523616,1110.795647474791,5.783511650054384,73776.0,33.328601042869934,0.08676499266523616
84,840,58.5726460591344,0.5559307585486232,0.12325389477443592,33.239955303109426,0.08715366480265681,1104.8946285527122,5.793967845084986,72731.0,33.239955303109426,0.08715366480265681
85,850,59.20330962148263,0.6759667859462032,0.1240739792566654,33.38005133594825,0.08773355210118715,1114.2278271905404,5.857100946045435,72379.0,33.38005133594825,0.08773355210118715
86,860,59.83397318383087,0.7031010243581984,0.12391045226442259,33.146219686519366,0.0876179210560652,1098.671879507004,5.808405719600896,71557.0,33.146219686519366,0.0876179210560652
87,870,60.4646367461791,0.7260087341181822,0.12498657354322311,33.246663498835574,0.0883788537096842,1105.3406338048055,5.876604019397372,70757.0,33.246663498835574,0.0883788537096842
88,880,61.09530030852734,0.8185735660847919,0.12513139396135237,33.14801244926846,0.08848125720939766,1098.7907293368564,5.865955631008076,70175.0,33.14801244926846,0.08848125720939766
89,890,61.725963870875574,0.4956741377308118,0.12662317258785272,33.23418085015863,0.08953610399222521,1104.5107767810505,5.951318145392445,68888.0,33.23418085015863,0.08953610399222521
90,900,62.356627433223814,0.5693104053342644,0.1271089247568994,33.24038126361151,0.08987958264493416,1104.922946550255,5.9752631898637825,68388.0,33.24038126361151,0.08987958264493416
91,910,62.987290995572046,0.8091131048683576,0.12829133888590827,33.451828236691604,0.09071567569372715,1119.0248123771178,6.069210403363959,67990.0,33.451828236691604,0.09071567569372715
92,920,63.617954557920285,0.41114532749023097,0.127800673724611,33.214409167383195,0.09036872303088186,1103.196976338349,6.003087485363271,67544.0,33.214409167383195,0.09036872303088186
93,930,64.24861812026852,0.637565626697237,0.1293572936154614,33.30391389961505,0.09146941951143205,1109.1506810329722,6.092579343713002,66284.0,33.30391389961505,0.09146941951143205
94,940,64.87928168261676,0.6455603965205737,0.12930846114286246,33.18796815120328,0.09143488973891524,1101.441230005283,6.069076417127804,65873.0,33.18796815120328,0.09143488973891524
95,950,65.509945244965,0.40988838668019767,0.13054225869843633,33.293650803657684,0.09230731635707289,1108.4671838358959,6.146495114830287,65046.0,33.293650803657684,0.09230731635707289
96,960,66.14060880731323,0.92883553272792,0.13061212140181563,33.207088365762566,0.09235671674838443,1102.7107177315636,6.13379530847061,64639.0,33.207088365762566,0.09235671674838443
97,970,66.77127236966146,0.8143388643820307,0.13181598042987833,33.26911048152405,0.09320797363072018,1106.8337122318535,6.201892744958821,63701.0,33.26911048152405,0.09320797363072018
98,980,67.4019359320097,0.7607539738359801,0.131546212658951,33.2739117694217,0.09301721901055192,1107.1532044392602,6.19009347678816,63981.0,33.2739117694217,0.09301721901055192
99,990,68.03259949435794,0.8201920929193697,0.13247640572285438,33.166229499823054,0.09367496483385068,1099.9987792349332,6.213690764134692,62678.0,33.166229499823054,0.09367496483385068
100,1000,68.66326305670617,0.6801452745592774,0.13272321918018493,33.108258610241876,0.09384948830321721,1096.1567882026554,6.214386258363572,62227.0,33.108258610241876,0.09384948830321721
101,1010,69.2939266190544,0.3269420418721221,0.13354996217030463,33.21476430196957,0.09443408387782931,1103.2205676353926,6.273211676149051,61855.0,33.21476430196957,0.09443408387782931
102,1020,69.92459018140264,0.4715068899096206,0.13525347516191324,33.33415122643889,0.09563864946603512,1111.1656379870974,6.376066408786387,60741.0,33.33415122643889,0.09563864946603512
103,1030,70.55525374375088,0.6665122924570157,0.13460902057678178,33.21625894831051,0.0951829512587219,1103.3198585212183,6.32324311294825,60891.0,33.21625894831051,0.0951829512587219
104,1040,71.18591730609911,0.72092372288313,0.13579883123398723,33.26877361246095,0.09602427444275989,1106.811297677178,6.389219695473997,60018.0,33.26877361246095,0.09602427444275989
105,1050,71.81658086844735,0.5946575481599327,0.13695367218595295,33.2867865376623,0.09684087031108678,1108.0101580038963,6.447042756333169,59074.0,33.2867865376623,0.09684087031108678
106,1060,72.44724443079558,0.680711280032579,0.13687114071789716,33.22784800641407,0.09678251175036327,1104.0898831373554,6.431749180240109,58936.0,33.22784800641407,0.09678251175036327
107,1070,73.07790799314382,0.724461556972691,0.13781880749050018,33.241770661091,0.09745261335157605,1105.0153166845705,6.478994846714132,58177.0,33.241770661091,0.09745261335157605
108,1080,73.70857155549206,0.6970601959869345,0.13821568336970635,33.24683384263237,0.09773324697705209,1105.351960559605,6.498642046294007,57861.0,33.24683384263237,0.09773324697705209
109,1090,74.33923511784029,0.7442551393973481,0.1396194004572502,33.27982977608704,0.09872582484852174,1107.5470699253294,6.571157290925175,56816.0,33.27982977608704,0.09872582484852174
110,1100,74.96989868018852,0.4934609250398752,0.14008374236000853,33.276892260492346,0.09905416415675124,1107.3515585164155,6.592429497194668,56430.0,33.276892260492346,0.09905416415675124
111,1110,75.60056224253677,0.4333590761328377,0.14086905739528638,33.24002348439382,0.09960946574356398,1104.8991612430523,6.622041961167975,55679.0,33.24002348439382,0.09960946574356398
112,1120,76.231225804885,0.6705624783346396,0.14134509719731625,33.09135964410813,0.09994607671569398,1095.0380830957079,6.614703139233303,54811.0,33.09135964410813,0.09994607671569398
113,1130,76.86188936723323,0.45217518675846335,0.1420300955508974,33.192527530645116,0.10043044369661286,1101.743883872634,6.667080534629454,54616.0,33.192527530645116,0.10043044369661286
114,1140,77.49255292958146,0.707621247113169,0.14262160649755498,33.31306136322558,0.1008487050981405,1109.760057390033,6.719158202672391,54558.0,33.31306136322558,0.1008487050981405
115,1150,78.12321649192971,0.5895369678864874,0.14413653340000532,33.357566223514795,0.10191992018386506,1112.7272243561747,6.799600974057241,53560.0,33.357566223514795,0.10191992018386506
116,1160,78.75388005427794,0.517892138529433,0.14395914621842218,33.290377477101615,0.10179448850487208,1108.2492325679145,6.777553894831345,53476.0,33.290377477101615,0.10179448850487208
117,1170,79.38454361662617,0.46905615292712227,0.14486395674241273,33.26544571771914,0.10243428616207471,1106.5898787985186,6.815044371915611,52731.0,33.26544571771914,0.10243428616207471
118,1180,80.0152071789744,0.2981506298579454,0.14518545422015083,33.181785380856205,0.1026616192087177,1101.0308810612028,6.812991630869712,52234.0,33.181785380856205,0.1026616192087177
119,1190,80.64587074132265,0.47303087830769674,0.14646001771458395,33.27641221825903,0.10356287169868418,1107.3196101194992,6.8924016183041745,51622.0,33.27641221825903,0.10356287169868418
120,1200,81.27653430367089,0.6254725824089947,0.14689518402382806,33.24118250209676,0.10387058074689462,1104.976214137704,6.905561862412604,51208.0,33.24118250209676,0.10387058074689462
121,1210,81.90719786601912,0.6934008955927445,0.14740396816936724,33.26107748299764,0.10423034546636557,1106.299275329973,6.933627193272795,50916.0,33.26107748299764,0.10423034546636557
122,1220,82.53786142836735,0.5062410671748468,0.1486571865636696,33.36550860513421,0.1051165046912845,1113.2571644792852,7.014531283637368,50376.0,33.36550860513421,0.1051165046912845
123,1230,83.1685249907156,0.5408738392119737,0.14926047366059844,33.25629200463039,0.10554309308852522,1105.9809578972431,7.019943845647764,49643.0,33.25629200463039,0.10554309308852522
124,1240,83.79918855306383,0.6138758029978534,0.15037161778939642,33.29806233422145,0.1063287906368739,1108.760955213697,7.0810853970980165,49035.0,33.29806233422145,0.1063287906368739
125,1250,84.42985211541206,0.46282112029006633,0.15078289165662065,33.220520087578116,0.10661960517731296,1103.6029548891813,7.083917471045146,48541.0,33.220520087578116,0.10661960517731296
126,1260,85.0605156777603,0.5530082409071184,0.15108127589443807,33.24371741541369,0.10683059469527284,1105.1447475958798,7.102892202740487,48417.0,33.24371741541369,0.10683059469527284
127,1270,85.69117924010854,0.5614644351464465,0.15234274926944083,33.30701688214734,0.10772259107302355,1109.3573735876478,7.1758363189156995,47800.0,33.30701688214734,0.10772259107302355
128,1280,86.32184280245677,0.5442425777046292,0.15269335336031403,33.24053992134238,0.10797050560319177,1104.9334942623564,7.177995803660835,47391.0,33.24053992134238,0.10797050560319177
129,1290,86.952506364805,0.43123166532035456,0.15336196261431306,33.26293341786299,0.10844328374065856,1106.4227395611865,7.2142834533599,47042.0,33.26293341786299,0.10844328374065856
130,1300,87.58316992715325,0.5358226371061793,0.15469839403928604,33.27921673252348,0.10938828346384775,1107.5062663302708,7.280712786784207,46278.0,33.27921673252348,0.10938828346384775
131,1310,88.21383348950148,0.6957870228001528,0.15581132181067378,33.24518537424373,0.11017524223796683,1105.2423505678296,7.325592703706832,45526.0,33.24518537424373,0.11017524223796683
132,1320,88.84449705184971,0.8984658298465825,0.15650432857555455,33.262600999642,0.11066527202082219,1106.4006252613847,7.362029575490907,45171.0,33.262600999642,0.11066527202082219
133,1330,89.47516061419795,0.5302437075509395,0.15715203830479307,33.35697778067645,0.11112327196260724,1112.6879666605425,7.413473027545513,45054.0,33.35697778067645,0.11112327196260724
134,1340,90.1058241765462,0.4393495934959358,0.15904090075569735,33.46668013490088,0.11245889941037031,1120.0186792517688,7.527252029779711,44280.0,33.46668013490088,0.11245889941037031
135,1350,90.73648773889443,0.39884440214805145,0.15840752648594567,33.278024540181306,0.11201103616919983,1107.426917296909,7.455012020819535,44133.0,33.278024540181306,0.11201103616919983
136,1360,91.36715130124266,0.3620673021706691,0.15910201165114943,33.19670240553493,0.11250211133894884,1102.0210506016485,7.469398220226883,43535.0,33.19670240553493,0.11250211133894884
137,1370,91.99781486359089,0.6008907032844639,0.159689020509177,33.15691701571675,0.11291718928307672,1099.3811459871272,7.487971749413911,43112.0,33.15691701571675,0.11291718928307672
138,1380,92.62847842593914,0.45382987727464563,0.16127269052269455,33.260513105667975,0.11403701308879677,1106.2617320523111,7.58585913674231,42534.0,33.260513105667975,0.11403701308879677
139,1390,93.25914198828737,0.5254292722812709,0.16140775195227325,33.39424580097919,0.11413251594152862,1115.1756526162164,7.622738582471166,42805.0,33.39424580097919,0.11413251594152862
140,1400,93.8898055506356,0.4446776611694167,0.16199028421688416,33.20642783383669,0.11454442845609493,1102.666849483804,7.607222594590772,42021.0,33.20642783383669,0.11454442845609493
141,1410,94.52046911298383,0.6193235783332965,0.1626676342610356,33.13112849557635,0.1150233872655514,1097.671675390391,7.621709246982848,41483.0,33.13112849557635,0.1150233872655514
142,1420,95.15113267533208,0.662515144172522,0.16365223947508792,33.24598366531932,0.11571960828919946,1105.2954298746795,7.6944244138797515,41270.0,33.24598366531932,0.11571960828919946
143,1430,95.78179623768031,0.6415175938667247,0.16459477525017155,33.2041148632783,0.11638608172727202,1102.5132438537787,7.728993652318471,40696.0,33.2041148632783,0.11638608172727202
144,1440,96.41245980002854,0.5602273566103187,0.16528404107744046,33.320623183249815,0.11687346626777402,1110.263929320125,7.7885934592575135,40641.0,33.320623183249815,0.11687346626777402
145,1450,97.04312336237678,0.7790508508408631,0.16601440331140951,33.235237704551885,0.1173899103561361,1104.5810252780675,7.802963149604441,40078.0,33.235237704551885,0.1173899103561361
146,1460,97.67378692472502,0.6329145284020502,0.16737022170190086,33.28816573557157,0.11834861873410997,1108.101978038881,7.879216869994046,39557.0,33.28816573557157,0.11834861873410997
147,1470,98.30445048707325,0.6021606049693954,0.1688600507272291,33.29498879848494,0.1194020869407281,1108.5562790912377,7.950982294414533,38878.0,33.29498879848494,0.1194020869407281
148,1480,98.93511404942149,0.4437532133676118,0.16962973444476015,33.4562131871408,0.11994633551676318,1119.318200823414,8.025900344130294,38900.0,33.4562131871408,0.11994633551676318
149,1490,99.56577761176972,0.5485388638788425,0.16828134382734594,32.98872367695797,0.11899287936750128,1088.2558898346872,7.850846433960184,38429.0,32.98872367695797,0.11899287936750128
150,1500,100.19644117411796,0.45302698567622207,0.17085621426093256,33.26610419298237,0.12081358771176713,1106.633688178359,8.037994793495319,37909.0,33.26610419298237,0.12081358771176713
151,1510,100.8271047364662,0.7192445613196312,0.17050452257177642,33.082710916875676,0.12056490413347785,1094.4657616095653,7.977227740337354,37647.0,33.082710916875676,0.12056490413347785
152,1520,101.45776829881443,0.2905232463955931,0.1729330238361179,33.28140860439474,0.1222821138456138,1107.6521586926804,8.139441991809978,37038.0,33.28140860439474,0.1222821138456138
153,1530,102.08843186116266,0.4589211618257245,0.17330501626587774,33.2786247114827,0.12254515221524705,1107.466862687707,8.156268261565458,36873.0,33.2786247114827,0.12254515221524705
154,1540,102.71909542351091,0.8379826979232062,0.1733922094847355,33.19136338045292,0.12260680713157489,1101.6666030532713,8.138974176842417,36643.0,33.19136338045292,0.12260680713157489
155,1550,103.34975898585914,0.7574188562596555,0.17455593567488034,33.22620767077687,0.12342968581207069,1103.980876181592,8.202200747061205,36232.0,33.22620767077687,0.12342968581207069
156,1560,103.98042254820737,0.7358281590870975,0.1765167441784216,33.37707128423157,0.12481618680153295,1114.0288875126757,8.331997528601457,35754.0,33.37707128423157,0.12481618680153295
157,1570,104.6110861105556,0.35574384236453493,0.17624720049064074,33.21920775033622,0.1246255906320771,1103.5157635599978,8.279926772430647,35525.0,33.21920775033622,0.1246255906320771
158,1580,105.24174967290385,0.16865068064020433,0.1764646169431473,33.067228019732156,0.12477932727998597,1093.4415689089592,8.252212934632162,35114.0,33.067228019732156,0.12477932727998597
159,1590,105.87241323525208,0.2165495079333164,0.1785134790289151,33.326606768205124,0.12622809155454842,1110.6627186825758,8.41350794067886,34853.0,33.326606768205124,0.12622809155454842
160,1600,106.50307679760031,0.5053077699293697,0.17849997034515336,33.24367269192075,0.12621853947265557,1105.1417740475574,8.391935627762482,34685.0,33.24367269192075,0.12621853947265557
