,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.9524507107495479,0.0935575773512022,34.775742895614826,0.06615519737642003,1209.352293941905,4.601192270342071,138164.0,34.775742895614826,0.06615519737642003
14,140,14.42619669475789,-0.8140910596635816,0.09426154702588561,34.74212609506801,0.06665297910713835,1207.0153256056055,4.631332409504268,135845.0,34.74212609506801,0.06665297910713835
15,150,15.056860257106125,-0.840074590418685,0.09468619802984062,34.8077076068386,0.0669532527116726,1211.5765088431694,4.660978487429346,135138.0,34.8077076068386,0.0669532527116726
16,160,15.687523819454361,-0.5806029106029109,0.09463124443210304,34.7285063585875,0.06691439465006178,1206.0691538984527,4.647673960171408,134680.0,34.7285063585875,0.06691439465006178
17,170,16.318187381802595,-0.7258018494055506,0.09552282789853317,34.7675537796859,0.06754483936516835,1208.7827958233513,4.696737670337471,132475.0,34.7675537796859,0.06754483936516835
18,180,16.94885094415083,-0.5955001714873622,0.09565341842281415,34.647801934690435,0.0676371808104461,1200.4701789055384,4.686959288282363,131205.0,34.647801934690435,0.0676371808104461
19,190,17.579514506499066,-0.6844584036018772,0.09646208638457442,34.681574540668834,0.06820899540993511,1202.8116126199684,4.731190717307605,129266.0,34.681574540668834,0.06820899540993511
20,200,18.210178068847302,-0.6140453752181508,0.09674715466634287,34.73815681427398,0.06841056912507479,1206.7395388530895,4.752914156041156,128925.0,34.73815681427398,0.06841056912507479
21,210,18.840841631195538,-0.5821174251355862,0.09739387078220142,34.73972611535049,0.06886786647610098,1206.8485705695648,4.784901639056551,127230.0,34.73972611535049,0.06886786647610098
22,220,19.471505193543774,-0.71005635367886,0.09778617810322338,34.70927244651161,0.06914526964310473,1204.73359376617,4.799964004860062,125990.0,34.70927244651161,0.06914526964310473
23,230,20.10216875589201,-0.7199797331531854,0.09860602101112598,34.77047408840783,0.06972498612279038,1208.9858683326404,4.848741646594157,124341.0,34.77047408840783,0.06972498612279038
24,240,20.732832318240245,-0.46847997668601044,0.0988227930647161,34.733224458328046,0.06987826711185569,1206.3968812725977,4.854195072710173,123531.0,34.733224458328046,0.06987826711185569
25,250,21.36349588058848,-0.5645865745680859,0.09900805856806943,34.69056444575868,0.07000926960559675,1203.4352615653363,4.857322158106897,122767.0,34.69056444575868,0.07000926960559675
26,260,21.99415944293672,-0.5677569051649423,0.09990557782586153,34.76728462560037,0.07064391155902705,1208.7640802375076,4.912193960476866,121105.0,34.76728462560037,0.07064391155902705
27,270,22.624823005284956,-0.4942143255597067,0.09973874812404958,34.56591618625477,0.0705259451455725,1194.8025617951891,4.87558781771652,120107.0,34.56591618625477,0.0705259451455725
28,280,23.25548656763319,-0.5260471105051856,0.10054385155055964,34.65876506220694,0.07109523923801428,1201.2299956372563,4.928146387583466,118827.0,34.65876506220694,0.07109523923801428
29,290,23.886150129981427,-0.36479108445231884,0.10142858825308455,34.74843365376539,0.07172084255993427,1207.453641390135,4.984373878572059,117368.0,34.74843365376539,0.07172084255993427
30,300,24.516813692329663,-0.3302325581395381,0.10153050875234493,34.65255748714973,0.07179291123610322,1200.7997404002167,4.975615967557809,116487.0,34.65255748714973,0.07179291123610322
31,310,25.1474772546779,-0.41864505526039025,0.10269123938090473,34.824445002513215,0.07261367173468877,1212.7419697330677,5.057461635510435,115001.0,34.824445002513215,0.07261367173468877
32,320,25.778140817026134,-0.35154282697637385,0.1029011809579512,34.69082532241053,0.07276212284747133,1203.4533615499997,5.048356187578808,113655.0,34.69082532241053,0.07276212284747133
33,330,26.40880437937437,-0.37486108280085073,0.1032480929397518,34.68229310637068,0.07300742666227739,1202.861455116207,5.064129940885931,112837.0,34.68229310637068,0.07300742666227739
34,340,27.039467941722606,-0.32849203938316884,0.10357490963786109,34.6513416644424,0.07323852096571547,1200.7154791459213,5.075626025962869,111926.0,34.6513416644424,0.07323852096571547
35,350,27.67013150407084,-0.45581132380260564,0.10395679277323246,34.70179891740442,0.07350855312035735,1204.2148481039703,5.101758058183964,111429.0,34.70179891740442,0.07350855312035735
36,360,28.300795066419077,-0.45094736842105065,0.10498535655819487,34.77615175204755,0.07423585754758716,1209.3807306814397,5.163274895036552,109725.0,34.77615175204755,0.07423585754758716
37,370,28.931458628767313,-0.3119712931867367,0.10564155027235045,34.827281052211376,0.07469985657263857,1212.9395054897216,5.203185798830326,108685.0,34.827281052211376,0.07469985657263857
38,380,29.56212219111555,-0.4038566470555434,0.10576911411276715,34.720957114003994,0.07479005782923141,1205.5448629125049,5.193564780885246,107762.0,34.720957114003994,0.07479005782923141
39,390,30.192785753463784,-0.2784205315949679,0.10626035539682853,34.770687486459096,0.07513741787239,1209.0007082810032,5.225159350760719,107074.0,34.770687486459096,0.07513741787239
40,400,30.82344931581202,-0.3451076690593142,0.10674852759682021,34.73512449230825,0.07548260774539087,1206.5288734961525,5.243795554080445,105880.0,34.73512449230825,0.07548260774539087
41,410,31.454112878160256,-0.4839263756532389,0.1075997309031815,34.71588219829848,0.07608449937548735,1205.1924768061374,5.282681034871867,104096.0,34.71588219829848,0.07608449937548735
42,420,32.08477644050849,-0.4241709739241504,0.10824490929922795,34.792614814779455,0.07654070939440685,1210.526045649611,5.326102839219138,103314.0,34.792614814779455,0.07654070939440685
43,430,32.71544000285673,-0.024075253539757036,0.10891400307545136,34.79371999409387,0.07701383014082415,1210.6029510274075,5.359195283185085,102055.0,34.79371999409387,0.07701383014082415
44,440,33.34610356520496,-0.24751732443583982,0.10888571246375141,34.65611746810356,0.07699382565744721,1201.0464779629929,5.3366141326063525,101302.0,34.65611746810356,0.07699382565744721
45,450,33.9767671275532,-0.3699140030819672,0.10935949576256769,34.68351537031202,0.07732884104085314,1202.9462384426704,5.364072093617689,100585.0,34.68351537031202,0.07732884104085314
46,460,34.607430689901435,-0.4497958525299129,0.11005231403143839,34.66088851033291,0.07781873753690152,1201.377192325728,5.394533171562805,99193.0,34.66088851033291,0.07781873753690152
47,470,35.238094252249674,-0.4237068483968292,0.11068326648200993,34.73074414780635,0.07826488829330693,1206.224589060385,5.436395622142974,98461.0,34.73074414780635,0.07826488829330693
48,480,35.868757814597906,-0.3072724063826877,0.111932425795876,34.739288234257494,0.07914817731492398,1206.818147022821,5.499102689918528,96323.0,34.739288234257494,0.07914817731492398
49,490,36.499421376946145,-0.4834889802017153,0.11175354796823711,34.69259259056332,0.07902169158999658,1203.575980654809,5.482934704297791,96372.0,34.69259259056332,0.07902169158999658
50,500,37.13008493929438,-0.5026120337144274,0.11229909816488812,34.76994804679916,0.07940745383352615,1208.9492871771129,5.521986088640614,95864.0,34.76994804679916,0.07940745383352615
51,510,37.76074850164262,-0.4712325285895785,0.11298136613268044,34.72040728393676,0.07988989014013846,1205.506681962449,5.547619047069142,94440.0,34.72040728393676,0.07988989014013846
52,520,38.39141206399085,-0.4508383118134565,0.11356900178777596,34.70866394203104,0.08030541129672351,1204.6913526408457,5.574587066849119,93402.0,34.70866394203104,0.08030541129672351
53,530,39.02207562633909,-0.5457309233910577,0.11419470323321351,34.742413042969474,0.08074784903179062,1207.0352640482952,5.610750246787625,92561.0,34.742413042969474,0.08074784903179062
54,540,39.65273918868732,-0.4804620203602164,0.11484587038667124,34.823873805010834,0.08120829374168653,1212.7021867873195,5.655974746361485,91944.0,34.823873805010834,0.08120829374168653
55,550,40.28340275103556,-0.24567248908296566,0.1145813327109267,34.67860397150362,0.08102123735728824,1202.6055734123868,5.619406807189187,91600.0,34.67860397150362,0.08102123735728824
56,560,40.91406631338379,-0.3218113007104469,0.1154743314618715,34.71266731266669,0.08165268282967245,1204.9692719598784,5.668764828506222,90366.0,34.71266731266669,0.08165268282967245
57,570,41.54472987573203,-0.4150045745654138,0.11599558156061496,34.72629528346671,0.08202126230918809,1205.9155841145223,5.696589148943088,89626.0,34.72629528346671,0.08202126230918809
58,580,42.17539343808026,-0.47411988582302306,0.11674551985998331,34.68815686237794,0.08255154876614296,1203.268226508938,5.727122145664418,88284.0,34.68815686237794,0.08255154876614296
59,590,42.8060570004285,-0.3597523219814258,0.11767949582406921,34.752331181365015,0.08321196950381332,1207.7245225392749,5.783619844900333,87210.0,34.752331181365015,0.08321196950381332
60,600,43.436720562776735,-0.4894314173780135,0.11767909667842447,34.71852467100157,0.08321168726522125,1205.3759553309444,5.777974034466502,87041.0,34.71852467100157,0.08321168726522125
61,610,44.067384125124974,-0.3423825233437835,0.11852220400781925,34.71365429049517,0.08380785417510439,1205.0377942000139,5.818553753325613,85783.0,34.71365429049517,0.08380785417510439
62,620,44.698047687473206,-0.4424463736703899,0.1195752216628611,34.83991888677955,0.08455245009969363,1213.8199480373783,5.891601006303603,84893.0,34.83991888677955,0.08455245009969363
63,630,45.328711249821446,-0.5304123711340187,0.11993423066288131,34.72049370811286,0.08480630779811493,1205.5126833351048,5.889033752625464,83808.0,34.72049370811286,0.08480630779811493
64,640,45.95937481216968,-0.3742425147911314,0.12022939986213453,34.776237005799004,0.0850150239405043,1209.386660283504,5.913005243217308,83665.0,34.776237005799004,0.0850150239405043
65,650,46.59003837451792,-0.5532484587604394,0.12128743069838953,34.78201248470564,0.08576316471952465,1209.7883924862188,5.966030932004744,82239.0,34.78201248470564,0.08576316471952465
66,660,47.22070193686615,-0.48326002587322403,0.12198587450188272,34.7531312424864,0.08625703906925243,1207.7801311574838,5.995404398724013,81165.0,34.7531312424864,0.08625703906925243
67,670,47.85136549921439,-0.4078189351307898,0.12164062577200263,34.58852851492841,0.08601291135115817,1196.366304828016,5.950120073843088,80855.0,34.58852851492841,0.08601291135115817
68,680,48.48202906156262,-0.21928385677135917,0.12280667364181702,34.73149901187631,0.08683743170709207,1206.277023611965,6.0319883470574895,79984.0,34.73149901187631,0.08683743170709207
69,690,49.11269262391086,-0.12648697485318827,0.12280111587968537,34.66647443529258,0.08683350177580054,1201.7644497727938,6.020422738875444,79692.0,34.66647443529258,0.08683350177580054
70,700,49.74335618625909,-0.4776234429608431,0.1241045822989022,34.68562112982708,0.08775519171987772,1203.0923131619063,6.087686664342033,78113.0,34.68562112982708,0.08775519171987772
71,710,50.37401974860733,-0.37312293465174073,0.12440681023697814,34.76140888727825,0.08796889914435525,1208.3555478285475,6.115845745041351,78074.0,34.76140888727825,0.08796889914435525
72,720,51.00468331095556,-0.5624170107028729,0.1252126076790037,34.80572673285989,0.0885386839798743,1211.4386134025174,6.163306479781088,77269.0,34.80572673285989,0.0885386839798743
73,730,51.6353468733038,-0.4203147804820276,0.12634138193150707,34.84205788396212,0.08933684790824821,1213.968997589367,6.2253592519798095,76053.0,34.84205788396212,0.08933684790824821
74,740,52.266010435652035,-0.3507202786132623,0.12597199857702346,34.683273536819065,0.08907565443343539,1202.9294632298133,6.178870576372018,75804.0,34.683273536819065,0.08907565443343539
75,750,52.896673998000274,-0.5442968269667708,0.1268033855269442,34.68437685241518,0.08966353378351437,1203.005997640354,6.219847591333345,74818.0,34.68437685241518,0.08966353378351437
76,760,53.527337560348506,-0.31669077782133886,0.12768391136342885,34.725094566517065,0.09028615957350261,1205.8321926535532,6.270390858475057,73963.0,34.725094566517065,0.09028615957350261
77,770,54.158001122696746,-0.37740051903114685,0.12742768068859905,34.66032914729894,0.09010497712578246,1201.3384165991006,6.246136329978923,73984.0,34.66032914729894,0.09010497712578246
78,780,54.78866468504498,-0.39321715595570605,0.129359989418609,34.81153988205671,0.09147132573211844,1211.8433089600248,6.368515407576482,72418.0,34.81153988205671,0.09147132573211844
79,790,55.41932824739322,-0.2769211448027578,0.1295714199426333,34.68619893606954,0.09162082968940585,1203.1323966325915,6.355956650588956,71663.0,34.68619893606954,0.09162082968940585
80,800,56.04999180974145,-0.2291038354657127,0.13015488962680635,34.65421292816178,0.0920334050597014,1200.9144736703754,6.3786904308853085,70891.0,34.65421292816178,0.0920334050597014
81,810,56.68065537208969,-0.18128591595487772,0.13102809036029325,34.69870243888594,0.09265085121968705,1203.999950942349,6.429728634362826,70129.0,34.69870243888594,0.09265085121968705
82,820,57.31131893443793,-0.4021819655052626,0.13193721770086914,34.6851879295046,0.09329370132717035,1203.0622617050515,6.471819126343952,69112.0,34.6851879295046,0.09329370132717035
83,830,57.94198249678616,-0.45542607639591154,0.1319592651639509,34.704534110575196,0.09330929123782344,1204.4046878320771,6.476510961193278,69166.0,34.704534110575196,0.09330929123782344
84,840,58.5726460591344,-0.523480396456455,0.13264347002529778,34.692290373236006,0.09379309713500261,1203.5550113409238,6.507794721625282,68406.0,34.692290373236006,0.09379309713500261
85,850,59.20330962148263,-0.55583018448544,0.1332454998017796,34.6143496505134,0.09421879647242913,1198.153201727997,6.5226447294944405,67485.0,34.6143496505134,0.09421879647242913
86,860,59.83397318383087,-0.4724296979616143,0.13409740889749922,34.764607779433994,0.09482118717096696,1208.5779540578826,6.592842762357931,67210.0,34.764607779433994,0.09482118717096696
87,870,60.4646367461791,-0.38174908383476963,0.13491008338508179,34.74006685783842,0.09539583481203391,1206.8722452870834,6.628115358658735,66309.0,34.74006685783842,0.09539583481203391
88,880,61.09530030852734,-0.34008663778739906,0.13488521634744205,34.65841446684069,0.0953782511610908,1201.205693355312,6.611317919727029,66022.0,34.65841446684069,0.0953782511610908
89,890,61.725963870875574,-0.10444874274660983,0.1363691952754362,34.80541543292083,0.09642758272421345,1211.4169434582036,6.712404151817178,65142.0,34.80541543292083,0.09642758272421345
90,900,62.356627433223814,-0.22844969678121174,0.13665368374661918,34.65457668324078,0.0966287464513563,1200.939685094616,6.697256607407915,64310.0,34.65457668324078,0.0966287464513563
91,910,62.987290995572046,-0.39026198404221885,0.13790646194367356,34.79727379992559,0.09751459440981614,1210.850263906988,6.786484082334131,63668.0,34.79727379992559,0.09751459440981614
92,920,63.617954557920285,-0.3861267839362787,0.1376009188135693,34.61230699600434,0.09729854279057444,1198.0117955856513,6.735454066662456,63273.0,34.61230699600434,0.09729854279057444
93,930,64.24861812026852,-0.5007025912079438,0.13931935442396906,34.7059025164578,0.09851366026372055,1204.4996694818715,6.838010979304255,62056.0,34.7059025164578,0.09851366026372055
94,940,64.87928168261676,-0.39753923658205836,0.13959597809518465,34.740051550033066,0.09870926273747378,1206.8711816989548,6.858329751931195,61932.0,34.740051550033066,0.09870926273747378
95,950,65.509945244965,-0.26310904872390156,0.1404470598216968,34.86737926431905,0.09931106839763451,1215.734136761866,6.925433373930105,61633.0,34.86737926431905,0.09931106839763451
96,960,66.14060880731323,-0.29597246127366855,0.14053910230701805,34.71202028274064,0.09937615226316242,1204.9243521093977,6.899094025959232,61005.0,34.71202028274064,0.09937615226316242
97,970,66.77127236966146,-0.5952952029520242,0.14117328784630623,34.78253124356971,0.09982458915852356,1209.8244797099028,6.944303782565711,60704.0,34.78253124356971,0.09982458915852356
98,980,67.4019359320097,-0.5517785234899275,0.14233328196803283,34.747982446253985,0.10064482886813293,1207.4222840851753,6.99440949363224,59600.0,34.747982446253985,0.10064482886813293
99,990,68.03259949435794,-0.5967420814479617,0.14265263176780735,34.84639114472696,0.10087064327712408,1214.2709758113053,7.029955781309777,59670.0,34.84639114472696,0.10087064327712408
100,1000,68.66326305670617,-0.4986932812017727,0.14367554311916836,34.69518949112325,0.10159395083022418,1203.7561738249492,7.049642750412972,58314.0,34.69518949112325,0.10159395083022418
101,1010,69.2939266190544,-0.38042366691015134,0.1445656246682407,34.66501611299424,0.10222333352938222,1201.6633421141503,7.087147007840037,57498.0,34.66501611299424,0.10222333352938222
102,1020,69.92459018140264,-0.22452830188679565,0.14488588678043945,34.66377809140189,0.10244979304067511,1201.5775115699537,7.102593782944023,57240.0,34.66377809140189,0.10244979304067511
103,1030,70.55525374375088,-0.5134200652242482,0.14504313046712478,34.63889905849703,0.10256098111782908,1199.8533279847468,7.105198944561804,57034.0,34.63889905849703,0.10256098111782908
104,1040,71.18591730609911,-0.16140281921641134,0.1464562103148335,34.64950896977127,0.10356017946050196,1200.5884718462596,7.1766187342555705,55973.0,34.64950896977127,0.10356017946050196
105,1050,71.81658086844735,-0.23175261417464021,0.14667660486594603,34.69297058176517,0.1037160219421302,1203.6022077872233,7.196433796192067,55945.0,34.69297058176517,0.1037160219421302
106,1060,72.44724443079558,-0.38672474816226604,0.14750780221319204,34.62350945051567,0.10430376722287212,1198.787406669948,7.222724940330998,55095.0,34.62350945051567,0.10430376722287212
107,1070,73.07790799314382,-0.5238926691488016,0.14874140635785063,34.73135726179824,0.10517605707886002,1206.2671772466651,7.305814427586342,54523.0,34.73135726179824,0.10517605707886002
108,1080,73.70857155549206,-0.6127908488236075,0.14953938625090063,34.70183816454083,0.10574031407248619,1204.2175719979823,7.3387665328222695,53851.0,34.70183816454083,0.10574031407248619
109,1090,74.33923511784029,-0.42882105852702795,0.15002010210568006,34.7208230379488,0.10608023151322464,1205.535552432556,7.366385892390624,53565.0,34.7208230379488,0.10608023151322464
110,1100,74.96989868018852,-0.4608856576338439,0.15099218413950166,34.74625107532186,0.1067675973112095,1207.3019637893055,7.419547485768288,52955.0,34.74625107532186,0.1067675973112095
111,1110,75.60056224253677,0.00024063711540680543,0.15152439747722277,34.67260977684795,0.10714392897135003,1202.1898687375722,7.429919278363867,52361.0,34.67260977684795,0.10714392897135003
112,1120,76.231225804885,-0.29198552621449,0.15190991111960156,34.62613067731873,0.107416528282116,1198.9689256827528,7.438837490400902,51956.0,34.62613067731873,0.107416528282116
113,1130,76.86188936723323,-0.23891824681380544,0.15300764977127232,34.71352097114797,0.10819274672668294,1205.0285382143304,7.51150236484562,51472.0,34.71352097114797,0.10819274672668294
114,1140,77.49255292958146,-0.5585093313052175,0.15334369023722444,34.72447465809506,0.10843036321891078,1205.7891402806858,7.53037479952622,51279.0,34.72447465809506,0.10843036321891078
115,1150,78.12321649192971,-0.3912264639146517,0.15488470167360804,34.71698351185999,0.10952002285546368,1205.2689441627588,7.604409655383324,50242.0,34.71698351185999,0.10952002285546368
116,1160,78.75388005427794,-0.24254090471607784,0.156443143367393,34.93694498412648,0.11062200754522283,1220.5901248238802,7.729589983282148,49872.0,34.93694498412648,0.11062200754522283
117,1170,79.38454361662617,-0.32035611164581057,0.15507650925117122,34.631747709869835,0.10965565129424155,1199.3579494400744,7.59513370116727,49872.0,34.631747709869835,0.10965565129424155
118,1180,80.0152071789744,-0.31328171287310375,0.1566367298077708,34.65426139260709,0.11075889382995972,1200.9178326671383,7.676535316678882,48947.0,34.65426139260709,0.11075889382995972
119,1190,80.64587074132265,-0.5352212389380516,0.1576497708236772,34.75095893926423,0.11147522200192729,1207.6291471984287,7.74774172506868,48590.0,34.75095893926423,0.11147522200192729
120,1200,81.27653430367089,-0.3871346979613941,0.15788289478094802,34.58103966152112,0.11164006553297051,1195.8483040716967,7.72125906802094,47974.0,34.58103966152112,0.11164006553297051
121,1210,81.90719786601912,-0.40322735528046355,0.15860386343403735,34.71323740051627,0.11214986735659292,1205.0088508246015,7.78616993997164,47903.0,34.71323740051627,0.11214986735659292
122,1220,82.53786142836735,-0.06707102411299494,0.1599652407695079,34.73603858144913,0.11311250650225782,1206.5923763319224,7.858160779813686,47153.0,34.73603858144913,0.11311250650225782
123,1230,83.1685249907156,-0.47894259427238983,0.16049536359291589,34.53523108140064,0.11348735994555134,1192.6821858457406,7.838624401075413,46302.0,34.53523108140064,0.11348735994555134
124,1240,83.79918855306383,-0.5840301220462255,0.16106052650246652,34.623143583900585,0.11388699047136973,1198.7620716313966,7.886251246857104,46212.0,34.623143583900585,0.11388699047136973
125,1250,84.42985211541206,-0.5785379812695064,0.16190178614315415,34.77234281007563,0.11448185086803851,1209.1158245014183,7.961604327830779,46128.0,34.77234281007563,0.11448185086803851
126,1260,85.0605156777603,-0.07460216142451248,0.16337421770669724,34.8232442050891,0.11552301721145296,1212.6583369672712,8.045772479326274,45433.0,34.8232442050891,0.11552301721145296
127,1270,85.69117924010854,-0.19257153012262,0.16355710611109933,34.70186922927977,0.11565233884240605,1204.2197280060343,8.026704677139058,45016.0,34.70186922927977,0.11565233884240605
128,1280,86.32184280245677,-0.32524493356596335,0.16383596564954878,34.64113811733315,0.1158495223130422,1200.0084500641517,8.026318606546328,44706.0,34.64113811733315,0.1158495223130422
129,1290,86.952506364805,-0.3664971829050488,0.1657992206889164,34.64449997606969,0.11723775326457771,1200.2413785918925,8.123286680338252,43662.0,34.64449997606969,0.11723775326457771
130,1300,87.58316992715325,-0.2431386894691119,0.16599394715796567,34.71536311471333,0.11737544567131897,1205.1564361863989,8.14946243446229,43738.0,34.71536311471333,0.11737544567131897
131,1310,88.21383348950148,-0.2976332710109871,0.16557561875801197,34.67534560242316,0.11707964282294878,1202.3795926474868,8.119554155788022,43858.0,34.67534560242316,0.11707964282294878
132,1320,88.84449705184971,-0.21134581125789093,0.1674044624798577,34.80362528755137,0.11837283062039633,1211.2923331562854,8.239607282278122,43223.0,34.80362528755137,0.11837283062039633
133,1330,89.47516061419795,-0.4852930719821808,0.1697485372167684,34.867109850806834,0.12003034176247396,1215.7153493482308,8.370222223324133,42191.0,34.867109850806834,0.12003034176247396
134,1340,90.1058241765462,-0.3844985673352429,0.170287862059718,34.84873592841979,0.12041170201618599,1214.4343958087363,8.392391212507277,41880.0,34.84873592841979,0.12041170201618599
135,1350,90.73648773889443,-0.3704189803129722,0.16994766690501673,34.663075409521305,0.12017114771536994,1201.5287968461607,8.331003110613185,41601.0,34.663075409521305,0.12017114771536994
136,1360,91.36715130124266,-0.5189910330247125,0.1717461034294187,34.83991519939814,0.12144283437730814,1213.8196911012535,8.46211610255994,41151.0,34.83991519939814,0.12144283437730814
137,1370,91.99781486359089,-0.7042058022905114,0.17295969740581416,34.9262977754655,0.12230097490762451,1219.8462763004861,8.543040535706854,40777.0,34.9262977754655,0.12230097490762451
138,1380,92.62847842593914,-0.6674634794156725,0.1720487783087974,34.69332792431141,0.12165685783701159,1203.627002463806,8.441362526361557,40662.0,34.69332792431141,0.12165685783701159
139,1390,93.25914198828737,-0.64590229812885,0.17390371910802957,34.70022013810649,0.1229684990548483,1204.1052776330512,8.53406797451155,39815.0,34.70022013810649,0.1229684990548483
140,1400,93.8898055506356,-0.7890947752126397,0.17449524678020756,34.68200029908272,0.12338677228310484,1202.8411447455742,8.558600146450988,39504.0,34.68200029908272,0.12338677228310484
141,1410,94.52046911298383,-0.6339014279134029,0.17524266683076747,34.64224412820417,0.12391527806925053,1200.0850782380962,8.585406628178562,39078.0,34.64224412820417,0.12391527806925053
142,1420,95.15113267533208,-0.47652624291684853,0.17546202997739002,34.65141875178617,0.12407039123776978,1200.720821511638,8.598430162955804,39001.0,34.65141875178617,0.12407039123776978
143,1430,95.78179623768031,-0.6581869290231889,0.17752863607659036,34.79787699320472,0.12553170242455577,1210.8922432342065,8.736473479434542,38421.0,34.79787699320472,0.12553170242455577
144,1440,96.41245980002854,-0.5101026585943723,0.17755259369073434,34.606817894230076,0.12554864301597807,1197.6318447644028,8.689678051443307,37990.0,34.606817894230076,0.12554864301597807
145,1450,97.04312336237678,-0.7117056856187236,0.17923981539695466,34.79007417310625,0.1267416889258116,1210.3492609702346,8.818705517107489,37674.0,34.79007417310625,0.1267416889258116
146,1460,97.67378692472502,-0.34534489257444817,0.1797984085168883,34.65121650832415,0.12713667390884084,1200.7068055067557,8.810880827526898,37142.0,34.65121650832415,0.12713667390884084
147,1470,98.30445048707325,0.102963608629336,0.18134251468594198,34.74590726127015,0.12822852185185066,1207.2780714087853,8.910832657028312,36712.0,34.74590726127015,0.12822852185185066
148,1480,98.93511404942149,-0.2975014430609429,0.18131294672099196,34.58327613027009,0.12820761414332862,1196.0029879025092,8.86767864384371,36381.0,34.58327613027009,0.12820761414332862
149,1490,99.56577761176972,-0.31795692987300084,0.18092561713586175,34.43295425986051,0.12793373076712888,1185.6283390616459,8.810272599595715,36220.0,34.43295425986051,0.12793373076712888
150,1500,100.19644117411796,-0.22400156289246967,0.1833701914727291,34.710286866625374,0.12966230585784239,1204.8040143634257,9.001231664227657,35831.0,34.710286866625374,0.12966230585784239
151,1510,100.8271047364662,-0.3775946723855709,0.185087936388536,34.84277330003931,0.13087693493615815,1214.0188512379325,9.120230748369107,35438.0,34.84277330003931,0.13087693493615815
152,1520,101.45776829881443,-0.2279032671546954,0.18494310008024228,34.65253355865582,0.13077452020040164,1200.7980820337677,9.063336899723064,35107.0,34.65253355865582,0.13077452020040164
153,1530,102.08843186116266,-0.6192315452685019,0.18684876959709779,34.80255836069156,0.13212203203847064,1211.2180684493421,9.19636946150407,34693.0,34.80255836069156,0.13212203203847064
154,1540,102.71909542351091,-0.7664972870553758,0.18647107586261097,34.802217465146036,0.13185496223760337,1211.1943404913159,9.177690139303383,34833.0,34.802217465146036,0.13185496223760337
155,1550,103.34975898585914,-0.40614417873974823,0.18767182289591747,34.794781108830094,0.13270401860734402,1210.6767924113994,9.234814559409301,34374.0,34.794781108830094,0.13270401860734402
156,1560,103.98042254820737,-0.5037610029341122,0.18992985514127267,34.887689778747486,0.13430068852017255,1217.1508980981216,9.370881516327946,33741.0,34.887689778747486,0.13430068852017255
157,1570,104.6110861105556,-0.4874988899085295,0.1892597885355576,34.785207737297426,0.1338268798794248,1210.0106773269365,9.31039163488028,33781.0,34.785207737297426,0.1338268798794248
158,1580,105.24174967290385,-0.47403516229921366,0.19127237774214936,34.71106219735767,0.13524999535514867,1204.8578388688325,9.389342001929803,32933.0,34.71106219735767,0.13524999535514867
