,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,0.8859494624614134,0.09244421718948612,32.47845722942972,0.06536793285616764,1054.8501840038957,4.246099222890549,123433.0,32.47845722942972,0.06536793285616764
34,340,27.039467941722606,1.0925381961557372,0.09307068201038554,32.47353331875336,0.06581091037920044,1054.5303662041847,4.274225581872914,121740.0,32.47353331875336,0.06581091037920044
35,350,27.67013150407084,0.9490361186162543,0.09320058183710185,32.37402402939986,0.06590276342754649,1048.0774318561598,4.267075293614489,120658.0,32.37402402939986,0.06590276342754649
36,360,28.300795066419077,0.8377311669128469,0.09400702806313087,32.357404778666165,0.06647300702263391,1047.001644010448,4.301787990172968,118475.0,32.357404778666165,0.06647300702263391
37,370,28.931458628767313,0.9440101910828069,0.09434060722577266,32.37271509652711,0.06670888311060044,1047.992682720914,4.319095334693994,117750.0,32.37271509652711,0.06670888311060044
38,380,29.56212219111555,1.110204642691451,0.09511252416587503,32.44968359612244,0.0672547108134596,1052.9819654884577,4.3647881724909565,116398.0,32.44968359612244,0.0672547108134596
39,390,30.192785753463784,0.9781869246372258,0.09553088412350835,32.447047565203206,0.06755053597647905,1052.8108956985593,4.383630907767572,115362.0,32.447047565203206,0.06755053597647905
40,400,30.82344931581202,0.9900456445322751,0.09594186673097381,32.44509388176538,0.06784114456516759,1052.6841169965692,4.402224608926559,114362.0,32.44509388176538,0.06784114456516759
41,410,31.454112878160256,1.0741316294834522,0.09685050923688651,32.55661236578615,0.06848365184277282,1059.9330087360597,4.459191412877222,112999.0,32.55661236578615,0.06848365184277282
42,420,32.08477644050849,0.9915226955681895,0.0968631339632253,32.39170400728963,0.06849257887237759,1049.222488495863,4.437182683059989,111828.0,32.39170400728963,0.06849257887237759
43,430,32.71544000285673,0.8991128835354454,0.0975054836394751,32.42449528596488,0.06894678868434681,1051.347894549559,4.47112964935604,110583.0,32.42449528596488,0.06894678868434681
44,440,33.34610356520496,1.0138697723663281,0.09787838803530213,32.397894291897536,0.06921047191137038,1049.623554548967,4.484547105753842,109562.0,32.397894291897536,0.06921047191137038
45,450,33.9767671275532,0.9821006813715615,0.09836418596730197,32.45988329455026,0.06955398292337385,1053.644023495823,4.515428336727713,108898.0,32.45988329455026,0.06955398292337385
46,460,34.607430689901435,1.008708192356757,0.09856248895918131,32.41702131593052,0.06969420431366133,1050.8632709974938,4.518557013665553,108174.0,32.41702131593052,0.06969420431366133
47,470,35.238094252249674,0.8843384741775233,0.09917584253785772,32.458845741172794,0.07012791078840845,1053.5766668492513,4.552542076863354,107116.0,32.458845741172794,0.07012791078840845
48,480,35.868757814597906,1.1818426209024742,0.09991132230401731,32.47394640602041,0.0706479735184854,1054.557195181086,4.588437011466488,105643.0,32.47394640602041,0.0706479735184854
49,490,36.499421376946145,0.9512668525161002,0.10030711215615255,32.519157351957766,0.07092783920685503,1057.495594881389,4.613027127604156,105103.0,32.519157351957766,0.07092783920685503
50,500,37.13008493929438,1.077728355991237,0.10061956382973322,32.39309301586515,0.07114877590403702,1049.3124751344917,4.609457831648832,103643.0,32.39309301586515,0.07114877590403702
51,510,37.76074850164262,1.023402476719995,0.10088796860732958,32.35941292685805,0.07133856674237829,1047.1316049709078,4.616948277653684,102878.0,32.35941292685805,0.07133856674237829
52,520,38.39141206399085,1.0424705639330767,0.10174829536605602,32.44175429316144,0.07194690962750999,1052.4674216178587,4.66816792857594,101661.0,32.44175429316144,0.07194690962750999
53,530,39.02207562633909,1.0024179276610143,0.10217941420573762,32.40585929992989,0.07225175668254612,1050.1397169668521,4.682760522454717,100582.0,32.40585929992989,0.07225175668254612
54,540,39.65273918868732,1.1416234403476773,0.10258710246514084,32.41849829254292,0.0725400358153803,1050.9590315436085,4.703278054443817,99862.0,32.41849829254292,0.0725400358153803
55,550,40.28340275103556,1.123975899966701,0.10289661264374496,32.38988588253858,0.07275889256151752,1049.104707483872,4.7133044540148745,99087.0,32.38988588253858,0.07275889256151752
56,560,40.91406631338379,0.9333909500586418,0.10385816222172763,32.37877108372243,0.07343881078855612,1048.3848168920997,4.755716886366927,97194.0,32.37877108372243,0.07343881078855612
57,570,41.54472987573203,0.98206227857542,0.1046521847629872,32.515351283112125,0.07400026951189573,1057.2480690641812,4.812289516448523,96534.0,32.515351283112125,0.07400026951189573
58,580,42.17539343808026,0.8808726301958437,0.10432416364007648,32.30580958813297,0.07376832355151315,1043.6653331447044,4.766290828581938,95894.0,32.30580958813297,0.07376832355151315
59,590,42.8060570004285,0.9445375133353778,0.10555455354610438,32.47805723570843,0.07463834059756894,1054.8242018059527,4.848216595812288,94673.0,32.47805723570843,0.07463834059756894
60,600,43.436720562776735,0.9656773509933829,0.10544788810696772,32.394133564574204,0.07456291674223717,1049.379889399473,4.8308021678245145,94375.0,32.394133564574204,0.07456291674223717
61,610,44.067384125124974,1.1347076671472478,0.10674635532550797,32.54311062893707,0.07548107171761542,1059.054049407237,4.912777734594183,92942.0,32.54311062893707,0.07548107171761542
62,620,44.698047687473206,1.0238769552524924,0.10699553046370575,32.4187629170765,0.07565726514753814,1050.9761890736145,4.905429883544867,91804.0,32.4187629170765,0.07565726514753814
63,630,45.328711249821446,0.9353927625772254,0.10724046749031753,32.48749030408349,0.07583046178001902,1055.4370262579184,4.927082783665082,91773.0,32.48749030408349,0.07583046178001902
64,640,45.95937481216968,1.0262659072706188,0.10797199597402102,32.372878236513685,0.07634773053147687,1048.0032453161411,4.9431915682593175,89896.0,32.372878236513685,0.07634773053147687
65,650,46.59003837451792,0.9762430016807142,0.10864459452909765,32.56493728094347,0.07682332953078784,1060.4751401117815,5.003493815766716,89843.0,32.56493728094347,0.07682332953078784
66,660,47.22070193686615,1.0975024568775595,0.10916134544413396,32.47930693378503,0.07718872760699437,1054.9053788990166,5.014072751551793,88527.0,32.47930693378503,0.07718872760699437
67,670,47.85136549921439,1.225763842866615,0.10979058465346296,32.479833179646576,0.07763366691889938,1054.9395633776708,5.043057101300198,87518.0,32.479833179646576,0.07763366691889938
68,680,48.48202906156262,1.1741051680813408,0.11075935316257948,32.54836549455498,0.07831868970109564,1059.3960963671373,5.0982906748918,86357.0,32.54836549455498,0.07831868970109564
69,690,49.11269262391086,0.9447474524476227,0.11040435159261262,32.388768234743296,0.0780676656836402,1049.0323077639162,5.05703106090969,86063.0,32.388768234743296,0.0780676656836402
70,700,49.74335618625909,0.9838865568450409,0.11134279813056527,32.470698458763,0.07873124759440754,1054.3462583999142,5.112917199840435,85047.0,32.470698458763,0.07873124759440754
71,710,50.37401974860733,0.9463076740600158,0.11169575068937117,32.43218405036979,0.07898082274217634,1051.8465622770607,5.123041159247791,84310.0,32.43218405036979,0.07898082274217634
72,720,51.00468331095556,0.9285702320127284,0.11207117443455955,32.39865037053967,0.0792462874182175,1049.6725458324704,5.134945518452251,83573.0,32.39865037053967,0.0792462874182175
73,730,51.6353468733038,0.900481798715204,0.11304368442839724,32.40866026591002,0.07993395582963182,1050.321260231175,5.1811048363855905,82192.0,32.40866026591002,0.07993395582963182
74,740,52.266010435652035,0.9279813359528454,0.11349029579001081,32.38751375304652,0.08024975775198373,1048.9510471037775,5.198180265742049,81440.0,32.38751375304652,0.08024975775198373
75,750,52.896673998000274,1.1278828012282218,0.11359964214933985,32.34958003022411,0.08032707730416336,1046.4953281318744,5.197094431690063,81093.0,32.34958003022411,0.08032707730416336
76,760,53.527337560348506,1.0428807802839006,0.11441911196792172,32.439583921886985,0.0809065299698603,1052.3266050251484,5.249148337571895,80381.0,32.439583921886985,0.0809065299698603
77,770,54.158001122696746,0.8880687601311885,0.11478877883537215,32.3820345471295,0.0811679239186145,1048.5961614114885,5.256765032902709,79581.0,32.3820345471295,0.0811679239186145
78,780,54.78866468504498,1.0573148066200508,0.11572075416083698,32.544700533027296,0.08182692999114921,1059.157532784427,5.326065864197882,79093.0,32.544700533027296,0.08182692999114921
79,790,55.41932824739322,0.8298436880919159,0.11586325163550965,32.40879687426455,0.08192769092179221,1050.3301148373396,5.310355786923783,78241.0,32.40879687426455,0.08192769092179221
80,800,56.04999180974145,1.0648414204391479,0.11656009812651555,32.442467583125435,0.08242043580102855,1052.5137028821446,5.347844633323879,77469.0,32.442467583125435,0.08242043580102855
81,810,56.68065537208969,1.035195450573248,0.1172186625376402,32.4568718781296,0.0828861111619829,1053.44853211332,5.380447780921773,76669.0,32.4568718781296,0.0828861111619829
82,820,57.31131893443793,1.1036956980177124,0.11782649614682575,32.45515811259008,0.08331591442887111,1053.3372881132216,5.408062352168074,75872.0,32.45515811259008,0.08331591442887111
83,830,57.94198249678616,1.1692555642873266,0.11887396725445648,32.571683950296645,0.08405658835217379,1060.914595358012,5.475729259494383,75077.0,32.571683950296645,0.08405658835217379
84,840,58.5726460591344,1.041854368412604,0.11861048065048944,32.43167133723078,0.08387027518775686,1051.8133057261568,5.440106399704865,74764.0,32.43167133723078,0.08387027518775686
85,850,59.20330962148263,1.0789321141364239,0.11982547846833913,32.4837567950448,0.08472940838388524,1055.1944555196192,5.504658990660316,73491.0,32.4837567950448,0.08472940838388524
86,860,59.83397318383087,0.9973546067044153,0.12007925217352161,32.34993889178827,0.0849088534917066,1046.5185463024354,5.493592443657023,72579.0,32.34993889178827,0.0849088534917066
87,870,60.4646367461791,1.1922077922077947,0.12102747811039365,32.4044151060557,0.08557935048176579,1050.0461183655711,5.546297595035534,71687.0,32.4044151060557,0.08557935048176579
88,880,61.09530030852734,1.1811127072901975,0.12129167860371474,32.47787124230345,0.08576616844218597,1054.8121204316415,5.57100515122205,71699.0,32.47787124230345,0.08576616844218597
89,890,61.725963870875574,1.0471353246349384,0.12190796839289061,32.42408215557048,0.08620195113128827,1051.3211036311839,5.590038290902724,70741.0,32.42408215557048,0.08620195113128827
90,900,62.356627433223814,1.1890588688176387,0.1223172038682651,32.39420524758849,0.08649132431102764,1049.3845336228896,5.603635423734339,70139.0,32.39420524758849,0.08649132431102764
91,910,62.987290995572046,0.8177927992438345,0.12234302850924691,32.328667829718725,0.08650958508978761,1045.1427636442907,5.5934792809090625,69826.0,32.328667829718725,0.08650958508978761
92,920,63.617954557920285,0.9570317279958012,0.12374209410123863,32.420900949153456,0.0874988738572097,1051.1148183548194,5.673584644974136,68646.0,32.420900949153456,0.0874988738572097
93,930,64.24861812026852,0.9956595356233204,0.12475430346725228,32.51256079348148,0.0882146139638985,1057.0666093498292,5.736165998749501,67919.0,32.51256079348148,0.0882146139638985
94,940,64.87928168261676,0.8925124792013271,0.12468777402090972,32.34968969153125,0.08816757054124111,1046.5024231383634,5.7043870957306835,67312.0,32.34968969153125,0.08816757054124111
95,950,65.509945244965,1.1050508082794237,0.12538079369189467,32.36257777316767,0.08865760945009023,1047.3364401243266,5.738377562023341,66623.0,32.36257777316767,0.08865760945009023
96,960,66.14060880731323,1.1334631771150312,0.12665705300047114,32.46969104247068,0.08956006106173711,1054.2808363935005,5.815975024838824,65720.0,32.46969104247068,0.08956006106173711
97,970,66.77127236966146,0.7805891377723174,0.127014754953073,32.42734205977941,0.08981299453806554,1051.532513061939,5.824793390597903,65180.0,32.42734205977941,0.08981299453806554
98,980,67.4019359320097,0.9350663819515411,0.12749743711090938,32.411944981141524,0.09015430236502942,1050.5341774605454,5.844152576137062,64626.0,32.411944981141524,0.09015430236502942
99,990,68.03259949435794,1.228813452575889,0.12873450425047142,32.44313841159707,0.09102904092819676,1052.5572299940452,5.906535548616843,63512.0,32.44313841159707,0.09102904092819676
100,1000,68.66326305670617,0.9629003249929041,0.12902898058650467,32.48507989536079,0.09123726714230485,1055.280415807974,5.927699825104297,63386.0,32.48507989536079,0.09123726714230485
101,1010,69.2939266190544,0.8114558548776062,0.12994778620064035,32.518897993182165,0.09188696082265245,1057.4787266909873,5.976125411790722,62623.0,32.518897993182165,0.09188696082265245
102,1020,69.92459018140264,0.9455135344535394,0.130427969981647,32.4639907207579,0.09222650203041803,1053.9106935174552,5.988080612246901,61953.0,32.4639907207579,0.09222650203041803
103,1030,70.55525374375088,1.1950329183234427,0.1310057537328871,32.45242842858577,0.09263505683897932,1053.160110912482,6.012465104089903,61364.0,32.45242842858577,0.09263505683897932
104,1040,71.18591730609911,1.1953382084095052,0.13099966234816193,32.42446737111662,0.09263074957953334,1051.346084300606,6.007005434607306,61264.0,32.42446737111662,0.09263074957953334
105,1050,71.81658086844735,0.9428150765606613,0.13121360637717777,32.44135351295643,0.09278203085324484,1052.4414177526105,6.019949325120293,61128.0,32.44135351295643,0.09278203085324484
106,1060,72.44724443079558,1.1566888148755667,0.13346651588622144,32.624032717336696,0.09437507844448924,1064.3275107418551,6.157791293748469,59749.0,32.624032717336696,0.09437507844448924
107,1070,73.07790799314382,1.0691348824605422,0.13338635863735956,32.41151283218708,0.09431839871025775,1050.5061640710276,6.1140039802177135,59044.0,32.41151283218708,0.09431839871025775
108,1080,73.70857155549206,0.9189148813363687,0.13413032771832503,32.55417938150479,0.09484446429240156,1059.7745952031917,6.175167407835133,58906.0,32.55417938150479,0.09484446429240156
109,1090,74.33923511784029,0.73944221736662,0.1343323719345345,32.38580483129555,0.09498733112778282,1048.8403545707663,6.152482334700038,58123.0,32.38580483129555,0.09498733112778282
110,1100,74.96989868018852,1.2050114846523312,0.1355551917684273,32.4959469651767,0.09585199532449781,1055.9865691635766,6.229602713142492,57468.0,32.4959469651767,0.09585199532449781
111,1110,75.60056224253677,0.7330299635956298,0.13603151593399262,32.515800799436235,0.09618880737201206,1057.277301628618,6.255312199287375,57136.0,32.515800799436235,0.09618880737201206
112,1120,76.231225804885,0.8924627395315857,0.13692072254761847,32.50533711654955,0.09681757139838286,1056.5969410605337,6.29417559422008,56360.0,32.50533711654955,0.09681757139838286
113,1130,76.86188936723323,0.7646509623671361,0.13735657842840837,32.41615250910437,0.09712576804730941,1050.8069434935137,6.296887419170956,55696.0,32.41615250910437,0.09712576804730941
114,1140,77.49255292958146,1.0779668427764657,0.13806631478543177,32.347025311657625,0.09762762743821529,1046.3300465130192,6.315926671722061,54890.0,32.347025311657625,0.09762762743821529
115,1150,78.12321649192971,1.03103617613357,0.1380503604063337,32.370086659126606,0.09761634598856542,1047.8225103193665,6.319699157994298,54981.0,32.370086659126606,0.09761634598856542
116,1160,78.75388005427794,0.8543392070484538,0.13895710222404978,32.43390933210725,0.0982575092766579,1051.9584745633538,6.373750294155618,54480.0,32.43390933210725,0.0982575092766579
117,1170,79.38454361662617,1.0706925455425973,0.14019046524948015,32.48246660022961,0.09912962863560446,1055.110636435032,6.439949702498373,53686.0,32.48246660022961,0.09912962863560446
118,1180,80.0152071789744,0.763362865221489,0.14102346408599,32.481350099406335,0.09971864776162108,1055.0381042802037,6.477992618769192,53050.0,32.481350099406335,0.09971864776162108
119,1190,80.64587074132265,0.7032480445446092,0.14087376165568152,32.370632499107465,0.09961279215798985,1047.8578483922722,6.449058174312526,52801.0,32.370632499107465,0.09961279215798985
120,1200,81.27653430367089,0.7333538024601349,0.14199207501707967,32.41371501845971,0.10040355911932598,1050.6489212979207,6.508904704265809,52111.0,32.41371501845971,0.10040355911932598
121,1210,81.90719786601912,0.8429811048495611,0.14295621804727163,32.37350796741239,0.10108531119400846,1048.0440181161134,6.544972254655187,51283.0,32.37350796741239,0.10108531119400846
122,1220,82.53786142836735,1.0766002468700357,0.1431629945188215,32.34311554344117,0.10123152423923121,1046.0771230563857,6.548285770216242,51039.0,32.34311554344117,0.10123152423923121
123,1230,83.1685249907156,0.5931440814140349,0.14453760382614694,32.451508649497484,0.10220351980192316,1053.1004136284103,6.633316813722394,50409.0,32.451508649497484,0.10220351980192316
124,1240,83.79918855306383,0.9044504705694741,0.14493644060652414,32.457997314997876,0.10248553999391448,1053.5215897004093,6.652950763897167,50152.0,32.457997314997876,0.10248553999391448
125,1250,84.42985211541206,1.0200399830374949,0.14562640422933115,32.40670152415438,0.10297341795037337,1050.1943036756297,6.674057640879502,49521.0,32.40670152415438,0.10297341795037337
126,1260,85.0605156777603,0.9940818383390418,0.1448870532374702,32.271131512475655,0.10245061785035149,1041.4259290954994,6.612394724366158,49610.0,32.271131512475655,0.10245061785035149
127,1270,85.69117924010854,0.873729249377741,0.14697217269069476,32.4049477790301,0.10392501995531056,1050.080640561668,6.735369689173001,48613.0,32.4049477790301,0.10392501995531056
128,1280,86.32184280245677,1.1279229309589858,0.14879191223867225,32.5840699216873,0.1052117701296788,1061.7216126614073,6.856455348979892,47957.0,32.5840699216873,0.1052117701296788
129,1290,86.952506364805,1.186964180857313,0.14892539708457272,32.520342164480674,0.10530615816940067,1057.5726544948996,6.849184591391664,47684.0,32.520342164480674,0.10530615816940067
130,1300,87.58316992715325,1.1468605167925807,0.14932516666763423,32.459939143214164,0.10558883795249559,1053.647649181167,6.854814508281418,47253.0,32.459939143214164,0.10558883795249559
131,1310,88.21383348950148,0.9860587743553465,0.1501191051200275,32.42468419538165,0.10615023721602761,1051.3601451702327,6.883775837989087,46653.0,32.42468419538165,0.10615023721602761
132,1320,88.84449705184971,1.0593077439909824,0.15099285530276718,32.43325126010627,0.10676807189530582,1051.9157873011848,6.925671404675089,46139.0,32.43325126010627,0.10676807189530582
133,1330,89.47516061419795,1.18622618196007,0.15084832843916532,32.399397686627175,0.10666587596998936,1049.7209704562226,6.91182027028827,46131.0,32.399397686627175,0.10666587596998936
134,1340,90.1058241765462,1.0004716981132056,0.15120116331799385,32.35563582420876,0.10691536790544812,1046.887169588821,6.918629415919952,45792.0,32.35563582420876,0.10691536790544812
135,1350,90.73648773889443,0.9403481743953211,0.15190552833695478,32.38011628760015,0.10741342918678598,1048.4719307985088,6.956118655836069,45437.0,32.38011628760015,0.10741342918678598
136,1360,91.36715130124266,0.980464046539949,0.15476062024526144,32.59135204261521,0.10943228403606046,1062.1962279656786,7.133092187693414,44349.0,32.59135204261521,0.10943228403606046
137,1370,91.99781486359089,0.9108502280218526,0.15412706641503288,32.43779784972887,0.10898429382645913,1052.210729339875,7.070420983876271,44294.0,32.43779784972887,0.10898429382645913
138,1380,92.62847842593914,1.150261123400762,0.15496961470193096,32.450874138525855,0.10958006543360188,1053.0592323544463,7.111937822954484,43849.0,32.450874138525855,0.10958006543360188
139,1390,93.25914198828737,0.7781424532855278,0.1549242753846074,32.31536193174722,0.10954800569486801,1044.2826167798175,7.080166905861532,43509.0,32.31536193174722,0.10954800569486801
140,1400,93.8898055506356,1.0907567718514335,0.1557720796950525,32.29106744280353,0.1101474938719029,1042.713036595686,7.113560306546811,42972.0,32.29106744280353,0.1101474938719029
141,1410,94.52046911298383,0.981242078580482,0.1570238072257413,32.4116309058279,0.11103259889705086,1050.5138179756182,7.197495227932093,42606.0,32.4116309058279,0.11103259889705086
142,1420,95.15113267533208,0.9960909284045009,0.157545006820656,32.42634486190617,0.11140114266496673,1051.4678411032687,7.22466374012924,42363.0,32.42634486190617,0.11140114266496673
143,1430,95.78179623768031,0.7916261789082616,0.15790050236706973,32.35535028990866,0.1116525159765175,1046.8686923826924,7.225112530339693,41988.0,32.35535028990866,0.1116525159765175
144,1440,96.41245980002854,0.9012674209682865,0.1597850591850926,32.427313888232234,0.11298509888207282,1051.5306860059393,7.327606532283864,41186.0,32.427313888232234,0.11298509888207282
145,1450,97.04312336237678,1.061846365152559,0.1599462876438715,32.29647860632825,0.11309910461859564,1043.0625303690185,7.30540562541871,40772.0,32.29647860632825,0.11309910461859564
146,1460,97.67378692472502,0.9773729340126769,0.16186259210555587,32.46747343303938,0.11445413649827069,1054.1368311251179,7.4320732721181315,40235.0,32.46747343303938,0.11445413649827069
147,1470,98.30445048707325,0.8629361553436805,0.16217899853059486,32.462548211665656,0.11467786962702674,1053.817036394717,7.445471743156928,40066.0,32.462548211665656,0.11467786962702674
148,1480,98.93511404942149,1.0166771697209571,0.1632381441863162,32.513088243362546,0.11542679870245157,1057.10090712068,7.505763383723306,39671.0,32.513088243362546,0.11542679870245157
149,1490,99.56577761176972,0.9349398195843914,0.16331076178037174,32.579166722524015,0.1154781470956417,1061.4021043340163,7.524363614074127,39797.0,32.579166722524015,0.1154781470956417
150,1500,100.19644117411796,0.8195121951219556,0.16535444725341397,32.702578406918,0.11692325095224229,1069.4586344606194,7.647383563714906,39114.0,32.702578406918,0.11692325095224229
151,1510,100.8271047364662,1.2963716056747128,0.1652934514830245,32.45691707791982,0.11688012042937619,1053.451466202963,7.58713675366709,38557.0,32.45691707791982,0.11688012042937619
152,1520,101.45776829881443,0.9327052489905734,0.16673487991505473,32.456819178589306,0.1178993642482599,1053.4451111916428,7.653276693352818,37893.0,32.456819178589306,0.1178993642482599
153,1530,102.08843186116266,1.0066170650625308,0.1675703418621578,32.62332474810285,0.1184901250564798,1064.2813176201798,7.731083658321717,37902.0,32.62332474810285,0.1184901250564798
154,1540,102.71909542351091,0.9307696410475204,0.16736437680943234,32.40910792911635,0.11834448577101017,1050.3502767611124,7.670878424336887,37498.0,32.40910792911635,0.11834448577101017
155,1550,103.34975898585914,1.2795086634670128,0.16839632560330584,32.338671828292824,0.11907418376099539,1045.7896956180202,7.70140190373733,36879.0,32.338671828292824,0.11907418376099539
156,1560,103.98042254820737,1.2322177211060006,0.1689514945965484,32.402148222437276,0.11946674752082172,1049.899209428795,7.741958521644312,36781.0,32.402148222437276,0.11946674752082172
157,1570,104.6110861105556,0.8022679223524916,0.17009179580484388,32.46080601592096,0.12027306223780265,1053.7039272032505,7.8083210844842,36421.0,32.46080601592096,0.12027306223780265
158,1580,105.24174967290385,1.233000750396039,0.17107825721467976,32.451250140268805,0.12097059579007646,1053.083635666296,7.851294127202239,35981.0,32.451250140268805,0.12097059579007646
159,1590,105.87241323525208,1.045635762151163,0.17294767864078006,32.52474111022321,0.12229247635736738,1057.8587842870436,7.955062266502934,35367.0,32.52474111022321,0.12229247635736738
160,1600,106.50307679760031,1.0917998909330973,0.17340593822953523,32.36750855375772,0.12261651482011994,1047.6556099775796,7.937582184544387,34841.0,32.36750855375772,0.12261651482011994
