,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
113,1130,76.86188936723323,1.7906372323672972,0.03056174456779252,30.901989321072683,0.021610416828777228,954.9329439996902,1.3356097401336064,1022390.0,30.901989321072683,0.021610416828777228
114,1140,77.49255292958146,1.8028886460163474,0.030689000741799168,30.872006004912986,0.021700400532365178,953.0807547673836,1.3398697910883894,1011962.0,30.872006004912986,0.021700400532365178
115,1150,78.12321649192971,1.7490886889691015,0.030869086465842428,30.906138002584864,0.021827740369031057,955.1893662348202,1.3492223122597329,1002402.0,30.906138002584864,0.021827740369031057
116,1160,78.75388005427794,1.764557002814519,0.031013573945705405,30.90584728200336,0.02192990844583872,955.1713962185145,1.3555248026708142,993065.0,30.90584728200336,0.02192990844583872
117,1170,79.38454361662617,1.8498981854336602,0.031141133779240635,30.88552152454772,0.022020106869138512,953.9154398433003,1.3602049693592373,983651.0,30.88552152454772,0.022020106869138512
118,1180,80.0152071789744,1.8531202955437585,0.031279570611296374,30.877784621457938,0.022117996491851102,953.4375831291444,1.3659094638670815,974475.0,30.877784621457938,0.022117996491851102
119,1190,80.64587074132265,1.8194937354901786,0.03147890650248394,30.907124752553703,0.022258948252243695,955.2503604699178,1.3759201809854664,964002.0,30.907124752553703,0.022258948252243695
120,1200,81.27653430367089,1.8503437308098118,0.0316341670711451,30.875903202297202,0.02236873405319489,953.3213985576266,1.381309734768749,952635.0,30.875903202297202,0.02236873405319489
121,1210,81.90719786601912,1.8721477628859127,0.0317720982351096,30.88292076051601,0.022466266114571136,953.7547947003108,1.3876478324019323,944811.0,30.88292076051601,0.022466266114571136
122,1220,82.53786142836735,1.7858633854237447,0.03197746016412083,30.91823547666616,0.022611478927172524,955.937284990578,1.3982140598919897,934849.0,30.91823547666616,0.022611478927172524
123,1230,83.1685249907156,1.831978133277932,0.032165269764538776,30.921248585382024,0.022744280369199992,956.1236140789899,1.4065630943833147,924144.0,30.921248585382024,0.022744280369199992
124,1240,83.79918855306383,1.9003036291536384,0.03225081141463789,30.881865469473055,0.022804767450058966,953.6896148746322,1.4085075209106783,916908.0,30.881865469473055,0.022804767450058966
125,1250,84.42985211541206,1.8444638866728718,0.03247295538355167,30.935190127322517,0.022961846956877592,956.9859882135926,1.4206582025709804,907532.0,30.935190127322517,0.022961846956877592
126,1260,85.0605156777603,1.8011146141630612,0.032571588494967614,30.919325604723564,0.02303159109880933,956.0046958509142,1.4242425287578775,901119.0,30.919325604723564,0.02303159109880933
127,1270,85.69117924010854,1.8157070636225419,0.032722034498174304,30.88923660082483,0.0231379724878792,954.1449377817364,1.4294286132829523,891115.0,30.88923660082483,0.0231379724878792
128,1280,86.32184280245677,1.8457320368287038,0.03289314221980238,30.903470355892726,0.02325896391815579,955.0244800375406,1.437565403907012,882681.0,30.903470355892726,0.02325896391815579
129,1290,86.952506364805,1.8818378999475773,0.033045857896842584,30.920771021860045,0.02336695020898441,956.0940805862999,1.4450482337824233,875521.0,30.920771021860045,0.02336695020898441
130,1300,87.58316992715325,1.8189798717220562,0.033201862968621515,30.901714271482835,0.023477262453138793,954.9159449163659,1.450975312407014,866244.0,30.901714271482835,0.023477262453138793
131,1310,88.21383348950148,1.764334349718012,0.03337983877399841,30.900411061802327,0.02360311035200793,954.8354037883557,1.458691624428254,856959.0,30.900411061802327,0.02360311035200793
132,1320,88.84449705184971,1.8308243229066619,0.033572657536703826,30.922750456700925,0.023739453806656926,956.2164958073973,1.468178412083262,848369.0,30.922750456700925,0.023739453806656926
133,1330,89.47516061419795,1.7720140495730141,0.03370104895778834,30.906305766860605,0.023830240251151963,955.1997361546811,1.4730093833997033,841022.0,30.906305766860605,0.023830240251151963
134,1340,90.1058241765462,1.8093509190935608,0.03389116045811144,30.912770082423105,0.02396466938221198,955.5993541687532,1.481628629427207,831961.0,30.912770082423105,0.02396466938221198
135,1350,90.73648773889443,1.778532116114769,0.034077369017975236,30.905956900102208,0.024096338717606653,955.1781719109752,1.4894408117132305,822531.0,30.905956900102208,0.024096338717606653
136,1360,91.36715130124266,1.7927745081121602,0.034196988413768885,30.91201580257493,0.024180922403533776,955.5527209786422,1.4949621109177487,817107.0,30.91201580257493,0.024180922403533776
137,1370,91.99781486359089,1.8045751359263358,0.034394214136137496,30.933652169764347,0.02432038204924504,956.8908365599664,1.5046364778942534,808894.0,30.933652169764347,0.02432038204924504
138,1380,92.62847842593914,1.8273801726853176,0.03456549392780044,30.917631554946762,0.024441495151410125,955.8999409674399,1.511346283486632,800068.0,30.917631554946762,0.024441495151410125
139,1390,93.25914198828737,1.849116150422865,0.03479496083584356,30.918881295884525,0.024603752758145327,955.9772205889979,1.5214410219247736,789614.0,30.918881295884525,0.024603752758145327
140,1400,93.8898055506356,1.8190045214241484,0.0348828778065132,30.88750306043954,0.024665919444287206,954.0378453086619,1.5237373246479522,784045.0,30.88750306043954,0.024665919444287206
141,1410,94.52046911298383,1.8251010467139088,0.0350828811226084,30.9171758938291,0.02480734314535792,955.8717652499672,1.5339459829672129,776621.0,30.9171758938291,0.02480734314535792
142,1420,95.15113267533208,1.7613587822843624,0.035292286835716405,30.92587197741058,0.0249554153451158,956.409557563189,1.5435359602123173,767864.0,30.92587197741058,0.0249554153451158
143,1430,95.78179623768031,1.8120812679569387,0.03541807988820257,30.879853723636813,0.025044364465554914,953.5653659932065,1.5467326225955669,760152.0,30.879853723636813,0.025044364465554914
144,1440,96.41245980002854,1.7741968788468356,0.03557208148979181,30.918871806807843,0.025153260042352254,955.9766338058168,1.5554208455455827,755490.0,30.918871806807843,0.025153260042352254
145,1450,97.04312336237678,1.7218494284841592,0.035776693045017016,30.909820519645866,0.025297942260561125,955.4170045567206,1.5639097095806174,746436.0,30.909820519645866,0.025297942260561125
146,1460,97.67378692472502,1.7909277635365461,0.03598872721897845,30.918401278436534,0.02544787306281254,955.9475376144259,1.5736151020775078,738076.0,30.918401278436534,0.02544787306281254
147,1470,98.30445048707325,1.744148879438834,0.036135492297582276,30.902290461687,0.025551651645134683,954.9515557784713,1.579209121827589,731330.0,30.902290461687,0.025551651645134683
148,1480,98.93511404942149,1.803428168644225,0.03632553041489642,30.898808775587064,0.025686028886571437,954.7363837502962,1.5873353895407527,723535.0,30.898808775587064,0.025686028886571437
149,1490,99.56577761176972,1.7873747268637783,0.03651062843963041,30.918553113142824,0.025816912955045086,955.9569266102338,1.596443188835893,717133.0,30.918553113142824,0.025816912955045086
150,1500,100.19644117411796,1.7149671346697182,0.0366757723192887,30.91058373225052,0.02593368731222291,955.4641866684703,1.6032508263009382,710323.0,30.91058373225052,0.02593368731222291
151,1510,100.8271047364662,1.7370970968130919,0.03678818213840039,30.88706941067081,0.026013173057588736,954.0110567795964,1.6069413636430703,704915.0,30.88706941067081,0.026013173057588736
152,1520,101.45776829881443,1.7824766204172395,0.03698755441000282,30.867238831114058,0.02615415054281939,952.7864330570355,1.6146128224602352,696441.0,30.867238831114058,0.02615415054281939
153,1530,102.08843186116266,1.8022816586636357,0.037081330119737195,30.8612474868576,0.026220459983083144,952.4165964450744,1.61839220951435,692654.0,30.8612474868576,0.026220459983083144
154,1540,102.71909542351091,1.8111307350692487,0.037363449857421877,30.887733733886392,0.02641994876270655,954.0520952154635,1.6321046852908025,683405.0,30.887733733886392,0.02641994876270655
155,1550,103.34975898585914,1.7679795280302948,0.03753272265869215,30.913637394179535,0.0265396427083552,955.6529769388153,1.6408737825143473,678391.0,30.913637394179535,0.0265396427083552
156,1560,103.98042254820737,1.7900512462772633,0.03777476755131502,30.940232704558692,0.02671079429328041,957.2979998122432,1.6528763823153882,670878.0,30.940232704558692,0.02671079429328041
157,1570,104.6110861105556,1.7872899009358134,0.03789198241678937,30.874711873895762,0.026793677719513187,953.2478332960801,1.6544941592639804,663913.0,30.874711873895762,0.026793677719513187
158,1580,105.24174967290385,1.7943256158953242,0.03809468322449784,30.899085778288093,0.026937008835195838,954.7535019340054,1.6646578932184408,657904.0,30.899085778288093,0.026937008835195838
159,1590,105.87241323525208,1.7711254908399596,0.03825074753813628,30.87877921564873,0.027047362969670797,953.49900584878,1.6703790990119556,651689.0,30.87877921564873,0.027047362969670797
