,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,-1.7060204718299972,0.012881428645924963,26.330872177898136,0.009108545546904191,693.3148296488101,0.479671897044195,4178327.0,26.330872177898136,0.009108545546904191
1,10,6.227570384230825,-1.2548264662022743,0.041866123283920136,29.292227871107865,0.029603819676051937,858.0346136529083,1.7343236636121997,489530.0,29.292227871107865,0.029603819676051937
2,20,6.858233946579061,-1.022487326698347,0.043758334940477595,29.913583112706046,0.030941815369843948,894.8224546407723,1.8511611314476648,467321.0,29.913583112706046,0.030941815369843948
3,30,7.488897508927296,-0.952380995520208,0.04608760889650753,30.62444450735285,0.032588860779393936,937.8566013839342,1.9960315169927947,441538.0,30.62444450735285,0.032588860779393936
4,40,8.119561071275532,-0.8684760066307341,0.04812174870409567,31.11408780840582,0.034027214831221,968.0864601491877,2.1174515002681984,418053.0,31.11408780840582,0.034027214831221
5,50,8.750224633623768,-0.6844215211572587,0.04985887525824212,31.49455350142412,0.035255548797437176,991.9069002540664,2.220715535645908,399012.0,31.49455350142412,0.035255548797437176
6,60,9.380888195972004,-0.5640770905822045,0.051020793701621735,31.744980399543724,0.036077149207936615,1007.7437805674151,2.2905367889547246,387129.0,31.744980399543724,0.036077149207936615
7,70,10.01155175832024,-0.48642384105959874,0.05160399112358608,31.832594417413365,0.036489532059778125,1013.3140673435364,2.323112949080238,380520.0,31.832594417413365,0.036489532059778125
8,80,10.642215320668475,-0.3656579536013245,0.05196770583695786,31.8459865280901,0.03674671720002063,1014.1668579472961,2.3404709218067876,375528.0,31.8459865280901,0.03674671720002063
9,90,11.27287888301671,-0.24336161233366696,0.052134360967975094,31.77784959208461,0.036864560173282435,1009.831724697152,2.3429528969298437,371536.0,31.77784959208461,0.036864560173282435
10,100,11.903542445364947,-0.209553933980815,0.052452451088917405,31.805438061220446,0.03708948385482921,1011.5858902661303,2.359294562934812,367681.0,31.805438061220446,0.03708948385482921
11,110,12.534206007713182,-0.09727297203738114,0.052721750671694545,31.807692396862674,0.037279907415981625,1011.7292956134355,2.3715756553421263,363986.0,31.807692396862674,0.037279907415981625
12,120,13.164869570061418,-0.001046204602194045,0.052962459693118163,31.835064443767802,0.03745011439732305,1013.471328138849,2.3844536105305116,361306.0,31.835064443767802,0.03745011439732305
13,130,13.795533132409654,0.015980222801458055,0.053361129785533847,31.89098803456412,0.03773201672312645,1017.0351178207118,2.4066225876743976,357179.0,31.89098803456412,0.03773201672312645
14,140,14.42619669475789,0.1435415959253026,0.053565431579813236,31.84328625756466,0.037876479907269986,1013.9948796812063,2.4122231842321886,353400.0,31.84328625756466,0.037876479907269986
15,150,15.056860257106125,0.12325938439938326,0.05374868594175234,31.817315394707173,0.03800606030927913,1012.3415589262701,2.4185016155411923,350422.0,31.817315394707173,0.03800606030927913
16,160,15.687523819454361,0.19810279237303963,0.05413167215231019,31.85008413964221,0.03827687245586552,1014.4278597022882,2.4382432166433405,346193.0,31.85008413964221,0.03827687245586552
17,170,16.318187381802595,0.31863895994673525,0.0544000137662636,31.834188991432413,0.03846661863076652,1013.4155887422365,2.4491072147063533,342444.0,31.834188991432413,0.03846661863076652
18,180,16.94885094415083,0.3730371642585513,0.054638237300629514,31.860745707767137,0.0386350681073549,1015.107117055002,2.461884160741397,340031.0,31.860745707767137,0.0386350681073549
19,190,17.579514506499066,0.29966918010312554,0.054941033613714614,31.824567044572966,0.038849177433655645,1012.8030675745197,2.4727165037277703,335530.0,31.824567044572966,0.038849177433655645
20,200,18.210178068847302,0.4060476462970257,0.055278650782099946,31.852688693374628,0.03908790882286592,1014.5937769970357,2.490109982819519,332030.0,31.852688693374628,0.03908790882286592
21,210,18.840841631195538,0.40427704958444116,0.05558623421237604,31.86361786613296,0.039305403152194766,1015.2901435189475,2.5048246922316637,328591.0,31.86361786613296,0.039305403152194766
22,220,19.471505193543774,0.388764141424979,0.05585958191949003,31.89777776880485,0.03949868916951687,1017.4682265880608,2.5198408185766956,326081.0,31.89777776880485,0.03949868916951687
23,230,20.10216875589201,0.5320538924749819,0.05595734088272729,31.810259506279085,0.0395678151953437,1011.8926098568188,2.517324938920752,323162.0,31.810259506279085,0.0395678151953437
24,240,20.732832318240245,0.4830730252699002,0.05635732210150063,31.826522169515496,0.03985064462748558,1012.9275134066613,2.5366148494123073,318917.0,31.826522169515496,0.03985064462748558
25,250,21.36349588058848,0.5793580422060699,0.056624752112795274,31.820087870224768,0.040039746201964814,1012.5179920688254,2.5481364848960375,315784.0,31.820087870224768,0.040039746201964814
26,260,21.99415944293672,0.42142417388918607,0.056814958841806144,31.810644211417017,0.04017424266987573,1011.917085145359,2.55593708006909,313487.0,31.810644211417017,0.04017424266987573
27,270,22.624823005284956,0.45350467969545727,0.0572235421881522,31.825499467151804,0.04046315472475691,1012.8624163336798,2.5755202182640637,309315.0,31.825499467151804,0.04046315472475691
28,280,23.25548656763319,0.5495376924654108,0.057451540790820974,31.846141010573092,0.04062437408280505,1014.1766972653054,2.587459091014561,307263.0,31.846141010573092,0.04062437408280505
