,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.8528649746687407,0.03229105846749933,32.056760247043044,0.022833226414060062,1027.6358775363992,1.4639185296439474,985541.0,32.056760247043044,0.022833226414060062
17,170,16.318187381802595,0.9112487320047098,0.03249193752563244,32.09884411889816,0.022975269358264352,1030.335793769323,1.4749591794412493,975950.0,32.09884411889816,0.022975269358264352
18,180,16.94885094415083,0.9302423326576813,0.03265951950055889,32.09104842204763,0.023093767709139477,1029.8353888262056,1.4822064356030298,965491.0,32.09104842204763,0.023093767709139477
19,190,17.579514506499066,0.9769279933387768,0.03282587922985825,32.095267356843436,0.023211401801843414,1030.10618670726,1.489952293114564,955981.0,32.095267356843436,0.023211401801843414
20,200,18.210178068847302,0.9732715476118798,0.032942751834708725,32.04936989555018,0.023294043213268122,1027.1621107017982,1.4931188146099206,946497.0,32.04936989555018,0.023294043213268122
21,210,18.840841631195538,1.0882923669849474,0.03313869051533706,32.05465638743171,0.023432592783037158,1027.5009961163166,1.5022474198537366,935646.0,32.05465638743171,0.023432592783037158
22,220,19.471505193543774,1.0232854270046954,0.03325677261909223,32.044224966780014,0.023516089439339218,1026.8323537216077,1.5071097206662112,928409.0,32.044224966780014,0.023516089439339218
23,230,20.10216875589201,1.003868122665023,0.03346533927944615,32.047042129123646,0.023663568339204903,1027.0129092258255,1.516694742983792,917034.0,32.047042129123646,0.023663568339204903
24,240,20.732832318240245,1.0134292935519644,0.03362637310053944,32.04986757370955,0.023777436446100347,1027.1940114923189,1.5241273786796221,908432.0,32.04986757370955,0.023777436446100347
25,250,21.36349588058848,1.017771754696644,0.03385416880250255,32.06847643423323,0.023938512331683613,1028.3871808129722,1.5353432371583953,897289.0,32.06847643423323,0.023938512331683613
26,260,21.99415944293672,1.1504352136948193,0.0339836985851597,32.05228520988376,0.024030103719366102,1027.3489871757333,1.5404394760724218,889563.0,32.05228520988376,0.024030103719366102
27,270,22.624823005284956,1.0859885386819503,0.03420993049329167,32.08227636833273,0.024190073835726994,1029.2724569740806,1.5521452683363357,879480.0,32.08227636833273,0.024190073835726994
28,280,23.25548656763319,1.0529503921240264,0.0343485128738348,32.07345613253987,0.024288066376762014,1028.7065882859592,1.558004462958586,871918.0,32.07345613253987,0.024288066376762014
29,290,23.886150129981427,1.1387054620271668,0.03445075786499561,32.007627914349435,0.02436036450335418,1024.488244703441,1.5594349657625726,863196.0,32.007627914349435,0.02436036450335418
30,300,24.516813692329663,1.1133636268904652,0.0346284942576632,32.00255579427586,0.02448604311187307,1024.1635773657392,1.5672319217375237,854087.0,32.00255579427586,0.02448604311187307
31,310,25.1474772546779,1.137756869458704,0.03479990865788844,32.004736434028736,0.024607251396665364,1024.3031542116464,1.575097190632321,845809.0,32.004736434028736,0.024607251396665364
32,320,25.778140817026134,1.1494862827906787,0.034989415006760775,32.04333224352845,0.024741252621030895,1026.77514126915,1.5855843557135243,838691.0,32.04333224352845,0.024741252621030895
33,330,26.40880437937437,1.1364871478962428,0.03518098101860956,32.04201398501046,0.024876710247054033,1026.6906602156062,1.5941997952743165,829514.0,32.04201398501046,0.024876710247054033
34,340,27.039467941722606,1.2123679690069806,0.03535033023210539,32.02728213599996,0.024996458224305546,1025.7468010189423,1.6011372399011408,820830.0,32.02728213599996,0.024996458224305546
35,350,27.67013150407084,1.1051499827082705,0.03558181876075752,32.073550905147215,0.025160145332682356,1028.71266766507,1.6139504042173793,812527.0,32.073550905147215,0.025160145332682356
36,360,28.300795066419077,1.1284112644338176,0.03576854218202078,32.08462159084334,0.025292178730063966,1029.4229426276108,1.622979967524158,804621.0,32.08462159084334,0.025292178730063966
37,370,28.931458628767313,1.0947390237744437,0.035906901453125625,32.037871199252955,0.025390013508902225,1026.425190979922,1.6268839650910043,796107.0,32.037871199252955,0.025390013508902225
38,380,29.56212219111555,1.1096515176660962,0.03603852950050075,32.01830168095602,0.025483088593795524,1025.1716425327113,1.631850436717349,789337.0,32.01830168095602,0.025483088593795524
39,390,30.192785753463784,1.212711415340424,0.03623607754628528,32.029126132077785,0.025622776156579916,1025.864920784548,1.6413502587461868,781282.0,32.029126132077785,0.025622776156579916
40,400,30.82344931581202,1.125500340473149,0.036425996412643095,32.04500304953302,0.025757069074856788,1026.8822204445805,1.650770714101637,773923.0,32.04500304953302,0.025757069074856788
41,410,31.454112878160256,1.1654362389813957,0.03662804415853245,32.052154820805775,0.025899938406098603,1027.340628656903,1.6602976712832123,765750.0,32.052154820805775,0.025899938406098603
42,420,32.08477644050849,1.1702528699866706,0.03674664504668043,32.00236182112637,0.025983801898362788,1024.1511621302868,1.6630860596797523,758453.0,32.00236182112637,0.025983801898362788
43,430,32.71544000285673,1.1240541802895843,0.03694916452463752,32.030706256236684,0.0261270047945486,1025.96614327332,1.6737328318589475,751491.0,32.030706256236684,0.0261270047945486
44,440,33.34610356520496,1.180711910731387,0.03720280689074607,32.07788158826533,0.02630635703162016,1028.990487190772,1.687704411757885,743464.0,32.07788158826533,0.02630635703162016
45,450,33.9767671275532,1.1814129369487107,0.03739788166735827,32.054151759905594,0.026444295729001102,1027.4686450470588,1.6952989369624494,734640.0,32.054151759905594,0.026444295729001102
46,460,34.607430689901435,1.1031457368952795,0.03754414069280223,32.067333880458584,0.02654771647770226,1028.313902200807,1.7026289761084603,729527.0,32.067333880458584,0.02654771647770226
47,470,35.238094252249674,1.115794128860084,0.03774387556546426,32.05619593672929,0.026688950360601017,1027.5996979339795,1.711092444210136,721325.0,32.05619593672929,0.026688950360601017
48,480,35.868757814597906,1.117330243220439,0.03787009652343702,32.011702576979104,0.02677820205591142,1024.7491018769706,1.7144316795201735,714537.0,32.011702576979104,0.02677820205591142
49,490,36.499421376946145,1.1120025788281602,0.03809875075177895,32.041434444595076,0.026939885011318974,1026.6535212672836,1.7263851190702126,707298.0,32.041434444595076,0.026939885011318974
50,500,37.13008493929438,1.1444264684864962,0.03833071064317695,32.06290055304024,0.027103905423489796,1028.029591874148,1.7380596483847228,699700.0,32.06290055304024,0.027103905423489796
51,510,37.76074850164262,1.1208857116893345,0.03850850573504483,32.0633436767498,0.027229625538611253,1028.0580077333718,1.7461456836673923,693273.0,32.0633436767498,0.027229625538611253
52,520,38.39141206399085,1.1272256407792853,0.03866972691717179,32.05011260270212,0.02734362612976414,1027.2097178458855,1.7527325928502573,686937.0,32.05011260270212,0.02734362612976414
53,530,39.02207562633909,1.0800010588920421,0.03885593102783068,32.040384910895476,0.027475292319095856,1026.5862652383382,1.7606378828864022,679956.0,32.040384910895476,0.027475292319095856
54,540,39.65273918868732,1.144146202170191,0.039079829609334434,32.04507901075578,0.027633612524375205,1026.8870888055806,1.7710425933924279,672384.0,32.04507901075578,0.027633612524375205
55,550,40.28340275103556,1.1206378936183647,0.03926578080021455,32.05199088610159,0.027765099872416245,1027.3301197627395,1.7798534561247719,666318.0,32.05199088610159,0.027765099872416245
56,560,40.91406631338379,1.1869136930791675,0.03942167376976828,32.04751745773329,0.027875332848326998,1027.04337520372,1.7866704321937716,660874.0,32.04751745773329,0.027875332848326998
57,570,41.54472987573203,1.2053369039338928,0.03960027845054951,31.993937193580738,0.02800162542925906,1023.6120171467888,1.7917644906037755,652738.0,31.993937193580738,0.02800162542925906
58,580,42.17539343808026,1.170155300890641,0.03984089987042127,32.025863945570265,0.028171770466949124,1025.6559614601772,1.804450576160694,646165.0,32.025863945570265,0.028171770466949124
59,590,42.8060570004285,1.1221862978266353,0.04011882517110218,32.06212072298529,0.028368293331723905,1027.979585255283,1.819095291013581,638687.0,32.06212072298529,0.028368293331723905
60,600,43.436720562776735,1.128793757687721,0.04034228402307755,32.06358950309229,0.028526302601271855,1028.0737718228102,1.829311313296349,631689.0,32.06358950309229,0.028526302601271855
61,610,44.067384125124974,1.145005765396154,0.04048829248617382,32.082571425182906,0.02862954617563785,1029.2913892519628,1.837018920100947,627884.0,32.082571425182906,0.02862954617563785
62,620,44.698047687473206,1.205054388778332,0.0407020475262512,32.0768289110295,0.02878069381398937,1028.922952987458,1.8463867828241243,621084.0,32.0768289110295,0.02878069381398937
63,630,45.328711249821446,1.2036259824641675,0.04084508330794031,32.01584997929852,0.02888183538517405,1025.014649896949,1.849353017637056,614399.0,32.01584997929852,0.02888183538517405
64,640,45.95937481216968,1.1530603206472048,0.04101334280542057,32.02304367124688,0.02900081281684139,1025.475325970585,1.8573885906707361,609642.0,32.02304367124688,0.02900081281684139
65,650,46.59003837451792,1.1032248462488674,0.04122294628032498,32.05626818225695,0.029149024855306557,1027.6043297727795,1.8688179160259613,604711.0,32.05626818225695,0.029149024855306557
66,660,47.22070193686615,1.1777626063602766,0.04142543646274079,32.024166693174514,0.02929220703641648,1025.5472523922278,1.8761170418903619,597615.0,32.024166693174514,0.02929220703641648
67,670,47.85136549921439,1.0858551819942481,0.04163469594048003,32.026852200417714,0.02944017583215345,1025.719261867401,1.8857523202613762,591722.0,32.026852200417714,0.02944017583215345
68,680,48.48202906156262,1.0695250893612342,0.04183635256107695,32.03648575456034,0.029582768596048695,1026.3364195021477,1.895455889415538,586384.0,32.03648575456034,0.029582768596048695
69,690,49.11269262391086,1.1521235029669648,0.042069128360940525,32.07293069027778,0.02974736594262836,1028.6728830633622,1.9081704121924983,581233.0,32.07293069027778,0.02974736594262836
70,700,49.74335618625909,1.1738551490724272,0.04227092818539311,32.077507686238704,0.029890059966941027,1028.966499360703,1.917597256663373,575861.0,32.077507686238704,0.029890059966941027
71,710,50.37401974860733,1.1012340488153567,0.04241953356266618,32.04862435275066,0.029995139836931597,1027.1143229037225,1.9226059380840947,570804.0,32.04862435275066,0.029995139836931597
72,720,51.00468331095556,1.1208116258966259,0.04268667572463905,32.0395564483652,0.03018403787120345,1026.5331774079798,1.9341663704280316,563363.0,32.0395564483652,0.03018403787120345
73,730,51.6353468733038,1.1490382439465925,0.04294607413540767,32.045772322433415,0.03036746024648696,1026.9315237412395,1.9462974341389376,556794.0,32.045772322433415,0.03036746024648696
74,740,52.266010435652035,1.1035748139593107,0.04321892064753213,32.07199196161119,0.030560391865433266,1028.612668385653,1.9602652845037276,550686.0,32.07199196161119,0.030560391865433266
75,750,52.896673998000274,1.096983428038952,0.04325358862068571,31.999179091568664,0.030584905824340147,1023.9474625342851,1.9573837579436437,547310.0,31.999179091568664,0.030584905824340147
76,760,53.527337560348506,1.092013954261031,0.04354671427856846,32.05257080332719,0.03079217696476881,1027.367295102303,1.9739368647036661,541770.0,32.05257080332719,0.03079217696476881
77,770,54.158001122696746,1.1626641651031924,0.043696608437745595,32.028868808933865,0.030898168141183218,1025.8484371798968,1.9792667476606747,537264.0,32.028868808933865,0.030898168141183218
78,780,54.78866468504498,1.0783134007163249,0.04400848413421767,32.044795174018205,0.0311186975610459,1026.8688977447805,1.9943845788518715,530203.0,32.044795174018205,0.0311186975610459
79,790,55.41932824739322,1.1850306318788524,0.04418493266159847,32.02822495074495,0.03124346551128724,1025.8071934955212,2.0013454832726985,525433.0,32.02822495074495,0.03124346551128724
80,800,56.04999180974145,1.2272896995213574,0.044362429732214936,32.00976028209206,0.0313689748935609,1024.6247533169983,2.0082267332756976,520636.0,32.00976028209206,0.0313689748935609
81,810,56.68065537208969,1.1795974597236614,0.04464585955442291,32.05115654080575,0.03156939004283466,1027.2766356032353,2.023670924321296,515377.0,32.05115654080575,0.03156939004283466
82,820,57.31131893443793,1.1381209484233683,0.044777435667701135,32.02056309173293,0.03166242840477586,1025.3164607116491,2.0276975727452045,511375.0,32.02056309173293,0.03166242840477586
83,830,57.94198249678616,1.1732354468161534,0.045080924764963295,32.08587118251159,0.03187702760346611,1029.5031295407277,2.0456044027323594,506573.0,32.08587118251159,0.03187702760346611
84,840,58.5726460591344,1.1265541155866903,0.045405021496330224,32.09415651718703,0.03210619859997606,1030.0348825496988,2.0608427260790454,499625.0,32.09415651718703,0.03210619859997606
85,850,59.20330962148263,1.1414659831625629,0.045451314407858164,31.999823523940133,0.032138932631638334,1023.9887055633122,2.0568803449204545,495681.0,31.999823523940133,0.032138932631638334
86,860,59.83397318383087,1.0990252856553382,0.04571388337609944,32.0629695800013,0.032324596929610906,1028.034018288089,2.072845136079836,491939.0,32.0629695800013,0.032324596929610906
87,870,60.4646367461791,1.10157686549003,0.046018972349101406,32.04473900298827,0.03254032741128583,1026.8652977696377,2.0854925979328787,484886.0,32.04473900298827,0.03254032741128583
88,880,61.09530030852734,1.0987371523438194,0.046148393388122856,32.055067362697905,0.032631841905606106,1027.5273436271002,2.0920317809062237,482481.0,32.055067362697905,0.032631841905606106
89,890,61.725963870875574,1.1871323074989297,0.046342623651346275,32.017856748907946,0.032769183441843035,1025.1431507935902,2.098398042439233,477335.0,32.017856748907946,0.032769183441843035
90,900,62.356627433223814,1.172516952701645,0.04661314904766667,32.05093825469215,0.032960473784064366,1027.2626430060886,2.1128282201968926,472786.0,32.05093825469215,0.032960473784064366
91,910,62.987290995572046,1.1478699608994776,0.0468421743689271,32.063322935740594,0.03312241914179104,1028.0566776815888,2.124029642712404,468536.0,32.063322935740594,0.03312241914179104
92,920,63.617954557920285,1.1366300500453521,0.04695818002011989,31.99292888908728,0.03320444752440542,1023.5474989021955,2.1246150568994655,464179.0,31.99292888908728,0.03320444752440542
93,930,64.24861812026852,1.058156236259708,0.047355783155835975,32.01828825877845,0.033485595397891296,1025.1707830222297,2.144302891933017,457141.0,32.01828825877845,0.033485595397891296
94,940,64.87928168261676,1.1159833410458175,0.04749228954257241,31.993380981453534,0.03358211998962791,1023.5764266244328,2.1488111179861042,453810.0,31.993380981453534,0.03358211998962791
95,950,65.509945244965,1.0989537333454995,0.04780963786513541,32.05396448656462,0.03380651914051038,1027.4566393059458,2.1672659278885735,449503.0,32.05396448656462,0.03380651914051038
96,960,66.14060880731323,1.0725642566349582,0.048041486804155896,32.024290784912054,0.03397046109750267,1025.5552002766033,2.175759848567937,444351.0,32.024290784912054,0.03397046109750267
97,970,66.77127236966146,1.0824094353226006,0.048291866651744224,32.071980801728365,0.034147506385604834,1028.6119525464328,2.19035633845203,441066.0,32.071980801728365,0.034147506385604834
98,980,67.4019359320097,1.028228720073221,0.04852809855759256,32.04100552222098,0.034314547568162816,1026.6260348749952,2.1989452162480387,435939.0,32.04100552222098,0.034314547568162816
99,990,68.03259949435794,1.0943451850651968,0.048778311685819024,32.06575800464027,0.03449147496787364,1028.2128364121515,2.211990579085887,432145.0,32.06575800464027,0.03449147496787364
100,1000,68.66326305670617,1.0330758057385838,0.04900834494748603,32.044375332152235,0.034654133047096844,1026.841990427847,2.2209400923430236,427527.0,32.044375332152235,0.034654133047096844
101,1010,69.2939266190544,1.0734140266302021,0.049240913172826015,32.016175167401556,0.03481858361632327,1025.0354723497398,2.2295157442820472,422753.0,32.016175167401556,0.03481858361632327
102,1020,69.92459018140264,1.110798122065726,0.04947643233250231,32.05763572530032,0.03498512081122974,1027.6920082960514,2.2430805175440525,419823.0,32.05763572530032,0.03498512081122974
103,1030,70.55525374375088,0.9938749525534684,0.04965509756391843,32.03650538473964,0.03511145620792633,1026.3376772664521,2.249696711742564,416258.0,32.03650538473964,0.03511145620792633
104,1040,71.18591730609911,1.0700246493837702,0.049957722223578686,32.05771892808845,0.03532544415692637,1027.6973428723202,2.26490631958526,411775.0,32.05771892808845,0.03532544415692637
105,1050,71.81658086844735,1.0328366501542636,0.050132562910240056,31.973611670708813,0.03544907519209194,1022.3118432692869,2.2668699285554106,406765.0,31.973611670708813,0.03544907519209194
106,1060,72.44724443079558,1.0889221705858345,0.05056808874210092,32.060168262491985,0.03575703846118268,1027.8543890192982,2.2927533392678283,401956.0,32.060168262491985,0.03575703846118268
107,1070,73.07790799314382,1.0419451839076161,0.05067534584004736,32.05250676308021,0.035832880682470994,1027.3631897973025,2.2970673008310953,400065.0,32.05250676308021,0.035832880682470994
108,1080,73.70857155549206,1.0284559409787775,0.050961447830775095,32.08273081123664,0.036035185340225546,1029.3016163062725,2.3122143020069537,396332.0,32.08273081123664,0.036035185340225546
109,1090,74.33923511784029,1.027389663641981,0.05114629391791268,32.00899999177217,0.03616589126191633,1024.5760804732708,2.315268026210226,391666.0,32.00899999177217,0.03616589126191633
110,1100,74.96989868018852,1.1736405881715823,0.05152206933858915,32.08373207373743,0.03643160461007989,1029.365863779368,2.337723682652281,387778.0,32.08373207373743,0.03643160461007989
111,1110,75.60056224253677,0.9308992950077428,0.05177170736514474,32.07481858183109,0.036608125351499377,1028.7939870573766,2.3483979585405477,383834.0,32.07481858183109,0.036608125351499377
112,1120,76.231225804885,1.17206920153886,0.051858537595221674,32.02326632216066,0.036669523595998774,1025.4895859400292,2.348555840042846,381321.0,32.02326632216066,0.036669523595998774
113,1130,76.86188936723323,1.1482652898280705,0.052147110734418,31.96494536030449,0.036873575619592786,1021.7577318872517,2.3573236598386784,375740.0,31.96494536030449,0.036873575619592786
114,1140,77.49255292958146,1.1218979236436752,0.05240781893656202,32.01813225397209,0.03705792415723976,1025.1607930328478,2.37305103344834,373250.0,32.01813225397209,0.03705792415723976
115,1150,78.12321649192971,1.0210220069564089,0.05266150223108585,31.99618575760364,0.0372373053350713,1023.7559030350782,2.382903477227093,369156.0,31.99618575760364,0.0372373053350713
116,1160,78.75388005427794,1.0608174178762404,0.052997690496980235,32.08527629888801,0.03747502633764058,1029.4649551759846,2.404793148702606,366520.0,32.08527629888801,0.03747502633764058
117,1170,79.38454361662617,1.114427648539454,0.05329773511132986,32.028923480295674,0.0376871899191057,1025.8519393066356,2.414160244212814,361133.0,32.028923480295674,0.0376871899191057
118,1180,80.0152071789744,1.0785105095727872,0.053565057397337135,32.07974572579303,0.037876215320303726,1029.1100858315365,2.4301187130614603,358673.0,32.07974572579303,0.037876215320303726
119,1190,80.64587074132265,1.1125000000000045,0.053850145793581314,32.07661128419383,0.03807780325852559,1028.908991477271,2.4428137873594693,354816.0,32.07661128419383,0.03807780325852559
120,1200,81.27653430367089,0.9935717905934478,0.054079474731047246,32.048739635107175,0.038239963305330055,1027.1217121988896,2.4510852552571505,351202.0,32.048739635107175,0.038239963305330055
121,1210,81.90719786601912,1.1469828106758986,0.054329648146866354,32.039479174455465,0.03841686262412834,1026.5282257703657,2.4617125399873534,347774.0,32.039479174455465,0.03841686262412834
122,1220,82.53786142836735,1.1397538208690865,0.05452728925509718,32.05546132838007,0.03855661599199959,1027.5526009752703,2.471900225769487,345602.0,32.05546132838007,0.03855661599199959
123,1230,83.1685249907156,0.9890176401961434,0.05480818877580046,32.05238924428135,0.03875524194792091,1027.3556562669226,2.4843962003421227,342003.0,32.05238924428135,0.03875524194792091
124,1240,83.79918855306383,1.187339351466924,0.05527294489631064,32.07545712559787,0.03908387415233163,1028.8349498160676,2.5072662593507524,336760.0,32.07545712559787,0.03908387415233163
125,1250,84.42985211541206,1.1213433870273897,0.05539551100258438,32.04983396537003,0.039170541477221425,1027.1918572077861,2.510818701357173,334736.0,32.04983396537003,0.039170541477221425
126,1260,85.0605156777603,1.1011237379453982,0.05563266107120826,32.02165905338463,0.039338231898904216,1025.3866485312099,2.5193508992593805,331305.0,32.02165905338463,0.039338231898904216
127,1270,85.69117924010854,1.0513419755340565,0.055877616011424054,32.03205965075466,0.03951144119821595,1026.052845469505,2.5312656826970774,328620.0,32.03205965075466,0.03951144119821595
128,1280,86.32184280245677,1.1230906753878411,0.056176680940902765,31.997095368476604,0.03972291203786543,1023.8141120193869,2.542035609578375,324421.0,31.997095368476604,0.03972291203786543
129,1290,86.952506364805,1.1112328767123292,0.05658199978184129,32.10399044650999,0.04000951573883572,1030.6662025896046,2.568930222098146,321930.0,32.10399044650999,0.04000951573883572
130,1300,87.58316992715325,1.1022844010197548,0.056828825645091965,32.072207574957744,0.040184047980512505,1028.6264987311772,2.5775822560661177,318508.0,32.072207574957744,0.040184047980512505
131,1310,88.21383348950148,1.1446479436151504,0.05721503743517691,32.12521179846945,0.040457140956255765,1032.0292330965208,2.5993884439604984,315262.0,32.12521179846945,0.040457140956255765
132,1320,88.84449705184971,1.0157180238409416,0.05732296759629466,32.06967734313559,0.04053345910507669,1028.464204892824,2.5997899102019817,312991.0,32.06967734313559,0.04053345910507669
133,1330,89.47516061419795,1.0136708746589569,0.05744529556432782,32.006928902987475,0.0406199580408017,1024.443497800895,2.6002402181085493,310441.0,32.006928902987475,0.0406199580408017
134,1340,90.1058241765462,1.0590258664544847,0.057830284572152876,32.024195631640175,0.04089218637891708,1025.549105853562,2.6190787528078654,306652.0,32.024195631640175,0.04089218637891708
135,1350,90.73648773889443,1.0354276224743988,0.058276534833942774,32.10460598157695,0.04120773296513498,1030.7057252323068,2.645916060479397,303492.0,32.10460598157695,0.04120773296513498
136,1360,91.36715130124266,1.0886105669940283,0.058388716959113664,32.01762743937665,0.041287057706571234,1025.1284668467247,2.643827263434085,300691.0,32.01762743937665,0.041287057706571234
137,1370,91.99781486359089,1.0401513672203733,0.058751710105459556,32.019735908081564,0.04154373262187667,1025.263487623288,2.660438694376888,297026.0,32.019735908081564,0.04154373262187667
138,1380,92.62847842593914,0.988441423658451,0.059051630764896244,32.06487237887188,0.04175580855398229,1028.1560406733408,2.6777893447200976,294846.0,32.06487237887188,0.04175580855398229
139,1390,93.25914198828737,0.9425698392950833,0.0593845601201377,32.077393458005425,0.04199122515872959,1028.959171059689,2.6939381024005304,291777.0,32.077393458005425,0.04199122515872959
140,1400,93.8898055506356,0.9458861294720707,0.059550023188537894,32.05290716002943,0.04210822521643129,1027.3888574094658,2.699382067071764,289715.0,32.05290716002943,0.04210822521643129
141,1410,94.52046911298383,1.0629187850798845,0.05978200845943471,32.05776410598817,0.04227226357461784,1027.7002394751837,2.7103085078025098,287558.0,32.05776410598817,0.04227226357461784
142,1420,95.15113267533208,1.0355481797959165,0.060112778244697164,31.990504737039537,0.042506153132788535,1023.3923933305489,2.719586586295599,283210.0,31.990504737039537,0.042506153132788535
143,1430,95.78179623768031,1.0683431773382386,0.060424097193729015,32.00441466276004,0.04272628887276082,1024.2825579058897,2.734859732169415,280543.0,32.00441466276004,0.04272628887276082
144,1440,96.41245980002854,1.0996259518029656,0.06077094665771185,31.997908851388928,0.042971548480794,1023.866170861794,2.7499993829829736,277237.0,31.997908851388928,0.042971548480794
145,1450,97.04312336237678,1.0203770843172155,0.06121607096764979,32.11773372733614,0.0432862988988221,1031.5488197800655,2.7805156441485037,275270.0,32.11773372733614,0.0432862988988221
146,1460,97.67378692472502,0.9625861066093996,0.0613659243924543,32.08405136298022,0.043392261271685405,1029.3863518623527,2.784399078793223,273353.0,32.08405136298022,0.043392261271685405
147,1470,98.30445048707325,0.9379383068231061,0.06169902883344283,32.07595970786699,0.04362780168075175,1028.8671911807069,2.79880721770921,270273.0,32.07595970786699,0.04362780168075175
148,1480,98.93511404942149,0.934608545236972,0.061764300324202055,31.989078141348767,0.04367395559448575,1023.3011203333173,2.7941791565076017,268243.0,31.989078141348767,0.04367395559448575
149,1490,99.56577761176972,1.0807508555551772,0.06211723950500031,32.01401035214103,0.043923521282574624,1024.8968588269927,2.812336130085661,265617.0,32.01401035214103,0.043923521282574624
150,1500,100.19644117411796,0.9647956216863373,0.06245782223895535,32.037575386135735,0.044164349643309286,1026.4062366223304,2.829837362154356,263115.0,32.037575386135735,0.044164349643309286
151,1510,100.8271047364662,1.0178445991743148,0.06286153753150096,32.03250264527644,0.044449819464336994,1026.081225719642,2.84767791914687,259664.0,32.03250264527644,0.044449819464336994
152,1520,101.45776829881443,0.910174156429791,0.06310523393763502,32.00623808518042,0.044622138845665175,1024.3992763652539,2.856373599528675,257240.0,32.00623808518042,0.044622138845665175
153,1530,102.08843186116266,1.047443031422419,0.0633470906312127,31.98927723475457,0.04479315735376931,1023.313858001987,2.8658014576194235,255009.0,31.98927723475457,0.04479315735376931
154,1540,102.71909542351091,1.0706575135907253,0.06373659517694243,31.996151672545032,0.04506857865935778,1023.7537218525063,2.8840421569016756,252010.0,31.996151672545032,0.04506857865935778
155,1550,103.34975898585914,0.9939176023943929,0.06426791366734909,32.0641503249267,0.04544427756689414,1028.1097360594972,2.9142642946251764,248915.0,32.0641503249267,0.04544427756689414
156,1560,103.98042254820737,0.9754620948298971,0.06447711926763397,32.0041714564615,0.04559220826551778,1024.266990614585,2.918281700816664,246378.0,32.0041714564615,0.04559220826551778
157,1570,104.6110861105556,1.0431318748621967,0.0647491229000054,32.043555262979126,0.04578454387847499,1026.7894338915971,2.934199123920412,244914.0,32.043555262979126,0.04578454387847499
158,1580,105.24174967290385,0.9929239034897647,0.06485831691122812,31.92828107787387,0.045861755704275545,1019.4151325877186,2.92857405370179,242337.0,31.92828107787387,0.045861755704275545
159,1590,105.87241323525208,0.9014081098784643,0.0654033140205205,32.01978199852917,0.04624712685598325,1025.2664392333327,2.9616458399738144,239683.0,32.01978199852917,0.04624712685598325
