,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
67,670,47.85136549921439,0.3227918083422027,0.15026556254455437,29.494569254419574,0.10625379825406567,869.9296155037524,6.267820022299331,38527.0,29.494569254419574,0.10625379825406567
68,680,48.48202906156262,0.39050686378035554,0.15255602722702385,29.691651585452732,0.10787340136310812,881.5941738719177,6.405878897222215,37880.0,29.691651585452732,0.10787340136310812
69,690,49.11269262391086,0.3481697767631937,0.15281291732538013,29.66027474718269,0.10805505009367555,879.7318980783633,6.4098849471980115,37673.0,29.66027474718269,0.10805505009367555
70,700,49.74335618625909,0.6356202209005996,0.15182234891706448,29.464489904875187,0.10735461245492638,868.1561653544917,6.326297789839932,37664.0,29.464489904875187,0.10735461245492638
71,710,50.37401974860733,0.5464641824519708,0.15285876212280672,29.405751196723845,0.108087467260818,864.698203443626,6.356786339511297,37007.0,29.405751196723845,0.108087467260818
72,720,51.00468331095556,0.12987571051701233,0.15380380275694516,29.49225516337947,0.10875571190171412,869.793114621883,6.414902411760677,36769.0,29.49225516337947,0.10875571190171412
73,730,51.6353468733038,0.5752587508579291,0.15488903465047135,29.561090651847284,0.10952308673278642,873.858080526733,6.475243790756063,36425.0,29.561090651847284,0.10952308673278642
74,740,52.266010435652035,0.4571588054702774,0.15595299348912578,29.520052087785988,0.11027541924250235,871.433475265598,6.510672240082212,35830.0,29.520052087785988,0.11027541924250235
75,750,52.896673998000274,0.07743449354713085,0.15520964736089546,29.36622311132503,0.10974979415446193,862.3750598241204,6.445873883123849,35798.0,29.36622311132503,0.10974979415446193
76,760,53.527337560348506,0.410119469905503,0.15736536861943726,29.54071149759485,0.1112741192747248,872.6536357841326,6.574233309287207,35239.0,29.54071149759485,0.1112741192747248
77,770,54.158001122696746,0.5340805644060059,0.1571997123533259,29.473164415661532,0.11115698260561144,868.6674206726173,6.55229604856803,35152.0,29.473164415661532,0.11115698260561144
78,780,54.78866468504498,0.28539900104541616,0.15937049331891956,29.574285871170055,0.11269195654685338,874.6383847896888,6.665568276596231,34436.0,29.574285871170055,0.11269195654685338
79,790,55.41932824739322,0.4798328108672953,0.15880523331804186,29.476236302403326,0.11229225736709927,868.8485065551197,6.619906226165818,34452.0,29.476236302403326,0.11229225736709927
80,800,56.04999180974145,0.48162762022194555,0.15979767417927582,29.492088350595594,0.1129940190300044,869.7832752793362,6.6648591846435385,34062.0,29.492088350595594,0.1129940190300044
81,810,56.68065537208969,0.4644900887972046,0.16072709301511542,29.3946081426128,0.11365121739138909,864.0429878577588,6.681466000301567,33447.0,29.3946081426128,0.11365121739138909
82,820,57.31131893443793,0.6179651476136333,0.16075236777814086,29.377687629869964,0.11366908934771727,863.0485304782146,6.678670000058035,33398.0,29.377687629869964,0.11366908934771727
83,830,57.94198249678616,0.4302027910370652,0.16226318888680683,29.427850806772014,0.11473740119881473,865.9984031056322,6.7529502488709285,32891.0,29.427850806772014,0.11473740119881473
84,840,58.5726460591344,0.6897556793827719,0.16254224009254045,29.375659663992252,0.11493472019868729,862.9293806947013,6.752566448265627,32662.0,29.375659663992252,0.11493472019868729
85,850,59.20330962148263,0.7744488515819562,0.16332334304417132,29.453951030079885,0.11548704339259029,867.5352312823441,6.80309944138813,32523.0,29.453951030079885,0.11548704339259029
86,860,59.83397318383087,0.13384271338054976,0.16414836538307398,29.453541482851943,0.11607042228305874,867.5111058820803,6.837369995292426,32196.0,29.453541482851943,0.11607042228305874
87,870,60.4646367461791,0.20092387521356336,0.16691843663828773,29.674887168507873,0.11802915845199033,880.5989284636732,7.0050039193135,31606.0,29.674887168507873,0.11802915845199033
88,880,61.09530030852734,0.4122937005119768,0.1666213603205668,29.547469030460114,0.1178190937731999,873.0529261059997,6.962512048921001,31447.0,29.547469030460114,0.1178190937731999
89,890,61.725963870875574,0.2724917007767484,0.16841095896689662,29.664719194429363,0.119084531111622,879.9955648843458,7.065218351653106,31027.0,29.664719194429363,0.119084531111622
90,900,62.356627433223814,0.5896310679611637,0.16771091607350483,29.480888679611034,0.11858952603458321,869.122797339618,6.992249231186764,30900.0,29.480888679611034,0.11858952603458321
91,910,62.987290995572046,0.4722415490646544,0.1688035059325208,29.465762870701642,0.11936210373294906,868.2311815524196,7.034190888686337,30470.0,29.465762870701642,0.11936210373294906
92,920,63.617954557920285,0.5500778996917113,0.16997548712835012,29.52244730700848,0.12019081958394309,871.5748949950922,7.096654275906246,30167.0,29.52244730700848,0.12019081958394309
93,930,64.24861812026852,0.5057680631451108,0.17220104205948775,29.649599224701635,0.12176452456765367,879.0987341854278,7.220538706434534,29646.0,29.649599224701635,0.12176452456765367
94,940,64.87928168261676,0.41675056589749243,0.17204969175383308,29.60004819773443,0.12165750374019062,876.1628533082012,7.2021359486513985,29599.0,29.60004819773443,0.12165750374019062
95,950,65.509945244965,0.27836958383285154,0.17224600776097182,29.43089061683592,0.12179632012009385,866.1773225001606,7.169148349975229,29195.0,29.43089061683592,0.12179632012009385
96,960,66.14060880731323,0.46957863338705114,0.17318557048882152,29.57723591422098,0.12246069129630653,874.8128843254834,7.244097513378892,29167.0,29.57723591422098,0.12246069129630653
97,970,66.77127236966146,0.29884362954474886,0.17271736935587256,29.30958288401082,0.12212962310023907,859.0516488346999,7.159136621698918,28797.0,29.30958288401082,0.12212962310023907
98,980,67.4019359320097,0.14820406586846957,0.174566576733948,29.460404961657037,0.1234372101770964,867.9154605048267,7.2730203983088675,28481.0,29.460404961657037,0.1234372101770964
99,990,68.03259949435794,0.5046408137317282,0.17408269235564336,29.292484494906436,0.123095052251887,858.0496478843338,7.211519818976194,28314.0,29.292484494906436,0.123095052251887
100,1000,68.66326305670617,0.2678365075968374,0.17568413832479798,29.417520760176036,0.12422744555638007,865.3905276753881,7.308926917276898,28038.0,29.417520760176036,0.12422744555638007
101,1010,69.2939266190544,0.5346947642841601,0.17709508466158205,29.430837445677412,0.1252251352790104,866.1741927538878,7.370961201019038,27618.0,29.430837445677412,0.1252251352790104
102,1020,69.92459018140264,0.4651465798045605,0.17773105649555315,29.542943571702445,0.12567483527545503,872.785514880795,7.425609133851537,27630.0,29.542943571702445,0.12567483527545503
103,1030,70.55525374375088,0.44074169837106947,0.18006424009276834,29.62754484691431,0.1273246452187991,877.7914136559189,7.544633272674848,27073.0,29.62754484691431,0.1273246452187991
104,1040,71.18591730609911,0.514986376021799,0.18086368923896542,29.60368997970848,0.12788994113128885,876.3784604146923,7.572028337547686,26791.0,29.60368997970848,0.12788994113128885
105,1050,71.81658086844735,0.21832738207104024,0.17951507531221894,29.28077431597524,0.12693632707848382,857.3637445430752,7.433587891367802,26605.0,29.28077431597524,0.12693632707848382
106,1060,72.44724443079558,0.2986737804878018,0.18301034184350073,29.64541590561266,0.12940785374480754,878.8506842167521,7.672699291435029,26240.0,29.64541590561266,0.12940785374480754
107,1070,73.07790799314382,0.8189226519336962,0.18256456951546457,29.473860990922972,0.12909264510878787,868.7084817122509,7.609717353773932,26064.0,29.473860990922972,0.12909264510878787
108,1080,73.70857155549206,0.3422294548413296,0.1845673712085811,29.651079921541896,0.13050883976736247,879.1865405136651,7.739456076819539,25809.0,29.651079921541896,0.13050883976736247
109,1090,74.33923511784029,0.24176794716480252,0.18403581280131306,29.4394031374234,0.1301329712129865,866.6784570877347,7.662074002019647,25589.0,29.4394031374234,0.1301329712129865
110,1100,74.96989868018852,0.7536596883362225,0.18520984462631918,29.524563849780954,0.13096313707777715,871.6998705197923,7.733259005240893,25412.0,29.524563849780954,0.13096313707777715
111,1110,75.60056224253677,0.36788321167883725,0.18612530436765612,29.551165627863377,0.13161046486877978,873.2713899654138,7.778485291394812,25208.0,29.551165627863377,0.13161046486877978
112,1120,76.231225804885,0.2448915536598136,0.18766769295772556,29.58431035562343,0.13270109830004265,875.2314192178478,7.851740953281109,24851.0,29.58431035562343,0.13270109830004265
113,1130,76.86188936723323,0.3974451196825029,0.18985063308213657,29.527114417855874,0.13424467006493784,871.8504858451522,7.927715465989461,24189.0,29.527114417855874,0.13424467006493784
114,1140,77.49255292958146,0.044563250534632816,0.1897036495971219,29.581606347307957,0.13414073704596158,875.0714340870904,7.93619695686277,24316.0,29.581606347307957,0.13414073704596158
115,1150,78.12321649192971,0.19592041464638096,0.19061460786368367,29.483095342264587,0.13478488181362533,869.2529109610637,7.94775104241396,23924.0,29.483095342264587,0.13478488181362533
116,1160,78.75388005427794,0.28013963346216464,0.18982929951812183,29.446801629365087,0.13422958495715615,867.1141261991784,7.9052639220507706,24063.0,29.446801629365087,0.13422958495715615
117,1170,79.38454361662617,0.3042962460808388,0.19153070258154545,29.424751566676665,0.1354326586008346,865.8160047606409,7.970144666688186,23602.0,29.424751566676665,0.1354326586008346
118,1180,80.0152071789744,0.686723466198565,0.1934219569407661,29.56067204732775,0.1367699773831881,873.833331889664,8.086024894689713,23357.0,29.56067204732775,0.1367699773831881
119,1190,80.64587074132265,0.19785481379784234,0.19332030284855165,29.51412902515448,0.1366980970852479,871.0838121134661,8.069050549734202,23308.0,29.51412902515448,0.1366980970852479
120,1200,81.27653430367089,0.29742962056303385,0.19505261841333296,29.501345831637078,0.1379230291682598,870.3294058778504,8.1378299632796,22876.0,29.501345831637078,0.1379230291682598
121,1210,81.90719786601912,0.24848484848485233,0.1954145825420184,29.551569841100843,0.13817897645819952,873.295280073461,8.166811346752624,22869.0,29.551569841100843,0.13817897645819952
122,1220,82.53786142836735,0.4806585463793292,0.1972808418028612,29.534859414729436,0.13949862103699368,872.307920647832,8.240144321752453,22413.0,29.534859414729436,0.13949862103699368
123,1230,83.1685249907156,0.19669836712722386,0.1977662835316639,29.527506205058106,0.13984188017530097,871.873622689745,8.258363969206384,22292.0,29.527506205058106,0.13984188017530097
124,1240,83.79918855306383,0.47639110059602174,0.19935086101572583,29.554395464094764,0.14096234565959667,873.462291248105,8.332113818340284,21979.0,29.554395464094764,0.14096234565959667
125,1250,84.42985211541206,0.7750842978219273,0.19818852873233295,29.36001013021232,0.14014045262001754,862.0101948461702,8.22905021715251,21946.0,29.36001013021232,0.14014045262001754
126,1260,85.0605156777603,0.233592880978871,0.20099220494691972,29.523285157867928,0.1421229510836033,871.6243665127846,8.391872824637868,21576.0,29.523285157867928,0.1421229510836033
127,1270,85.69117924010854,0.5181971830985942,0.20259675860534962,29.56802348018039,0.14325754185625678,874.268012524499,8.471684722637452,21300.0,29.56802348018039,0.14325754185625678
128,1280,86.32184280245677,0.3394611727416814,0.2004815842383969,29.364906589062954,0.1417618877179925,862.2977389843928,8.325649181456162,21454.0,29.364906589062954,0.1417618877179925
129,1290,86.952506364805,0.09688192839284539,0.2025300682435474,29.488127554618657,0.14321038464918662,869.5496666774601,8.446012179362434,21199.0,29.488127554618657,0.14321038464918662
130,1300,87.58316992715325,0.4295936523202684,0.20320006448221448,29.302407507659765,0.14368414353291759,858.6310857449555,8.420582652381254,20795.0,29.302407507659765,0.14368414353291759
131,1310,88.21383348950148,0.1472190034762473,0.20523185580890613,29.536279630281054,0.14512083695797728,872.3918143981555,8.572659241142484,20712.0,29.536279630281054,0.14512083695797728
132,1320,88.84449705184971,-0.26307760011735865,0.2069917884780519,29.601273211994666,0.14636529728276196,876.2353757711531,8.665198307243715,20451.0,29.601273211994666,0.14636529728276196
133,1330,89.47516061419795,0.036860068259383816,0.20739209709974246,29.701270925293567,0.1466483582237268,882.165494577689,8.711285236704825,20510.0,29.701270925293567,0.1466483582237268
134,1340,90.1058241765462,0.294102423729662,0.20979692348144505,29.738667651932527,0.148348827265805,884.388353712098,8.823392941223442,20093.0,29.738667651932527,0.148348827265805
135,1350,90.73648773889443,-0.0019132459381539845,0.21062801590766317,29.60578880152112,0.14893649835617664,876.5027305602732,8.818765030342126,19757.0,29.60578880152112,0.14893649835617664
136,1360,91.36715130124266,0.5614561027837298,0.21012518471640895,29.428030244085097,0.14858094301104868,866.0089640467872,8.744888969247649,19614.0,29.428030244085097,0.14858094301104868
137,1370,91.99781486359089,0.21491419656786465,0.21358405169280584,29.61818646464392,0.1510267313052811,877.2369694544163,8.946275777890982,19230.0,29.61818646464392,0.1510267313052811
138,1380,92.62847842593914,0.17342509264160863,0.21629381256496844,29.727615482156928,0.15294282159338124,883.7311222549762,9.09325078216833,18890.0,29.727615482156928,0.15294282159338124
139,1390,93.25914198828737,0.3904931420793673,0.21296906067259178,29.434450716694876,0.1505918669845189,866.3868889935395,8.865177774181783,19102.0,29.434450716694876,0.1505918669845189
140,1400,93.8898055506356,0.33198653198653627,0.21692493520954437,29.67276217755281,0.15338909269512133,880.4728152456084,9.102956136345876,18711.0,29.67276217755281,0.15338909269512133
141,1410,94.52046911298383,0.5343254920787366,0.21676618088722638,29.679557094515474,0.15327683643726758,880.8761093266037,9.098377236613185,18747.0,29.679557094515474,0.15327683643726758
142,1420,95.15113267533208,0.35192494338402064,0.21614007057727264,29.434754413860258,0.15283410959132843,866.404767404266,8.997268963763513,18546.0,29.434754413860258,0.15283410959132843
143,1430,95.78179623768031,0.26325500624083986,0.21678601038786086,29.427852518048173,0.15329085801163375,865.9985038239942,9.02204152386284,18427.0,29.427852518048173,0.15329085801163375
144,1440,96.41245980002854,0.0641576267434166,0.222024719366994,29.843954606394636,0.15699518465544166,890.6616265485435,9.370714328559089,18068.0,29.843954606394636,0.15699518465544166
145,1450,97.04312336237678,0.5689497716894998,0.22492033340604892,29.956652767219193,0.15904269297815635,897.4010450157414,9.52877345742016,17739.0,29.956652767219193,0.15904269297815635
146,1460,97.67378692472502,0.3353011567610661,0.2238200352639039,29.6500306618384,0.15826466470051864,879.1243182479573,9.385104322111903,17549.0,29.6500306618384,0.15826466470051864
147,1470,98.30445048707325,0.4517756047349493,0.22398394265206756,29.61928291534122,0.15838056472617573,877.3019204190243,9.382237509832223,17487.0,29.61928291534122,0.15838056472617573
148,1480,98.93511404942149,0.34194434902095167,0.22260018706043075,29.418617042902117,0.15740210176382458,865.455028716931,9.261104307075726,17466.0,29.418617042902117,0.15740210176382458
149,1490,99.56577761176972,0.19972130290889661,0.22568103195542794,29.61757247177887,0.15958058808086106,877.2005991210735,9.452779265147988,17223.0,29.61757247177887,0.15958058808086106
150,1500,100.19644117411796,0.3340293255131948,0.2278023946292554,29.745445424971066,0.16108061801288043,884.7915235299321,9.58282946424549,17050.0,29.745445424971066,0.16108061801288043
151,1510,100.8271047364662,0.03708776356100039,0.23074052700927472,29.7708935593611,0.16315819134281584,886.3061033228081,9.714730295609684,16647.0,29.7708935593611,0.16315819134281584
152,1520,101.45776829881443,0.1296936134352565,0.22892800568074734,29.506857373221084,0.1618765452203689,870.6546320436115,9.552936263774397,16613.0,29.506857373221084,0.1618765452203689
153,1530,102.08843186116266,0.7310735826296797,0.22869899491409054,29.448048457491684,0.16171461015430116,867.1875579547783,9.524359352216475,16580.0,29.448048457491684,0.16171461015430116
154,1540,102.71909542351091,0.3222917552706699,0.23027349422392282,29.542393169422507,0.1628279492932571,872.7529941767416,9.620654593984385,16459.0,29.542393169422507,0.1628279492932571
155,1550,103.34975898585914,0.3805499169588515,0.23054622927544682,29.39532230194362,0.16302080209765699,864.0849732351439,9.584098039163987,16257.0,29.39532230194362,0.16302080209765699
156,1560,103.98042254820737,0.47195121951219754,0.23419840521599575,29.69059461155777,0.16560328047130551,881.5314083878633,9.833719733635267,16072.0,29.69059461155777,0.16560328047130551
157,1570,104.6110861105556,0.12584961366919936,0.23358632532402776,29.47170802265236,0.165170474629067,868.5815737724715,9.735712004461545,15919.0,29.47170802265236,0.165170474629067
158,1580,105.24174967290385,0.3181014895228483,0.23558027723876732,29.653184886729857,0.16658041154933925,879.3113739265841,9.879279484360215,15844.0,29.653184886729857,0.16658041154933925
159,1590,105.87241323525208,0.40042893351530323,0.23858799721567248,29.595492294867146,0.16870719074091914,875.8931641755405,9.985944727323108,15387.0,29.595492294867146,0.16870719074091914
160,1600,106.50307679760031,0.3449951907662731,0.23719020319194012,29.620298899322346,0.16771880110803591,877.3621068851967,9.93576203971204,15595.0,29.620298899322346,0.16771880110803591
161,1610,107.13374035994855,0.38151854031783505,0.24000885150097004,29.678722485691246,0.169711886441131,880.8265683826752,10.073663960418948,15291.0,29.678722485691246,0.169711886441131
162,1620,107.7644039222968,0.7682724033258547,0.23887425101783155,29.40579869330277,0.16890960274556627,864.7009967910469,9.933843551403726,15154.0,29.40579869330277,0.16890960274556627
