,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
66,660,47.22070193686615,0.08253841403610256,0.05741725242031863,33.00108717510996,0.040600128543507016,1089.071754739207,2.67969676276989,330348.0,33.00108717510996,0.040600128543507016
67,670,47.85136549921439,0.14677809329636576,0.05763743856664385,32.966952199774774,0.04075582366069691,1086.819937342235,2.68719058096929,327151.0,32.966952199774774,0.04075582366069691
68,680,48.48202906156262,0.060588858240563856,0.05780608420408917,32.94601973367952,0.04087507413455202,1085.4402162920005,2.6933419981051285,324832.0,32.94601973367952,0.04087507413455202
69,690,49.11269262391086,0.028452934994741774,0.05821922770231271,32.91976873576421,0.04116721070374903,1083.7111736161985,2.71043011172779,319728.0,32.91976873576421,0.04116721070374903
70,700,49.74335618625909,-0.06489199104920455,0.05835785857294407,32.9414992011533,0.041265237532454244,1085.1423696195834,2.718677578421485,318631.0,32.9414992011533,0.041265237532454244
71,710,50.37401974860733,0.01980165826695277,0.058897069921056595,32.987669981843375,0.04164651753319736,1088.1863708310104,2.7476431525563365,313701.0,32.987669981843375,0.04164651753319736
72,720,51.00468331095556,0.07073604696723627,0.0590209773832978,32.93381115207122,0.04173413333998773,1084.6359170002906,2.7489281320290306,311366.0,32.93381115207122,0.04173413333998773
73,730,51.6353468733038,-0.027513334266212296,0.05957253087226297,33.02333813157222,0.042124140552222085,1090.5408613521513,2.782159473915806,307291.0,33.02333813157222,0.042124140552222085
74,740,52.266010435652035,0.049839195683965797,0.0595475832374633,32.921305633642376,0.04210649991048068,1083.8123646236932,2.7724019054317397,305651.0,32.921305633642376,0.04210649991048068
75,750,52.896673998000274,0.042734194304093795,0.059859771965786325,32.90747069082383,0.0423272506772879,1082.9016272674291,2.785765522172009,302217.0,32.90747069082383,0.0423272506772879
76,760,53.527337560348506,0.07078036286304527,0.06028345352169125,32.967168304796694,0.04262683877853194,1086.8341860367918,2.810572336626594,299066.0,32.967168304796694,0.04262683877853194
77,770,54.158001122696746,0.08008158543638562,0.06075319603063982,33.033261929791706,0.04295899689202106,1091.196393722226,2.838151593150479,295641.0,33.033261929791706,0.04295899689202106
78,780,54.78866468504498,0.05077146499942344,0.060844949045660277,32.95404231630396,0.04302387607113633,1085.9689049847523,2.8356212653192885,293338.0,32.95404231630396,0.04302387607113633
79,790,55.41932824739322,-0.02483380947148266,0.06109984029527754,32.97308798198713,0.043204111402205814,1087.2245310678638,2.849145932897011,291232.0,32.97308798198713,0.043204111402205814
80,800,56.04999180974145,0.0,0.06141125125190331,32.949525697179695,0.04342431220137168,1085.6712436691048,2.8616209815228997,287874.0,32.949525697179695,0.04342431220137168
81,810,56.68065537208969,-0.05221397168640607,0.061597941982811814,32.89779943732427,0.04355632248318177,1082.2652078184128,2.8658143225582626,285234.0,32.89779943732427,0.04355632248318177
82,820,57.31131893443793,-0.016606789821645762,0.062027606182090356,32.95330050502308,0.043860140952124704,1085.9200141743543,2.890672809976069,282246.0,32.95330050502308,0.043860140952124704
83,830,57.94198249678616,0.05693589976782274,0.062236298546019864,32.95522197916239,0.044007708737841114,1086.046655695868,2.900567620499756,280389.0,32.95522197916239,0.044007708737841114
84,840,58.5726460591344,0.04988260451809943,0.06274407105179275,33.01328056904947,0.0443667581199732,1089.876693930779,2.929384467507658,276842.0,33.01328056904947,0.0443667581199732
85,850,59.20330962148263,-0.06034895655148489,0.0628850975088237,32.96295010985233,0.04446647888406651,1086.5560799446137,2.931492650032573,274762.0,32.96295010985233,0.04446647888406651
86,860,59.83397318383087,-0.10402241846574167,0.06330553405375643,32.96784221052178,0.04476377241604707,1086.8786200178615,2.9515299715198946,271205.0,32.96784221052178,0.04476377241604707
87,870,60.4646367461791,0.024530135012893695,0.0636594474217496,32.99506682251308,0.04501402695850761,1088.6744346221035,2.9704816548927284,268641.0,32.99506682251308,0.04501402695850761
88,880,61.09530030852734,-0.05605934209636718,0.06388668150039513,32.956983560483636,0.04517470571643455,1086.162765405989,2.9776440672924394,266118.0,32.956983560483636,0.04517470571643455
89,890,61.725963870875574,-0.018150168183802683,0.06424782769836697,32.95512770381031,0.04543007464202019,1086.0404419744461,2.9943078228428197,263105.0,32.95512770381031,0.04543007464202019
90,900,62.356627433223814,0.18662442855828124,0.06449978274370903,32.93558741520968,0.04560823376313571,1084.7529183849183,3.004267939918148,260744.0,32.93558741520968,0.04560823376313571
91,910,62.987290995572046,0.08494118740992249,0.06485367305304314,32.948474414874454,0.045858472000662065,1085.6019662676363,3.021933382838101,258108.0,32.948474414874454,0.045858472000662065
92,920,63.617954557920285,-0.017180363735816506,0.06505878647956849,32.91453827233897,0.04600350909547056,1083.3668296812668,3.028368521569519,255955.0,32.91453827233897,0.04600350909547056
93,930,64.24861812026852,0.041876638609080176,0.06534007315454761,32.90733930551102,0.046202408810805694,1082.8929801680308,3.0407966869382306,253645.0,32.90733930551102,0.046202408810805694
94,940,64.87928168261676,0.01132401049718137,0.06583503410941634,32.94074862389769,0.046552399058415954,1085.0929199028178,3.0669417504453027,250353.0,32.94074862389769,0.046552399058415954
95,950,65.509945244965,0.02478987708463265,0.06612453136010474,32.96591409078657,0.04675710452751258,1086.7514918411202,3.0827813819758147,248545.0,32.96591409078657,0.04675710452751258
96,960,66.14060880731323,-0.006859956769753595,0.06641566094607873,32.94939777314372,0.04696296423195883,1085.6628136128484,3.094802778169465,246124.0,32.94939777314372,0.04696296423195883
97,970,66.77127236966146,0.08480948237650877,0.06664293696995853,32.89569895750625,0.04712367264964534,1082.1270099028775,3.1003322985096076,243652.0,32.89569895750625,0.04712367264964534
98,980,67.4019359320097,0.055492336274962105,0.06715546337915305,32.977093557706986,0.04748608354912398,1087.4886995137597,3.1319060397771046,241136.0,32.977093557706986,0.04748608354912398
99,990,68.03259949435794,-0.11130760672249203,0.0674855704667713,32.997476667863005,0.04771950450929659,1088.8334664461634,3.149246473294995,239078.0,32.997476667863005,0.04771950450929659
100,1000,68.66326305670617,0.1726931656864684,0.06775653904430289,32.96395665382342,0.04791110822795764,1086.6224382751493,3.1586793897260765,236688.0,32.96395665382342,0.04791110822795764
101,1010,69.2939266190544,0.022419641828489743,0.06805299119841095,32.94474754520178,0.04812073155642481,1085.3563908170786,3.17065070563368,234357.0,32.94474754520178,0.04812073155642481
102,1020,69.92459018140264,0.017855096933698533,0.06839622123113133,32.95597948078927,0.04836343184006828,1086.0965835382035,3.1877285346836812,232169.0,32.95597948078927,0.04836343184006828
103,1030,70.55525374375088,-0.023851901493953064,0.06862315702771389,32.895696907098824,0.04852389968072578,1082.126875003711,3.192454993295249,229793.0,32.895696907098824,0.04852389968072578
104,1040,71.18591730609911,-0.039295095360665395,0.06893133126821988,32.88985353454449,0.04874181177597457,1081.7424655237887,3.2062221006402796,227662.0,32.88985353454449,0.04874181177597457
105,1050,71.81658086844735,-0.05980297007324981,0.06920160303229272,32.87265532438928,0.048932922773113736,1080.6114680760986,3.2171102086710532,225651.0,32.87265532438928,0.048932922773113736
106,1060,72.44724443079558,-0.05282664664235561,0.06963913836301633,32.9392388313133,0.04924230697247709,1084.9934547862977,3.2440082199425335,223728.0,32.9392388313133,0.04924230697247709
107,1070,73.07790799314382,-0.029269816831566684,0.0702597094623811,33.01720470570572,0.049681117005046314,1090.1358065784761,3.280663220327464,220835.0,33.01720470570572,0.049681117005046314
108,1080,73.70857155549206,0.010961136954685457,0.07055375958531042,32.97269397598762,0.04988904184097837,1087.1985480341302,3.2899522187556434,218408.0,32.97269397598762,0.04988904184097837
109,1090,74.33923511784029,-0.10461927453078043,0.07089407093987068,32.94423906158009,0.05012967830750272,1085.3228873465396,3.302968212484951,215943.0,32.94423906158009,0.05012967830750272
110,1100,74.96989868018852,0.05494717337800701,0.07133109804918061,32.97611281003567,0.05043870314005812,1087.4240160601987,3.326544729476914,213718.0,32.97611281003567,0.05043870314005812
111,1110,75.60056224253677,-0.029597096496310194,0.07154826979081969,32.97692276439327,0.05059226675125321,1087.4774350087594,3.3367545462633177,212433.0,32.97692276439327,0.05059226675125321
112,1120,76.231225804885,0.05366202624010832,0.07194707186817328,32.945081927892964,0.050874262404501214,1085.3784232355797,3.352113485874835,209679.0,32.945081927892964,0.050874262404501214
113,1130,76.86188936723323,-0.03714597630945082,0.07234161043204945,32.987377744924,0.051153243298457655,1088.1670904863072,3.3748227191284497,207931.0,32.987377744924,0.051153243298457655
114,1140,77.49255292958146,-0.09146405457407614,0.07260194963119972,32.93696890259929,0.05133733091158548,1084.8439204907927,3.38179214355468,205812.0,32.93696890259929,0.05133733091158548
115,1150,78.12321649192971,-0.04569916188795986,0.07288030576742698,32.91980096833526,0.051534158423096665,1083.7132957948072,3.3929884767180005,204030.0,32.91980096833526,0.051534158423096665
116,1160,78.75388005427794,0.14597496061192386,0.07332760328098283,32.89157850092283,0.051850445528139895,1081.8559362823694,3.4108859987932734,201203.0,32.89157850092283,0.051850445528139895
117,1170,79.38454361662617,0.02222755281030526,0.07373409558065662,32.983379936797625,0.052137878989739345,1087.9033520551443,3.4393669436347025,200103.0,32.983379936797625,0.052137878989739345
118,1180,80.0152071789744,-0.01998097050427834,0.0739720365385351,32.968549156606045,0.05230612865457723,1086.9252334915493,3.4489143474803794,198639.0,32.968549156606045,0.05230612865457723
119,1190,80.64587074132265,0.0398371962019203,0.07423154076535535,32.95136338702564,0.05248962585310841,1085.7923490638138,3.4592094710695815,197047.0,32.95136338702564,0.05248962585310841
120,1200,81.27653430367089,0.10021140347276063,0.07465649086734374,32.957944798176065,0.05279011095189032,1086.2261253196207,3.4797071252839817,194888.0,32.957944798176065,0.05279011095189032
121,1210,81.90719786601912,0.03080876512638824,0.0749753183460171,32.9061368045693,0.05301555602408887,1082.8138394010305,3.4890742785979527,192627.0,32.9061368045693,0.05301555602408887
122,1220,82.53786142836735,-0.03244251087632115,0.07528281365973521,32.941801433283295,0.05323298804560202,1085.1622816698653,3.50718104379713,191471.0,32.941801433283295,0.05323298804560202
123,1230,83.1685249907156,-0.12262432651504618,0.07589881907747692,32.975132692546154,0.05366856965373484,1087.3593760910262,3.5394564115021248,188757.0,32.975132692546154,0.05366856965373484
124,1240,83.79918855306383,-0.22084684279798417,0.07609676614370031,32.898630737510615,0.05380853936657737,1082.319904403078,3.5404545342916642,186906.0,32.898630737510615,0.05380853936657737
125,1250,84.42985211541206,-0.05804572279343088,0.07648897546524197,32.93274564899867,0.05408587323748406,1084.5657359816407,3.562392613068093,185378.0,32.93274564899867,0.05408587323748406
126,1260,85.0605156777603,0.04166571330511654,0.07659217408526184,32.81516593874153,0.0541588456815092,1076.8351155871424,3.554463016178839,183561.0,32.81516593874153,0.0541588456815092
127,1270,85.69117924010854,-0.002433224270448164,0.0774651774729747,32.97879211301052,0.05477615229695979,1087.600729233165,3.6129026787040814,181241.0,32.97879211301052,0.05477615229695979
128,1280,86.32184280245677,0.050230376420105215,0.07775305807495718,33.02052549978062,0.05497971462279367,1090.355104281662,3.6309181373452395,180357.0,33.02052549978062,0.05497971462279367
129,1290,86.952506364805,0.02172011252547854,0.07810611083751759,32.96161164797778,0.05522936062531677,1086.4678424321046,3.6408974729956136,178093.0,32.96161164797778,0.05522936062531677
130,1300,87.58316992715325,-0.032888113828221675,0.07838741172527484,32.94295678210179,0.05542827039060373,1085.2384015474265,3.651942231968622,176617.0,32.94295678210179,0.05542827039060373
131,1310,88.21383348950148,-0.08407486117776113,0.07893458691630861,33.02485770559748,0.05581518167868076,1090.6412264749613,3.6865768655010074,175044.0,33.02485770559748,0.05581518167868076
132,1320,88.84449705184971,-0.06042465451934049,0.07947574563919549,33.023869856078306,0.05619783868133231,1090.5759802711975,3.7117402216104036,172658.0,33.023869856078306,0.05619783868133231
133,1330,89.47516061419795,0.07727722368987688,0.07937333346678707,32.90443533754591,0.05612542233974628,1082.7018648827402,3.6935506603412724,171854.0,32.90443533754591,0.05612542233974628
134,1340,90.1058241765462,-0.0008153756552166768,0.07996658009094453,32.96941702894079,0.05654491105060404,1086.9824592282112,3.728505506583454,169983.0,32.96941702894079,0.05654491105060404
135,1350,90.73648773889443,0.04917750161626575,0.08069262997010782,32.98068793077133,0.05705830584364007,1087.7257763869256,3.763644357775199,167052.0,32.98068793077133,0.05705830584364007
136,1360,91.36715130124266,0.012765187606281004,0.08088823332429224,32.93909498604138,0.0571966183018067,1084.9839784994567,3.768009686247128,165826.0,32.93909498604138,0.0571966183018067
137,1370,91.99781486359089,-0.141774414151541,0.08146472956071102,33.041455600889876,0.05760426269990696,1091.7377882255767,3.8066573768419447,164505.0,33.041455600889876,0.05760426269990696
138,1380,92.62847842593914,0.048097791121593576,0.08153139628436296,32.93757412305288,0.05765140319228074,1084.883789111603,3.7977947318875094,163205.0,32.93757412305288,0.05765140319228074
139,1390,93.25914198828737,0.11035870137105039,0.08167274542239075,32.82746571461336,0.05775135212629507,1077.6425052441157,3.79166106379703,161555.0,32.82746571461336,0.05775135212629507
140,1400,93.8898055506356,-0.06287181092502933,0.08245083501331421,32.95197934190576,0.05830154455240771,1085.832942549384,3.8423025833842743,159725.0,32.95197934190576,0.05830154455240771
141,1410,94.52046911298383,-0.013621621621627078,0.08274159055041226,32.90734063043532,0.05850713976435727,1082.8930673674993,3.850628755076384,158175.0,32.90734063043532,0.05850713976435727
142,1420,95.15113267533208,0.06848569621951466,0.08322563756696069,32.9311764454443,0.05884941269217178,1084.4623820809854,3.875960786153356,156567.0,32.9311764454443,0.05884941269217178
143,1430,95.78179623768031,-0.07090926672038389,0.08359514100039278,32.924707990741084,0.05911069107562333,1084.0363962755698,3.892404485591606,155125.0,32.924707990741084,0.05911069107562333
144,1440,96.41245980002854,-0.14876851115036302,0.08380975441628374,32.95002638355751,0.059262445677333436,1085.7042386771361,3.905398297244561,154569.0,32.95002638355751,0.059262445677333436
145,1450,97.04312336237678,-0.029657555353031207,0.0845242036268522,33.01002928612596,0.059767637558939754,1089.6620334708937,3.9458629323663263,152521.0,33.01002928612596,0.059767637558939754
146,1460,97.67378692472502,0.02346585655792204,0.08490698670757936,33.039620422160716,0.060038306071045405,1091.6165176404593,3.9672856867536948,151420.0,33.039620422160716,0.060038306071045405
147,1470,98.30445048707325,0.042079549181156035,0.08544725090365413,33.02920350829379,0.06042033054772218,1090.9282843922867,3.991270787398192,149417.0,33.02920350829379,0.06042033054772218
148,1480,98.93511404942149,0.026955520953214494,0.08589720871965405,33.01292463729056,0.06073849877066362,1089.853193107426,4.010310964996167,147710.0,33.01292463729056,0.06073849877066362
149,1490,99.56577761176972,0.01954373249875978,0.08626229525280095,32.92734748917273,0.06099665393397168,1084.21021267273,4.016916039521401,145704.0,32.92734748917273,0.06099665393397168
150,1500,100.19644117411796,0.0776569973290261,0.08645211439475875,32.90760868797614,0.06113087633644905,1082.9107095609631,4.023341914465852,144891.0,32.90760868797614,0.06113087633644905
151,1510,100.8271047364662,-0.19138089023407723,0.08693686144212064,32.996175403767,0.06147364426079879,1088.7475912761583,4.056790297476183,144052.0,32.996175403767,0.06147364426079879
152,1520,101.45776829881443,-0.2033839144909784,0.0871182109672263,32.90659066468174,0.06160187773976597,1082.843709172919,4.054215549916497,142675.0,32.90659066468174,0.06160187773976597
153,1530,102.08843186116266,0.007680639628021701,0.08759580365843585,32.901758121004775,0.061939586770365374,1082.5256874531037,4.075842604067098,141082.0,32.901758121004775,0.061939586770365374
154,1540,102.71909542351091,0.05057049481107967,0.08839721100061972,33.0194053276788,0.06250626733651626,1090.2811281935428,4.127839553409361,139528.0,33.0194053276788,0.06250626733651626
155,1550,103.34975898585914,-0.020125457396757616,0.08852779974494522,32.855146172091324,0.06259860752317548,1079.4606299894872,4.113372800686612,137736.0,32.855146172091324,0.06259860752317548
156,1560,103.98042254820737,-0.021786211444063498,0.08904635281890873,32.89777705549743,0.0629652799181802,1082.263735193213,4.142835481970563,136490.0,32.89777705549743,0.0629652799181802
157,1570,104.6110861105556,0.03509232106806781,0.08926679572698885,32.8863043154094,0.06312115659334815,1081.5090115257149,4.1516431289389155,135722.0,32.8863043154094,0.06312115659334815
158,1580,105.24174967290385,0.060619206664916624,0.0900931529754784,32.88523496567179,0.06370547940743776,1081.4386787474425,4.1899393178287125,133235.0,32.88523496567179,0.06370547940743776
