,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,0.9213701251195819,0.0320628685684413,28.671358576413976,0.022671871789037852,822.0468026173072,1.3000667313239769,799635.0,28.671358576413976,0.022671871789037852
22,220,19.471505193543774,0.965693256430432,0.03219297425916322,28.64670066881702,0.02276387040521828,820.6334592088015,1.304219563124061,791821.0,28.64670066881702,0.02276387040521828
23,230,20.10216875589201,0.9615258741508682,0.03244346930920214,28.716520904183113,0.022940997153754465,824.6385728403858,1.3175712486571909,783446.0,28.716520904183113,0.022940997153754465
24,240,20.732832318240245,0.948538578161692,0.03253800094566894,28.669154897915266,0.023007841114936804,821.920442560659,1.3192307215814936,776333.0,28.669154897915266,0.023007841114936804
25,250,21.36349588058848,0.9263004481676722,0.03273288603122949,28.681797980505234,0.02314564568048879,822.6455353945142,1.327717467072266,767793.0,28.681797980505234,0.02314564568048879
26,260,21.99415944293672,1.0349062698601699,0.032881530456383604,28.665472532511092,0.02325075316150084,821.709315512148,1.3329876522223956,760001.0,28.665472532511092,0.02325075316150084
27,270,22.624823005284956,1.065310812608059,0.03303625052408815,28.646448904362433,0.023360156770560365,820.6190348302476,1.3383710746515072,751900.0,28.646448904362433,0.023360156770560365
28,280,23.25548656763319,1.0460342848540698,0.033259762029267385,28.688390848646463,0.02351820327154582,823.023769484702,1.3493988150240446,744002.0,28.688390848646463,0.02351820327154582
29,290,23.886150129981427,0.9778962067884475,0.03339027187474254,28.66256801705141,0.023610487668292907,821.5428053320983,1.3534744174163977,736869.0,28.66256801705141,0.023610487668292907
30,300,24.516813692329663,1.005262422653731,0.033509792043455784,28.63387710413223,0.023695001190078602,819.898918014548,1.3569595041179554,730158.0,28.63387710413223,0.023695001190078602
31,310,25.1474772546779,1.0274895160062572,0.033749353718286274,28.687546231191327,0.023864396874863646,822.9753087667397,1.3692219772542975,722530.0,28.687546231191327,0.023864396874863646
32,320,25.778140817026134,1.0049125141895356,0.0338843142772226,28.658118282803454,0.023959828401280244,821.2877435111536,1.3732871927191255,715316.0,28.658118282803454,0.023959828401280244
33,330,26.40880437937437,0.9790078665400781,0.034102271650643855,28.690693306384162,0.02411394753803603,823.1558824009969,1.3836917464400582,707808.0,28.690693306384162,0.02411394753803603
34,340,27.039467941722606,1.0856528120146471,0.03423644890493033,28.68127728778454,0.024208825184422977,822.6156668587854,1.3886800558518744,701810.0,28.68127728778454,0.024208825184422977
35,350,27.67013150407084,1.0387250311885097,0.03440835249462235,28.66787801375113,0.02433037937840453,821.8472298113155,1.3950006960967742,694166.0,28.66787801375113,0.02433037937840453
36,360,28.300795066419077,1.0217621821479679,0.03457111407029382,28.67644217078059,0.024445469192278427,822.3383355741233,1.4020181672599414,688056.0,28.67644217078059,0.024445469192278427
37,370,28.931458628767313,1.081041142981172,0.03472560377422483,28.674729082446397,0.024554709909551546,822.2400879516972,1.4081993087089049,681866.0,28.674729082446397,0.024554709909551546
38,380,29.56212219111555,1.1022723720813894,0.034989985114881696,28.680114979592812,0.02474165574834921,822.5489952426639,1.4191870632963175,671853.0,28.680114979592812,0.02474165574834921
39,390,30.192785753463784,1.0465750056963312,0.03515333103444873,28.711815339348487,0.024857158755754203,824.3683400808471,1.427388304112168,667096.0,28.711815339348487,0.024857158755754203
40,400,30.82344931581202,1.0375264473646413,0.035263346953031134,28.67452235404847,0.024934951757822295,822.2282322328253,1.429995663153591,661219.0,28.67452235404847,0.024934951757822295
41,410,31.454112878160256,1.0833351121736743,0.03538894428658692,28.659757887953774,0.025023762484078546,821.3817221961285,1.4343499484787037,655858.0,28.659757887953774,0.025023762484078546
42,420,32.08477644050849,1.0105618455487315,0.03559453036580642,28.671300307110965,0.0251691337948122,822.0434613005413,1.4432635870018318,648826.0,28.671300307110965,0.0251691337948122
43,430,32.71544000285673,1.0627893591633308,0.03583910752887217,28.69625053267446,0.025342075965339363,823.4747946340192,1.4544451218388923,641115.0,28.69625053267446,0.025342075965339363
44,440,33.34610356520496,1.1161469244365692,0.03600027503153985,28.695335742267403,0.02545603859938258,823.4222933614492,1.4609391485548033,635347.0,28.695335742267403,0.02545603859938258
45,450,33.9767671275532,1.03823751065508,0.036188732120856194,28.66995060927221,0.025589297885200847,821.9660679381079,1.467287812989324,627635.0,28.66995060927221,0.025589297885200847
46,460,34.607430689901435,1.0576353935168035,0.036424232633583235,28.723319374029227,0.025755821894723047,825.0290758624827,1.4795853960454894,621854.0,28.723319374029227,0.025755821894723047
47,470,35.238094252249674,1.038087072589723,0.03653578789142549,28.671423174935505,0.025834703374020315,822.0505068762287,1.4814354260709413,615831.0,28.671423174935505,0.025834703374020315
48,480,35.868757814597906,1.0359047580017269,0.03669981670847838,28.664060515557907,0.02595068926286843,821.6283652395658,1.487704254902599,610025.0,28.664060515557907,0.02595068926286843
49,490,36.499421376946145,1.0480789349728532,0.03692735627541605,28.72404798653291,0.026111584033638297,825.0709327326452,1.5000607855732262,605055.0,28.72404798653291,0.026111584033638297
50,500,37.13008493929438,1.0271354431395654,0.03707149167002828,28.669855914580204,0.026213503148577604,821.9606381627895,1.503074716572229,598096.0,28.669855914580204,0.026213503148577604
51,510,37.76074850164262,1.0153127514604754,0.037274715856860124,28.69879598666358,0.026357204349187528,823.6208910841375,1.5128400607922698,592787.0,28.69879598666358,0.026357204349187528
52,520,38.39141206399085,1.0628762061914805,0.03747127052340513,28.67022384187394,0.02649618948677536,821.981735143157,1.5193033670851133,585417.0,28.67022384187394,0.02649618948677536
53,530,39.02207562633909,1.0658902082518689,0.037631996485340845,28.672000626163957,0.026609839904372837,822.0836199067462,1.5259146928006013,580499.0,28.672000626163957,0.026609839904372837
54,540,39.65273918868732,1.0803029618063646,0.03783872382473998,28.6956767251509,0.02675601820791862,823.4418627143672,1.5355640978933682,575122.0,28.6956767251509,0.02675601820791862
55,550,40.28340275103556,0.9651126063543553,0.038056745489642926,28.69736011374204,0.02691018280561707,823.5384774977925,1.5445024133988445,568618.0,28.69736011374204,0.02691018280561707
56,560,40.91406631338379,1.0480547772460438,0.0381927760612701,28.698357920309192,0.027006370945263324,823.5957473221733,1.5500769990316114,564614.0,28.698357920309192,0.027006370945263324
57,570,41.54472987573203,0.9982365392081941,0.03836879823577597,28.684391412946493,0.027130837418495632,822.7943107311185,1.556463119746287,558901.0,28.684391412946493,0.027130837418495632
58,580,42.17539343808026,1.0161411429035747,0.03853538544793167,28.676256672967572,0.027248632365869892,822.3276967739172,1.5627775514220335,553765.0,28.676256672967572,0.027248632365869892
59,590,42.8060570004285,1.0324989113849041,0.03878700077452315,28.675269283270943,0.027426551269553186,822.2710684681022,1.5729274863317484,546566.0,28.675269283270943,0.027426551269553186
60,600,43.436720562776735,1.0308016223044747,0.03896987617436658,28.675368456188394,0.027555863704894677,822.2767560981645,1.5803490897327268,541452.0,28.675368456188394,0.027555863704894677
61,610,44.067384125124974,1.0578568833999258,0.03909653649618196,28.64565103428711,0.02764542607735761,820.5733231781542,1.5838424562123337,536835.0,28.64565103428711,0.02764542607735761
62,620,44.698047687473206,1.0228986222047358,0.03928353229463051,28.631497381457265,0.02777765207449397,819.7626423043943,1.5906315452678104,531211.0,28.631497381457265,0.02777765207449397
63,630,45.328711249821446,1.0777594565619588,0.03947156023867948,28.65469444482196,0.027910607908783563,821.0915137261105,1.5995398827908485,527015.0,28.65469444482196,0.027910607908783563
64,640,45.95937481216968,1.0155048950081274,0.03974746735276624,28.671289444970313,0.028105703700131924,822.0428384372661,1.6116535316821108,520326.0,28.671289444970313,0.028105703700131924
65,650,46.59003837451792,1.001683446880745,0.03995175295034018,28.700934460375112,0.028250155431475202,823.7436388987476,1.6216117190683594,516084.0,28.700934460375112,0.028250155431475202
66,660,47.22070193686615,1.0209340708884025,0.040188007602862987,28.704310805031493,0.028417212698360943,823.9374587918478,1.6313930110128805,510154.0,28.704310805031493,0.028417212698360943
67,670,47.85136549921439,1.0145545240404557,0.04038558664056283,28.704749979024253,0.028556922175738814,823.9626713582928,1.6394386224500719,505190.0,28.704749979024253,0.028556922175738814
68,680,48.48202906156262,1.0253218377229298,0.040568061242497844,28.673125716835756,0.02868595120416138,822.148138373468,1.6450317703678707,499553.0,28.673125716835756,0.02868595120416138
69,690,49.11269262391086,0.9869233660269359,0.04078857063600634,28.694346335596407,0.028841874891626575,823.365511627155,1.6551974942165502,494898.0,28.694346335596407,0.028841874891626575
70,700,49.74335618625909,1.0125874296595552,0.04094179956019675,28.704201945087725,0.028950224102995532,823.931209304378,1.6619861580158597,491538.0,28.704201945087725,0.028950224102995532
71,710,50.37401974860733,1.037131027663913,0.04114593422337376,28.668708330248343,0.02909456910760323,821.8948373248506,1.6682074314802615,485470.0,28.668708330248343,0.02909456910760323
72,720,51.00468331095556,1.048640505950902,0.04130881100235235,28.677479879128295,0.029209740382516815,822.3978522178082,1.6753234841883744,481944.0,28.677479879128295,0.029209740382516815
73,730,51.6353468733038,0.9749578909517602,0.04160835299888234,28.693205906354443,0.029421548559513316,823.3000651844535,1.688397101803843,475551.0,28.693205906354443,0.029421548559513316
74,740,52.266010435652035,1.0161212784087275,0.041747906089054834,28.674885949895216,0.02952022749590983,822.2490842394982,1.6929783133203506,471774.0,28.674885949895216,0.02952022749590983
75,750,52.896673998000274,1.023508272815751,0.042028246694440816,28.73622781142301,0.0297184582390202,825.7707888300013,1.707992772321491,467495.0,28.73622781142301,0.0297184582390202
76,760,53.527337560348506,1.0155898833994021,0.04220615673148697,28.7384569419812,0.029844259632656685,825.8989074061075,1.7153559408368235,463634.0,28.7384569419812,0.029844259632656685
77,770,54.158001122696746,1.0087826667306439,0.04239792718331101,28.708562898436394,0.02997986181957267,824.1815836934786,1.7213574974672676,458494.0,28.708562898436394,0.02997986181957267
78,780,54.78866468504498,0.9916693732807526,0.042695815529202326,28.72368724465862,0.030190500688988868,825.0502089289644,1.7343649991003336,452595.0,28.72368724465862,0.030190500688988868
79,790,55.41932824739322,1.0222749448045059,0.04280708161071557,28.693903240959084,0.030269177689742934,823.3400832015222,1.7370817116257624,449312.0,28.693903240959084,0.030269177689742934
80,800,56.04999180974145,1.0369010951979787,0.043010605309483314,28.695681805201367,0.030413090677273782,823.4421542653647,1.7454487455755692,445125.0,28.695681805201367,0.030413090677273782
81,810,56.68065537208969,1.0502974524472695,0.04311682553939222,28.64096597961282,0.030488199722141562,820.3049322453388,1.7464229820429948,441247.0,28.64096597961282,0.030488199722141562
82,820,57.31131893443793,1.0184909083016755,0.04335139992938194,28.681038507367205,0.030654068863995985,822.6019698610804,1.7583810589915099,437707.0,28.681038507367205,0.030654068863995985
83,830,57.94198249678616,1.0483740914861315,0.04377927158035923,28.711259391721494,0.030956619809879512,824.3364158587156,1.7776070825047094,430098.0,28.711259391721494,0.030956619809879512
84,840,58.5726460591344,1.0102135214689534,0.04392798203965254,28.740450856883026,0.031061773984079184,826.0135154569083,1.785458777434071,428060.0,28.740450856883026,0.031061773984079184
85,850,59.20330962148263,1.0724623947158092,0.044016500167718825,28.66853148004372,0.031124365752692788,821.8846972222576,1.7845797187549357,424209.0,28.66853148004372,0.031124365752692788
86,860,59.83397318383087,1.0498067125838837,0.04434498655871566,28.68023790422324,0.03135664070729415,822.5560462428434,1.798631830724894,418289.0,28.68023790422324,0.03135664070729415
87,870,60.4646367461791,1.0122518947966548,0.04454511167344657,28.70820996016435,0.03149815053300611,824.1613191168796,1.8085110377168039,415348.0,28.70820996016435,0.03149815053300611
88,880,61.09530030852734,1.0540050744782887,0.044710012400996826,28.693414628839186,0.0316147529556795,823.3120430624825,1.8142704298912617,411865.0,28.693414628839186,0.0316147529556795
89,890,61.725963870875574,1.0188299282259579,0.04500245620421988,28.69918518615478,0.03182154195205449,823.643230349206,1.8265046507820102,406693.0,28.69918518615478,0.03182154195205449
90,900,62.356627433223814,1.061560435636495,0.0451755156518239,28.688124239985058,0.0319439134610037,823.0084724088182,1.8328219161612103,403272.0,28.688124239985058,0.0319439134610037
91,910,62.987290995572046,0.9733491377470159,0.04544374312534721,28.67644224812711,0.032133578926432566,822.3383400101693,1.8429534406189556,398201.0,28.67644224812711,0.032133578926432566
92,920,63.617954557920285,1.0482338994042122,0.04559733307166511,28.64906236318024,0.03224218341899603,820.7687742893904,1.8474166469918263,394768.0,28.64906236318024,0.03224218341899603
93,930,64.24861812026852,1.1133486951395974,0.04585740349705261,28.706917725166207,0.0324260809803736,824.0871252794617,1.8617056777063232,391881.0,28.706917725166207,0.0324260809803736
94,940,64.87928168261676,0.9697251842710727,0.04607941104983208,28.708286673674717,0.032583064026418584,824.1657237378894,1.8708078855542456,388151.0,28.708286673674717,0.032583064026418584
95,950,65.509945244965,0.9580427094526172,0.04625233918376973,28.64017147974714,0.032705342682583835,820.2594223893213,1.8733732454661887,383428.0,28.64017147974714,0.032705342682583835
96,960,66.14060880731323,1.0228236075039152,0.04649426518878321,28.64748592271392,0.03287641020127424,820.6784496920922,1.883652996860744,379642.0,28.64748592271392,0.03287641020127424
97,970,66.77127236966146,1.030321173229723,0.04665431477638557,28.63852986149702,0.03298958234999398,820.1653926278566,1.8895462784972352,376806.0,28.63852986149702,0.03298958234999398
98,980,67.4019359320097,0.9718322510620006,0.04691287968950906,28.692087503067544,0.03317241535344052,823.2358852836846,1.9035716880180331,374059.0,28.692087503067544,0.03317241535344052
99,990,68.03259949435794,1.005881923152899,0.04723707978518266,28.71528831349211,0.033401659439552644,824.5677829269765,1.918276561911659,369539.0,28.71528831349211,0.033401659439552644
100,1000,68.66326305670617,0.9970871025256729,0.047390512968416725,28.657901725642915,0.03351015308387648,821.2753313166071,1.9206613477779644,365684.0,28.657901725642915,0.03351015308387648
101,1010,69.2939266190544,0.9739428041069625,0.04775005880656993,28.730262430012456,0.03376439038418202,825.4279792973851,1.9401195930538768,362019.0,28.730262430012456,0.03376439038418202
102,1020,69.92459018140264,0.9940433895230164,0.04797602869024902,28.67277230039081,0.03392417522127544,822.1278713900587,1.9454003031963816,357183.0,28.67277230039081,0.03392417522127544
103,1030,70.55525374375088,0.9464947177588795,0.04810370865704267,28.648131280956125,0.034014458591616906,820.7154258908968,1.9489013503665742,354679.0,28.648131280956125,0.034014458591616906
104,1040,71.18591730609911,0.9682485460771861,0.048421986253525895,28.699617708910527,0.034239514838389946,823.6680566376107,1.9653219728007219,351291.0,28.699617708910527,0.034239514838389946
105,1050,71.81658086844735,0.9213501577287101,0.0485237611836258,28.653681574497814,0.034311480581618384,821.0334677727154,1.9663004778705164,348700.0,28.653681574497814,0.034311480581618384
106,1060,72.44724443079558,1.094775067436265,0.048799643836683164,28.653744678622452,0.03450655907640698,821.0370841076844,1.977484267026335,344770.0,28.653744678622452,0.03450655907640698
107,1070,73.07790799314382,0.9628936409976541,0.04907305733278131,28.646268492892677,0.034699891613565896,820.6086985668958,1.9880448236729673,340761.0,28.646268492892677,0.034699891613565896
108,1080,73.70857155549206,0.9871604821750425,0.049220718737090156,28.66011337705672,0.0348043039938722,821.4020987857456,1.9949905969478505,339047.0,28.66011337705672,0.0348043039938722
109,1090,74.33923511784029,0.9862489673255866,0.04961406699958043,28.67693072575749,0.03508244321764702,822.366355849894,2.012113587685569,334084.0,28.67693072575749,0.03508244321764702
110,1100,74.96989868018852,0.9828721645572999,0.04977227637216223,28.682437568356697,0.03519431413784689,822.6822248626796,2.0189174360398536,332091.0,28.682437568356697,0.03519431413784689
111,1110,75.60056224253677,0.8724991464663663,0.05001807780722297,28.64809149068762,0.03536812199940372,820.7131460588083,2.0264583897854385,328048.0,28.64809149068762,0.03536812199940372
112,1120,76.231225804885,0.945635174347126,0.05023679636595219,28.65382855352295,0.0355227793754525,821.0418907746872,2.035727259937674,325328.0,28.65382855352295,0.0355227793754525
113,1130,76.86188936723323,0.9514214800744849,0.050424846033221005,28.645884153094414,0.035655750570378154,820.5866789125057,2.0427810004613653,322727.0,28.645884153094414,0.035655750570378154
114,1140,77.49255292958146,1.0654416138219671,0.05088830226661091,28.685614566877142,0.035983463615791335,822.8644830794341,2.064415536127675,317755.0,28.685614566877142,0.035983463615791335
115,1150,78.12321649192971,1.0108305010120298,0.051139247869684705,28.73375041631039,0.036160908953433754,825.6284129868176,2.0780770653897784,315701.0,28.73375041631039,0.036160908953433754
116,1160,78.75388005427794,0.9834618214388525,0.05132969365161679,28.699220797084365,0.03629557445728631,823.6452743597997,2.0833094106133507,312610.0,28.699220797084365,0.03629557445728631
117,1170,79.38454361662617,1.0119579958925915,0.05161180171441693,28.72158508426177,0.036495054981519684,824.9294497524882,2.096391653613058,309684.0,28.72158508426177,0.036495054981519684
118,1180,80.0152071789744,0.9539338624684595,0.051845014295050826,28.674933267804896,0.036659961178743934,822.2517979130639,2.102443880801601,305908.0,28.674933267804896,0.036659961178743934
119,1190,80.64587074132265,1.137339684866253,0.05207361475971957,28.660316567265106,0.0368216061174936,821.4137457358506,2.110637775685024,302919.0,28.660316567265106,0.0368216061174936
120,1200,81.27653430367089,0.9748202013744572,0.05234623678758468,28.68726607616211,0.03701437900209785,822.9592349245215,2.1236826781541778,300336.0,28.68726607616211,0.03701437900209785
121,1210,81.90719786601912,0.9606484962405967,0.05251825530608999,28.66553949373135,0.037136014463022615,821.713154466672,2.129047778459107,297920.0,28.66553949373135,0.037136014463022615
122,1220,82.53786142836735,1.0256052128913435,0.052689364675724555,28.63064638742848,0.037257007058615774,819.7139125619716,2.13338438909831,295268.0,28.63064638742848,0.037257007058615774
123,1230,83.1685249907156,1.019825516796757,0.05302998650074851,28.636389117088054,0.03749786306091034,820.0427816652792,2.147606795343022,291604.0,28.636389117088054,0.03749786306091034
124,1240,83.79918855306383,0.9434411063885727,0.053306813103620364,28.664843470462888,0.03769360902901388,821.6732511861389,2.160962805307019,289157.0,28.664843470462888,0.03769360902901388
125,1250,84.42985211541206,0.9553317539691191,0.05364632935910413,28.67791473313149,0.0379336832755895,822.4227934407604,2.1757178689819434,285769.0,28.67791473313149,0.0379336832755895
126,1260,85.0605156777603,0.8971680582740805,0.054070254111511715,28.74010758947896,0.03823344334272974,825.993784254826,2.1976665503726016,282527.0,28.74010758947896,0.03823344334272974
127,1270,85.69117924010854,1.0874302344266102,0.05419100489902194,28.677488615218174,0.03831882704341183,822.3983532759679,2.1977754525719138,280045.0,28.677488615218174,0.03831882704341183
128,1280,86.32184280245677,1.0340679327371494,0.054418356659382196,28.674756335536852,0.03847958901487727,822.2416509024108,2.2067856777864123,277657.0,28.674756335536852,0.03847958901487727
129,1290,86.952506364805,0.9501624315622852,0.05467536754465937,28.66600894649674,0.03866132315469551,821.7400689206311,2.216531670871806,274885.0,28.66600894649674,0.03866132315469551
130,1300,87.58316992715325,0.9019213980206479,0.055035267516131726,28.73526187678417,0.03891581086507247,825.7152751273657,2.23651203271052,272614.0,28.73526187678417,0.03891581086507247
131,1310,88.21383348950148,1.03848182786086,0.055386764240825045,28.75640048432455,0.03916435658266796,826.9305688148613,2.252451845204185,269561.0,28.75640048432455,0.03916435658266796
132,1320,88.84449705184971,0.9289810559354347,0.055401672853431505,28.660929806054497,0.03917489856374008,821.4488973475832,2.245578035789319,267630.0,28.660929806054497,0.03917489856374008
133,1330,89.47516061419795,0.8774062847251137,0.055724515622069495,28.6631005199306,0.03940318287470104,821.5733314156461,2.258834783085528,264578.0,28.6631005199306,0.03940318287470104
134,1340,90.1058241765462,0.9622195769618115,0.056072251658910124,28.706802443471016,0.03964906938441399,824.0805065284735,2.2763960037716946,262104.0,28.706802443471016,0.03964906938441399
135,1350,90.73648773889443,0.9249601662625562,0.056173973418773955,28.633853001483594,0.03972099753060794,819.897537710571,2.2747304087274407,259830.0,28.633853001483594,0.03972099753060794
136,1360,91.36715130124266,0.8922134051848278,0.056576089379727384,28.671632339744317,0.04000533645342144,822.0625010254722,2.294036596840541,256826.0,28.671632339744317,0.04000533645342144
137,1370,91.99781486359089,1.037292442840901,0.056691749697285757,28.62736896413616,0.04008712064828116,819.5262538087861,2.295177587016372,254990.0,28.62736896413616,0.04008712064828116
138,1380,92.62847842593914,1.065160817264817,0.05714547381015255,28.704154998530484,0.040407952045277126,823.9285141796626,2.319752237361643,252305.0,28.704154998530484,0.040407952045277126
139,1390,93.25914198828737,0.9162500599721729,0.057354565506912876,28.683935111471207,0.04055580220194615,822.7681334790906,2.326599997508569,250116.0,28.683935111471207,0.04055580220194615
140,1400,93.8898055506356,0.9679573066878643,0.057793136535757676,28.699166171327718,0.04086591875047427,823.6421389294812,2.3456355859276763,246596.0,28.699166171327718,0.04086591875047427
141,1410,94.52046911298383,0.9213936325409771,0.05790804755943248,28.646227919739104,0.04094717311454781,820.6063740296403,2.3459641074167,244713.0,28.646227919739104,0.04094717311454781
142,1420,95.15113267533208,0.8159411312901073,0.058245975044927734,28.663056778738625,0.04118612393109082,821.5708239011942,2.3610404174660435,242166.0,28.663056778738625,0.04118612393109082
143,1430,95.78179623768031,1.0652739225712209,0.058642229158847044,28.7032596159424,0.04146631790211624,823.87711258019,2.380436976123285,239575.0,28.7032596159424,0.04146631790211624
144,1440,96.41245980002854,0.9269997725377264,0.05881685519406981,28.657875176693747,0.04158979715579397,821.2738096429597,2.383750431029513,237402.0,28.657875176693747,0.04158979715579397
145,1450,97.04312336237678,1.0014926326820073,0.05921359650305993,28.68976662142297,0.04187033562575771,823.1027087917155,2.402500314927281,234753.0,28.68976662142297,0.04187033562575771
146,1460,97.67378692472502,0.8491876068797353,0.059374719631766146,28.680079299450536,0.04198426688267188,822.5469486227712,2.408224207048649,233323.0,28.680079299450536,0.04198426688267188
147,1470,98.30445048707325,1.0651208734078494,0.05973499201566576,28.698918327316655,0.04223901792840154,823.6279131579917,2.424428251506519,230820.0,28.698918327316655,0.04223901792840154
148,1480,98.93511404942149,0.9270650332847472,0.06005286728027358,28.70520774309526,0.04246378968357719,823.988951574256,2.437863808852377,228483.0,28.70520774309526,0.04246378968357719
149,1490,99.56577761176972,0.9685530694611643,0.060447474502465674,28.734366820108818,0.042742819126294414,825.6638365525706,2.456375687401014,225968.0,28.734366820108818,0.042742819126294414
150,1500,100.19644117411796,0.996935948086311,0.06056889169093796,28.650814428100247,0.04282867404361577,820.8691673934374,2.4541527844504585,223756.0,28.650814428100247,0.04282867404361577
151,1510,100.8271047364662,0.8494658415549404,0.0611605033529891,28.703309061850813,0.04324700666168117,823.879951100127,2.4826643964203114,220253.0,28.703309061850813,0.04324700666168117
152,1520,101.45776829881443,0.893248678019828,0.06119274940959225,28.673031421076814,0.043269808066971775,822.1427308740582,2.4813531325764893,219557.0,28.673031421076814,0.043269808066971775
153,1530,102.08843186116266,0.911836772207155,0.06156735256716269,28.72036160100287,0.04353469249994374,824.8591704923601,2.5006642215737034,217610.0,28.72036160100287,0.04353469249994374
154,1540,102.71909542351091,0.9511592994161813,0.06175186319171417,28.687711839437995,0.04366516121376505,822.9848105826309,2.505307124646193,215820.0,28.687711839437995,0.04366516121376505
155,1550,103.34975898585914,0.944761752643666,0.06232673343673441,28.756004027057536,0.044071655862321236,826.9077676041492,2.534649426912006,212867.0,28.756004027057536,0.044071655862321236
156,1560,103.98042254820737,0.975231086951367,0.0624957547290823,28.682419654139423,0.04419117196430533,822.6811972161635,2.5350194785768925,210635.0,28.682419654139423,0.04419117196430533
157,1570,104.6110861105556,0.9844392012430259,0.06284549580180619,28.698036287855587,0.04443847624848787,823.577286779076,2.550594007912227,208524.0,28.698036287855587,0.04443847624848787
158,1580,105.24174967290385,0.897776172241891,0.06299606127661973,28.704022422405625,0.04454494211674109,823.920903225965,2.557238034647394,207615.0,28.704022422405625,0.04454494211674109
159,1590,105.87241323525208,0.8572355537368851,0.06327101971796398,28.666590181066223,0.04473936709516009,821.7733926092025,2.5650502029544673,205278.0,28.666590181066223,0.04473936709516009
160,1600,106.50307679760031,0.9801258714460498,0.0635608206375461,28.675793726395792,0.044944287290590704,822.3011458388003,2.5776262230497022,203541.0,28.675793726395792,0.044944287290590704
161,1610,107.13374035994855,0.9609829408603231,0.0639955336664937,28.687421144257694,0.04525167582122969,822.9681319080033,2.5963077635340777,200948.0,28.687421144257694,0.04525167582122969
