,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,-1.0038955176501052,0.015558223794230637,31.581385511174894,0.011001325548118382,997.3839108054474,0.694874206538128,4120428.0,31.581385511174894,0.011001325548118382
1,10,6.227570384230825,-1.0568517625775882,0.04239048535067681,32.93478829612417,0.029974599649252573,1084.7002801105173,1.9744141874184222,603633.0,32.93478829612417,0.029974599649252573
2,20,6.858233946579061,-1.2012008496483888,0.04261047947211523,33.090350225629294,0.030130158984342858,1094.9712780548045,1.9940350262915922,603073.0,33.090350225629294,0.030130158984342858
3,30,7.488897508927296,-1.086390389177724,0.04320482061763577,33.30780647636162,0.030550421638678615,1109.409972266757,2.035135063424715,594330.0,33.30780647636162,0.030550421638678615
4,40,8.119561071275532,-1.0846403110823097,0.043884984599620015,33.51543135146706,0.031031370202658518,1123.2841386749008,2.080059515538324,583254.0,33.51543135146706,0.031031370202658518
5,50,8.750224633623768,-0.9415956476618772,0.044498363766146395,33.66565169443061,0.031465094770747874,1133.3761040107183,2.1185858421684958,572382.0,33.66565169443061,0.031465094770747874
6,60,9.380888195972004,-0.8783027099798103,0.044913337378203175,33.65666576962047,0.0317585254258467,1132.7711507279419,2.1377721511874315,561554.0,33.65666576962047,0.0317585254258467
7,70,10.01155175832024,-0.8249301660856251,0.04527128677631641,33.70118163083227,0.03201163387257421,1135.7696433143465,2.157659774878652,554172.0,33.70118163083227,0.03201163387257421
8,80,10.642215320668475,-0.793745351385259,0.04548428924490835,33.72883167711735,0.03216224936252505,1137.6340863033147,2.169590190212164,549895.0,33.72883167711735,0.03216224936252505
9,90,11.27287888301671,-0.7255780612432484,0.04571273714123773,33.71790827672583,0.03232378641916736,1136.897338557696,2.179780931275922,544060.0,33.71790827672583,0.03232378641916736
10,100,11.903542445364947,-0.6013912952854931,0.04604061787126285,33.74940595161743,0.03255563310678851,1139.0224020870698,2.197466555465843,537341.0,33.74940595161743,0.03255563310678851
11,110,12.534206007713182,-0.42198755378863967,0.046346998937044026,33.78076298368846,0.03277227723602954,1141.1399477601367,2.2141450594920857,531246.0,33.78076298368846,0.03277227723602954
12,120,13.164869570061418,-0.3546340962742489,0.046554587763877414,33.7680293448858,0.03291906470318199,1140.2798058370686,2.2232238858064877,526122.0,33.7680293448858,0.03291906470318199
13,130,13.795533132409654,-0.3208366351166468,0.04675979463181665,33.757300970681015,0.03306416787104787,1139.5553688251412,2.2323141323361684,521183.0,33.757300970681015,0.03306416787104787
14,140,14.42619669475789,-0.2965952595073094,0.047010850781179274,33.73142383235861,0.03324169137672076,1137.8089537582102,2.242579161465257,514841.0,33.73142383235861,0.03324169137672076
15,150,15.056860257106125,-0.20706493669103113,0.04730409857587565,33.81975091268084,0.03344904888091857,1143.7755517957767,2.2624770028375036,511144.0,33.81975091268084,0.03344904888091857
16,160,15.687523819454361,-0.08110329916625432,0.04750985650948508,33.764336164019014,0.03359454171105674,1140.0303965968822,2.2685947992165563,505067.0,33.764336164019014,0.03359454171105674
17,170,16.318187381802595,-0.08752642706130817,0.04777761571577405,33.782558464688755,0.0337838760615488,1141.2612564201138,2.2826115364261423,499961.0,33.782558464688755,0.0337838760615488
18,180,16.94885094415083,-0.08395579936735516,0.047978340010036785,33.79020851890507,0.03392580957117086,1141.778191751085,2.292720359165058,496011.0,33.79020851890507,0.03392580957117086
19,190,17.579514506499066,-0.021973901856272526,0.048347233868488264,33.8323565552676,0.03418665692001997,1144.6283500827587,2.313230332701444,489690.0,33.8323565552676,0.03418665692001997
20,200,18.210178068847302,0.06180438865276159,0.048496282451738267,33.795193867211005,0.0342920501839623,1142.1151285223764,2.3178129681422694,485616.0,33.795193867211005,0.0342920501839623
21,210,18.840841631195538,0.0373843676266798,0.048693541284703316,33.75758548594211,0.03443153324240083,1139.5745778406895,2.324650853684807,480618.0,33.75758548594211,0.03443153324240083
22,220,19.471505193543774,-0.005066238340136841,0.04906492233728024,33.81662513884102,0.03469413930308216,1143.5641357808943,2.346477406654121,475027.0,33.81662513884102,0.03469413930308216
23,230,20.10216875589201,0.09236744586833705,0.04924432460543204,33.802059136020695,0.03482099586345255,1142.5792018350403,2.3540427227031104,471166.0,33.802059136020695,0.03482099586345255
24,240,20.732832318240245,0.18170217878198133,0.049493898031112996,33.79139479782993,0.03499747092515552,1141.8583623828079,2.3652267139150087,466132.0,33.79139479782993,0.03499747092515552
25,250,21.36349588058848,0.17005591345569684,0.04972933823251529,33.75417068040482,0.035163952288131,1139.3440383219004,2.3738600946623705,460712.0,33.75417068040482,0.035163952288131
26,260,21.99415944293672,0.20487782462850992,0.049920821275266515,33.747619796884244,0.03529935124614263,1138.9018419550532,2.382538169862987,457007.0,33.747619796884244,0.03529935124614263
27,270,22.624823005284956,0.17967760671906544,0.050199265240446184,33.77933139093249,0.03549624086210163,1141.043229218437,2.3980785664265807,452801.0,33.77933139093249,0.03549624086210163
28,280,23.25548656763319,0.2500637144521294,0.05053792364763204,33.82995925394525,0.03573570851832859,1144.4661431235959,2.4178751261718414,448093.0,33.82995925394525,0.03573570851832859
29,290,23.886150129981427,0.2273715421709049,0.050715612571672106,33.76155508318681,0.035861353561459065,1139.8426016350575,2.421470127245676,443161.0,33.76155508318681,0.035861353561459065
30,300,24.516813692329663,0.2300427561668478,0.051091226502133304,33.85159086519481,0.03612695271879631,1145.9302041045403,2.4459096452858597,439001.0,33.85159086519481,0.03612695271879631
31,310,25.1474772546779,0.12923478946167855,0.05132811178679023,33.81268339377631,0.03629445590994053,1143.2975582877561,2.454425893264385,433959.0,33.81268339377631,0.03629445590994053
32,320,25.778140817026134,0.22196526954459353,0.051497266681026395,33.77569065402006,0.03641406648272582,1140.7972791560583,2.4598204899509355,430170.0,33.77569065402006,0.03641406648272582
33,330,26.40880437937437,0.3504896206055381,0.051675125910344656,33.757702996060274,0.03653983194987336,1139.5825115702166,2.467001588979558,426759.0,33.757702996060274,0.03653983194987336
34,340,27.039467941722606,0.33513004941285424,0.05195423847395481,33.74846716418572,0.03673719433631647,1138.9590359321217,2.4796479935269717,421955.0,33.74846716418572,0.03673719433631647
35,350,27.67013150407084,0.2194922625476675,0.0522886151898677,33.82568258665212,0.03697363437960938,1144.1768024529404,2.5013168411991904,418484.0,33.82568258665212,0.03697363437960938
36,360,28.300795066419077,0.30453503554330613,0.05260247332239518,33.828748338718334,0.03719556559345009,1144.3842141643386,2.5165588555542273,413580.0,33.828748338718334,0.03719556559345009
37,370,28.931458628767313,0.26675926445782583,0.05285600602555765,33.83019751849407,0.03737484028710882,1144.4822641403223,2.528796458270122,409657.0,33.83019751849407,0.03737484028710882
38,380,29.56212219111555,0.2864858729739646,0.05308781982917159,33.7968502323099,0.03753875739961689,1142.2270856251857,2.537383523483734,405287.0,33.7968502323099,0.03753875739961689
39,390,30.192785753463784,0.26364002686366383,0.05328356945749209,33.7848925018867,0.03767717328921706,1141.4189613640401,2.5458384987023104,402030.0,33.7848925018867,0.03767717328921706
40,400,30.82344931581202,0.2806946355573823,0.05350625835562991,33.766307018705774,0.037834638119185277,1140.1634896814985,2.5550720133480778,398252.0,33.766307018705774,0.037834638119185277
41,410,31.454112878160256,0.34705090986334086,0.05378838170600887,33.82446790343754,0.038034129453369314,1144.094628950676,2.572968381861357,395444.0,33.82446790343754,0.038034129453369314
42,420,32.08477644050849,0.2784844384303131,0.05421154161174808,33.8634294224393,0.03833334869224377,1146.731852248528,2.596197295931106,390192.0,33.8634294224393,0.03833334869224377
43,430,32.71544000285673,0.29755854664280595,0.05449285644752795,33.83782615055879,0.03853226832027209,1144.9984785954402,2.6076963932161017,385590.0,33.83782615055879,0.03853226832027209
44,440,33.34610356520496,0.2480956946824106,0.05479262469498534,33.85253135493166,0.03874423648083362,1145.9938791366312,2.6231809605806142,381714.0,33.85253135493166,0.03874423648083362
45,450,33.9767671275532,0.26818144584871906,0.05492790155050219,33.790661102972116,0.038839891662707175,1141.8087777759126,2.6248512329013804,378449.0,33.790661102972116,0.038839891662707175
46,460,34.607430689901435,0.27145657165257703,0.05522762989839145,33.81974295880035,0.03905183161001352,1143.7750137993255,2.6414458142420227,374997.0,33.81974295880035,0.03905183161001352
47,470,35.238094252249674,0.20939411816999146,0.05544460101000587,33.780780611284264,0.039205253354357664,1141.1411387077187,2.648768124746745,371211.0,33.780780611284264,0.039205253354357664
48,480,35.868757814597906,0.30890278194872384,0.05582831363056947,33.7883543963269,0.039476579150385036,1141.6528928117832,2.667697293375718,366290.0,33.7883543963269,0.039476579150385036
49,490,36.499421376946145,0.24898619292623944,0.05600291195185485,33.82561973855505,0.03960003880734971,1144.172550697325,2.678991708658869,364813.0,33.82561973855505,0.03960003880734971
