,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,-1.6883500917620906,0.01136775140183566,32.40162128890657,0.008038214103080877,1049.8650621497234,0.5209023384143487,8124270.0,32.40162128890657,0.008038214103080877
1,10,6.227570384230825,-1.597227925707543,0.027621540126611322,32.51379111704268,0.019531378330343196,1057.1466128026834,1.270078310521425,1385605.0,32.51379111704268,0.019531378330343196
2,20,6.858233946579061,-1.543086643082841,0.027315850603877596,32.53323540722521,0.0193152231958805,1058.4114060619322,1.2567734063493543,1418486.0,32.53323540722521,0.0193152231958805
3,30,7.488897508927296,-1.526116778420259,0.027221687989841797,32.55502203042748,0.01924864017296153,1059.8294594016186,1.2532798097730682,1430230.0,32.55502203042748,0.01924864017296153
4,40,8.119561071275532,-1.4037740039290376,0.027217734373635012,32.569303225088426,0.01924584454413151,1060.7595125677553,1.2536474935614654,1431901.0,32.569303225088426,0.01924584454413151
5,50,8.750224633623768,-1.371168300429169,0.027342889874572486,32.57970443683036,0.01933434284754719,1061.4371411912239,1.259814350906865,1419729.0,32.57970443683036,0.01933434284754719
6,60,9.380888195972004,-1.3456846636230402,0.02748279684346635,32.58765610007277,0.019433272013987302,1061.95533009661,1.2665695705819733,1405997.0,32.58765610007277,0.019433272013987302
7,70,10.01155175832024,-1.2210983524928178,0.027614372272765933,32.577223999294254,0.01952630989228257,1061.2755235001937,1.272225942481049,1391739.0,32.577223999294254,0.01952630989228257
8,80,10.642215320668475,-1.0986077350962096,0.027779012155705267,32.55791476950712,0.019642727869962726,1060.0178141384902,1.2790525196617373,1373661.0,32.55791476950712,0.019642727869962726
9,90,11.27287888301671,-0.9759587209122991,0.027892322472692403,32.54757965736688,0.01972285036348273,1059.3449415526422,1.2838620865515629,1361658.0,32.54757965736688,0.01972285036348273
10,100,11.903542445364947,-0.8195366715146427,0.02807516768696909,32.59187195273536,0.01985214145440528,1062.2301173834976,1.294036904539133,1347640.0,32.59187195273536,0.01985214145440528
11,110,12.534206007713182,-0.7583045566389851,0.028227169079964722,32.600046269053145,0.019959622670142292,1062.7630167444058,1.3013692451189618,1333834.0,32.600046269053145,0.019959622670142292
12,120,13.164869570061418,-0.6684657411201828,0.0283445185445284,32.59750261262686,0.02004260127230388,1062.597176580215,1.3066774946755282,1322606.0,32.59750261262686,0.02004260127230388
13,130,13.795533132409654,-0.5882869128670606,0.02849034300146676,32.59237959328712,0.020145714734667836,1062.2632075529186,1.3131935636207432,1308690.0,32.59237959328712,0.020145714734667836
14,140,14.42619669475789,-0.47487767091913896,0.028664411576454815,32.62560357757043,0.020268799804433375,1064.4300088007767,1.322563654825161,1295481.0,32.62560357757043,0.020268799804433375
15,150,15.056860257106125,-0.40125688600651815,0.02878533177812782,32.61933170762019,0.020354303299018797,1064.020801051756,1.3278875419764042,1284126.0,32.61933170762019,0.020354303299018797
16,160,15.687523819454361,-0.2524635669673783,0.028908434451276954,32.590487427353516,0.020441350033984746,1062.1398707524875,1.3323871225614246,1270962.0,32.590487427353516,0.020441350033984746
17,170,16.318187381802595,-0.24936568762131922,0.029059289847946618,32.600935925025496,0.02054802090794845,1062.8210231876178,1.3397694260122235,1258607.0,32.600935925025496,0.02054802090794845
18,180,16.94885094415083,-0.22158931991396055,0.02920176363513861,32.600954073559045,0.020648765089013237,1062.8222065063062,1.3463388846852598,1246357.0,32.600954073559045,0.020648765089013237
19,190,17.579514506499066,-0.15446241612913986,0.02935583475747917,32.61061978770053,0.020757709824405272,1063.4525229379653,1.3538435654941925,1234040.0,32.61061978770053,0.020757709824405272
20,200,18.210178068847302,-0.12307720001636202,0.029479269929604052,32.589596232925324,0.020844991671651703,1062.0817826251007,1.3586597241156402,1222150.0,32.589596232925324,0.020844991671651703
21,210,18.840841631195538,-0.06652112524873512,0.02964563821592475,32.62515618074644,0.02096263181508345,1064.4008158180973,1.3678182738531637,1211110.0,32.62515618074644,0.02096263181508345
22,220,19.471505193543774,-0.06699294366124597,0.029801913889925608,32.60468306909467,0.02107313540390396,1063.0653580361084,1.3741658022328136,1196938.0,32.60468306909467,0.02107313540390396
23,230,20.10216875589201,0.042711936421814124,0.029958350774488815,32.62838513401717,0.021183752985806298,1064.6115164537528,1.3823833020095482,1186193.0,32.62838513401717,0.021183752985806298
24,240,20.732832318240245,-0.030833610865751735,0.030098305377882252,32.612413202455365,0.021282715834924068,1063.5694948876849,1.3881614457579667,1174037.0,32.612413202455365,0.021282715834924068
25,250,21.36349588058848,0.015556625511576527,0.03024026570813347,32.612973434174606,0.021383096947104187,1063.6060362181784,1.394732745352578,1163080.0,32.612973434174606,0.021383096947104187
26,260,21.99415944293672,0.05000520367171095,0.030356601456616065,32.596714532223174,0.021465358743750645,1062.5457982952494,1.3994003426036008,1153032.0,32.596714532223174,0.021465358743750645
27,270,22.624823005284956,0.06866716749314995,0.03056123532438999,32.641645557183274,0.021610056739314022,1065.4770246807825,1.410775625110616,1140781.0,32.641645557183274,0.021610056739314022
28,280,23.25548656763319,0.06688125438204952,0.030674058027353717,32.60131473692915,0.021689834437651465,1062.8457225763136,1.4142342381875201,1129608.0,32.60131473692915,0.021689834437651465
29,290,23.886150129981427,0.09758156456725472,0.030796535416364176,32.58087148883511,0.021776439029962787,1061.5131869719883,1.418990723039341,1119236.0,32.58087148883511,0.021776439029962787
30,300,24.516813692329663,0.06029589622692999,0.030972218819182478,32.60119922492764,0.021900665955437538,1062.8381909034226,1.4279759479436187,1107956.0,32.60119922492764,0.021900665955437538
31,310,25.1474772546779,0.11470469424964662,0.03115145431506104,32.659027817155085,0.0220274045900026,1066.6120979617097,1.438787238489249,1099132.0,32.659027817155085,0.0220274045900026
32,320,25.778140817026134,0.1590848404939047,0.03129216063900416,32.599748833746794,0.02212689898581861,1062.7436240233756,1.4426626988147468,1085319.0,32.599748833746794,0.02212689898581861
33,330,26.40880437937437,0.08695181616839455,0.03148069519548187,32.647560338104334,0.022260213049191995,1065.863196030163,1.453483297325106,1075506.0,32.647560338104334,0.022260213049191995
34,340,27.039467941722606,0.1946299180097151,0.031587325344409216,32.61274703716943,0.022335611950577455,1063.5912693104035,1.4568513249291222,1065980.0,32.61274703716943,0.022335611950577455
35,350,27.67013150407084,0.15588946812497964,0.0317045147141124,32.58884844308893,0.022418477348577555,1062.0330428466195,1.461184721275232,1056564.0,32.58884844308893,0.022418477348577555
36,360,28.300795066419077,0.144047448497181,0.031861711540305496,32.60233188691498,0.022529632290359692,1062.9120444645534,1.4690370984409262,1047030.0,32.60233188691498,0.022529632290359692
37,370,28.931458628767313,0.1531882394916261,0.032038061919859515,32.625854608448,0.022654330839607165,1064.4463889315878,1.4782338084494064,1037030.0,32.625854608448,0.022654330839607165
38,380,29.56212219111555,0.2550372347899376,0.0322303616873432,32.62833466229591,0.022790307309215472,1064.608222834781,1.4872195478833021,1024848.0,32.62833466229591,0.022790307309215472
39,390,30.192785753463784,0.17264154850823113,0.032397750548883546,32.624293507762786,0.022908669108305746,1064.3445268806531,1.49475828972317,1014034.0,32.624293507762786,0.022908669108305746
40,400,30.82344931581202,0.16017724647168644,0.032532953368433495,32.61668304223288,0.023004271938845057,1063.8480126774818,1.5006460928932825,1005154.0,32.61668304223288,0.023004271938845057
41,410,31.454112878160256,0.19843967107122965,0.0327068579836396,32.60683464829371,0.02312724107153693,1063.2056657811675,1.5082122509816636,993893.0,32.60683464829371,0.02312724107153693
42,420,32.08477644050849,0.16011705184551486,0.03286750396664835,32.612133847133315,0.023240834935492796,1063.5512740633385,1.515866439270846,984521.0,32.612133847133315,0.023240834935492796
43,430,32.71544000285673,0.11674869879483704,0.0330308065740197,32.62591062375154,0.023356307316550525,1064.4500440290235,1.5240415900213031,975634.0,32.62591062375154,0.023356307316550525
44,440,33.34610356520496,0.20406430251050817,0.033154596113405675,32.603866376253286,0.023443839739290307,1063.0121026805796,1.5287196364122355,967054.0,32.603866376253286,0.023443839739290307
45,450,33.9767671275532,0.17729931004270955,0.033300779719733144,32.60680327848353,0.023547207158622765,1063.2036200417247,1.5355983031578233,958755.0,32.60680327848353,0.023547207158622765
46,460,34.607430689901435,0.2246177711643247,0.033476999615363594,32.610584375431785,0.023671813441803042,1063.4502133071555,1.5439033391267967,948908.0,32.610584375431785,0.023671813441803042
47,470,35.238094252249674,0.15548152337455948,0.03369672581561868,32.62027550270406,0.02382718332800777,1064.0823738723147,1.5544985692261009,937130.0,32.62027550270406,0.02382718332800777
48,480,35.868757814597906,0.20650229928683164,0.03380339318699692,32.600056182691425,0.023902608549640658,1062.7636631146374,1.5584527632623317,930071.0,32.600056182691425,0.023902608549640658
49,490,36.499421376946145,0.17401674801260558,0.03402279882034576,32.61427340510915,0.02405775176081216,1063.6908297432099,1.5692521868787475,918915.0,32.61427340510915,0.02405775176081216
50,500,37.13008493929438,0.17932903163524738,0.034132529449470664,32.588576561111076,0.024135343032770238,1062.015322279398,1.5730729485042234,911578.0,32.588576561111076,0.024135343032770238
51,510,37.76074850164262,0.23246141121839425,0.0343063236391398,32.60322905043198,0.024258234082816115,1062.9705445149318,1.581793524322099,903177.0,32.60322905043198,0.024258234082816115
52,520,38.39141206399085,0.237013287343712,0.03447028425399443,32.573141917811,0.024374171745427334,1061.0095743978559,1.587886710785807,892955.0,32.573141917811,0.024374171745427334
53,530,39.02207562633909,0.19255302790466702,0.03472230956502144,32.65448152912043,0.024552380551885182,1066.3151639356674,1.603490514454941,884440.0,32.65448152912043,0.024552380551885182
54,540,39.65273918868732,0.16371588539408624,0.034829299230054254,32.60967425022344,0.024628033669546766,1063.390854705686,1.6062243107749101,876604.0,32.60967425022344,0.024628033669546766
55,550,40.28340275103556,0.2114978795746234,0.035066163240304385,32.62970082819112,0.02479552181741367,1064.6973761372562,1.6181409175621877,865864.0,32.62970082819112,0.02479552181741367
56,560,40.91406631338379,0.2145871844958755,0.03518988091662206,32.60541389082554,0.02488300342529054,1063.113014992039,1.6226412510568553,858507.0,32.60541389082554,0.02488300342529054
57,570,41.54472987573203,0.173205414708681,0.03542355128794667,32.637242482052116,0.025048233329416556,1065.1895968322676,1.6350105298383755,848873.0,32.637242482052116,0.025048233329416556
58,580,42.17539343808026,0.22284337360850318,0.035550642663848254,32.614241732929194,0.025138100503146892,1063.6887638139406,1.6397201730326034,841627.0,32.614241732929194,0.025138100503146892
59,590,42.8060570004285,0.18431525761730114,0.035719950078515604,32.62887910736279,0.025257818924163334,1064.643751802896,1.6482686403843712,834416.0,32.62887910736279,0.025257818924163334
60,600,43.436720562776735,0.20852798994489366,0.03585400769494124,32.61414240790721,0.025352611973807605,1063.6822850032515,1.6537073946523493,827440.0,32.61414240790721,0.025352611973807605
61,610,44.067384125124974,0.2500247505692684,0.036060858698993656,32.617898866579296,0.025498877721468312,1063.9273264703947,1.6634396294602505,818163.0,32.617898866579296,0.025498877721468312
62,620,44.698047687473206,0.27143441129794255,0.03623957662271644,32.60967915563349,0.025625250377252284,1063.3911746333574,1.6712623861699463,809705.0,32.60967915563349,0.025625250377252284
