,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
77,770,54.158001122696746,-0.04587978777527422,0.04855770571421253,36.02314197301173,0.034335482989380446,1297.6667576077596,2.473743956876762,550360.0,36.02314197301173,0.034335482989380446
78,780,54.78866468504498,-0.10003480529186426,0.04878019587168168,36.041072018888315,0.03449280728847414,1298.9588722706944,2.4863155032350646,545894.0,36.041072018888315,0.03449280728847414
79,790,55.41932824739322,-0.01250569400158259,0.04901046081887133,36.0165868828171,0.03465562919410151,1297.1945306875127,2.4963549596960997,540042.0,36.0165868828171,0.03465562919410151
80,800,56.04999180974145,-0.020619843773724077,0.04929633612403171,36.00512734863292,0.034857773560954194,1296.369195391274,2.5101171523039305,533457.0,36.00512734863292,0.034857773560954194
81,810,56.68065537208969,0.011951641281046222,0.04943845845091573,36.001484642698934,0.0349582692220519,1296.1068964784874,2.517099185066072,530287.0,36.001484642698934,0.0349582692220519
82,820,57.31131893443793,0.004132439420632572,0.04980070078111487,36.064648371723884,0.03521441323016852,1300.658862176086,2.5399908615252187,524436.0,36.064648371723884,0.03521441323016852
83,830,57.94198249678616,0.05028641870677895,0.05007227941952537,36.07880600755589,0.03540644832701399,1301.680242930851,2.554844761213779,519170.0,36.07880600755589,0.03540644832701399
84,840,58.5726460591344,-0.11765342384175667,0.05021982201577913,35.998821092219735,0.035510776697338896,1295.9151200296442,2.556692194346537,513838.0,35.998821092219735,0.035510776697338896
85,850,59.20330962148263,-0.03970910289719871,0.05045769096795557,36.01972375437645,0.03567897544645659,1297.420499341591,2.5702936788410926,509596.0,36.01972375437645,0.03567897544645659
86,860,59.83397318383087,0.000400093672726598,0.05070009620789967,35.98928393002498,0.03585038183541622,1295.2285577959547,2.5804591417492087,503882.0,35.98928393002498,0.03585038183541622
87,870,60.4646367461791,-0.04086568299665796,0.05094296561025483,36.003740470314575,0.03602211643676428,1296.2693278537677,2.5938618627614276,499490.0,36.003740470314575,0.03602211643676428
88,880,61.09530030852734,0.014495561718159421,0.05116581238383069,36.01513522269604,0.036179692901525305,1297.0899651090806,2.6060330643280993,495462.0,36.01513522269604,0.036179692901525305
89,890,61.725963870875574,-0.026787137921865954,0.051533992079479354,36.04396602806533,0.03644003526101368,1299.167487032327,2.626886786018959,489190.0,36.04396602806533,0.03644003526101368
90,900,62.356627433223814,-0.09250506748406125,0.05173952140641897,36.04904510149925,0.03658536644182538,1299.5336527299273,2.637735049832481,485448.0,36.04904510149925,0.03658536644182538
91,910,62.987290995572046,-0.034638687934175925,0.052054301430588826,36.056500733615316,0.03680794953149797,1300.071245153202,2.6543317185706647,479793.0,36.056500733615316,0.03680794953149797
92,920,63.617954557920285,-0.12725396631527292,0.05225916069540792,36.01236361133593,0.03695280690684043,1296.890332875072,2.6615158375772467,474874.0,36.01236361133593,0.03695280690684043
93,930,64.24861812026852,-0.009536809072468344,0.05251719100103051,36.017222296444785,0.0371352618856978,1297.240301951519,2.675017964747742,470346.0,36.017222296444785,0.0371352618856978
94,940,64.87928168261676,0.010242007973742417,0.05274707041132692,35.9697120753543,0.037297811175573556,1293.8201867838889,2.6831830580526255,465026.0,35.9697120753543,0.037297811175573556
95,950,65.509945244965,0.041306270000412044,0.05307430043394601,36.00859541371109,0.037529197743575334,1296.6189436683353,2.702747395499127,460303.0,36.00859541371109,0.037529197743575334
96,960,66.14060880731323,-0.010022153126090316,0.05332984654801696,36.02702510251704,0.03770989613374078,1297.9465377373924,2.7171507492471783,456369.0,36.02702510251704,0.03770989613374078
97,970,66.77127236966146,0.00011112091013742997,0.053457935835901284,36.002242984896874,0.03780046893780115,1296.1614999435562,2.7218033352835276,453560.0,36.002242984896874,0.03780046893780115
98,980,67.4019359320097,-0.10747183335200124,0.0539134491966396,36.023302998339815,0.03812256552410029,1297.6783589101985,2.746601457897456,446450.0,36.023302998339815,0.03812256552410029
99,990,68.03259949435794,0.05922667826957042,0.054137825619437266,36.056238943918885,0.03828122361419888,1300.0523667809725,2.7605538913982897,443567.0,36.056238943918885,0.03828122361419888
100,1000,68.66326305670617,0.06844368013756981,0.05432571609013318,36.01979335347514,0.038414082240148306,1297.4255132270519,2.7673346083070824,439614.0,36.01979335347514,0.038414082240148306
101,1010,69.2939266190544,-0.08462021950394423,0.05465120438798536,36.01771444566232,0.03864423722275644,1297.2757538892722,2.7837542025193525,434343.0,36.01771444566232,0.03864423722275644
102,1020,69.92459018140264,0.034379343203106136,0.0548495803694397,35.978565415099155,0.038784510224467356,1294.457169328569,2.7908220764071614,430270.0,35.978565415099155,0.038784510224467356
103,1030,70.55525374375088,0.05311605839243914,0.05517111126842884,35.981082842957825,0.03901186690350359,1294.6383225517939,2.807378429826814,425329.0,35.981082842957825,0.03901186690350359
104,1040,71.18591730609911,-0.06923715053497083,0.055306741995546256,35.97536707474046,0.03910777231038556,1294.2270361623198,2.813832928682983,423111.0,35.97536707474046,0.03910777231038556
105,1050,71.81658086844735,0.01640306397669189,0.05582060986880786,36.05099660849113,0.03947113176820276,1299.6743564654391,2.845947275017568,417105.0,36.05099660849113,0.03947113176820276
106,1060,72.44724443079558,0.041736672344437765,0.05601303560001697,36.03580263758269,0.0396071973076155,1298.5790717348118,2.854554290410057,413895.0,36.03580263758269,0.0396071973076155
107,1070,73.07790799314382,0.008310192677893723,0.05626808356430703,36.068368251205065,0.03978754345269282,1300.9271883045378,2.8701435381250957,410893.0,36.068368251205065,0.03978754345269282
108,1080,73.70857155549206,-0.016210323695788453,0.056409128341695564,36.00016251906208,0.039887277171235205,1296.0117013988818,2.871896921214684,407296.0,36.00016251906208,0.039887277171235205
109,1090,74.33923511784029,-0.06064876613355103,0.056634711295458294,35.95487999674748,0.040046788407560915,1292.753395580512,2.8797549428979816,403042.0,35.95487999674748,0.040046788407560915
110,1100,74.96989868018852,0.03673358504234301,0.05715998580333849,36.040220959470034,0.04041821357406743,1298.8975268074232,2.9133626959928827,397549.0,36.040220959470034,0.04041821357406743
111,1110,75.60056224253677,0.10441803197450684,0.05734677286564201,35.973434525578725,0.04055029197246017,1294.0879915660994,2.917466546528793,393501.0,35.973434525578725,0.04055029197246017
112,1120,76.231225804885,0.08608773784626252,0.057524470101760775,35.953530119278085,0.04067594289311784,1292.6563280378366,2.9248874758754955,390641.0,35.953530119278085,0.04067594289311784
113,1130,76.86188936723323,0.0016278228515291815,0.05789585332480715,36.01754966208805,0.04093855048855286,1297.263883660979,2.9490125506307034,387020.0,36.01754966208805,0.04093855048855286
114,1140,77.49255292958146,-0.053886626422408844,0.058318543383973034,36.03666025403474,0.0412374374957292,1298.6408822647272,2.9721190495611727,381835.0,36.03666025403474,0.0412374374957292
115,1150,78.12321649192971,-0.008198741991965618,0.05857817233399923,36.0176218107298,0.04142102288688507,1297.2690809007588,2.98377347470682,378058.0,36.0176218107298,0.04142102288688507
116,1160,78.75388005427794,-0.024889005311170286,0.05891059487647182,36.032726876851804,0.0416560811208867,1298.3574061817983,3.0019643875777864,374117.0,36.032726876851804,0.0416560811208867
117,1170,79.38454361662617,-0.0644886034395867,0.05912318223993064,36.01339549078501,0.04180640308718301,1296.964654775694,3.011181056851794,371033.0,36.01339549078501,0.04180640308718301
118,1180,80.0152071789744,0.02312141253830031,0.059600442884772856,36.067182281535615,0.04214387732554441,1300.8416377295166,3.0400218111021715,366206.0,36.067182281535615,0.04214387732554441
119,1190,80.64587074132265,0.10930765829720261,0.05960266921523672,35.96669231473054,0.042145451578912564,1293.6029560624966,3.0316649788082444,364141.0,35.96669231473054,0.042145451578912564
120,1200,81.27653430367089,-0.09359727978842329,0.06000369334025356,36.00081589074924,0.04242901845713137,1296.058744799623,3.054958563800776,359972.0,36.00081589074924,0.04242901845713137
121,1210,81.90719786601912,-0.05245087877548347,0.060342595314872655,36.0530721712224,0.04266865834154205,1299.824012983371,3.076672437273692,356974.0,36.0530721712224,0.04266865834154205
122,1220,82.53786142836735,-0.03745632306057587,0.06060308626457084,36.00022268143809,0.04285285325851136,1296.0160331131292,3.085424519682797,352875.0,36.00022268143809,0.04285285325851136
123,1230,83.1685249907156,0.01032695454506669,0.0609278617307982,36.054213404563995,0.04308250419304375,1299.9063042218424,3.106611600358045,350171.0,36.054213404563995,0.04308250419304375
124,1240,83.79918855306383,-0.053513232404943344,0.061224182901167504,36.01938930564247,0.04329203490202101,1297.3964059514308,3.118705317938712,346120.0,36.01938930564247,0.04329203490202101
125,1250,84.42985211541206,-0.025792303132414672,0.061513609852015205,35.997341918476856,0.04349669066162357,1295.808625195731,3.131530492137366,342451.0,35.997341918476856,0.04349669066162357
126,1260,85.0605156777603,-0.028921648068976503,0.06189054705820617,36.05510829314695,0.043763225516202715,1299.9708340305542,3.1557756704882016,339379.0,36.05510829314695,0.043763225516202715
127,1270,85.69117924010854,0.043207103123660495,0.062109959952552016,36.03062963348713,0.04391837386167443,1298.206271785521,3.164813325430026,336528.0,36.03062963348713,0.04391837386167443
128,1280,86.32184280245677,-0.11492791647507374,0.06239977885018857,35.994397136601954,0.04412330676950925,1295.5966252274186,3.1763836536836667,332739.0,35.994397136601954,0.04412330676950925
129,1290,86.952506364805,-0.034375189879568245,0.0627245861395815,35.98642399152493,0.04435298020641781,1295.022711697801,3.1922103019917283,329156.0,35.98642399152493,0.04435298020641781
130,1300,87.58316992715325,-0.03347918214589907,0.06297273289853074,36.013081343139675,0.044528446462400284,1296.942027827595,3.207213129068123,327051.0,36.013081343139675,0.044528446462400284
131,1310,88.21383348950148,-0.00807664795265488,0.063351102233959,36.000542410310096,0.04479599398527464,1296.0390538365361,3.2253601625577515,322931.0,36.000542410310096,0.04479599398527464
132,1320,88.84449705184971,0.031097469305938395,0.06371395007401828,36.0014827797208,0.045052566153519456,1296.1067623385336,3.243918369116326,319280.0,36.0014827797208,0.045052566153519456
133,1330,89.47516061419795,0.009637960135784062,0.06396698202175354,35.97959362035679,0.045231486759619896,1294.5311570860188,3.2548210249113443,316374.0,35.97959362035679,0.045231486759619896
134,1340,90.1058241765462,-0.06221490712438271,0.06430200822138783,36.07348392232081,0.04546838605725648,1301.2962422939377,3.2804061868206342,314722.0,36.07348392232081,0.04546838605725648
135,1350,90.73648773889443,-0.009275994097625428,0.06462329245473478,36.042247347761695,0.04569556831734441,1299.043593877235,3.2939419519805395,311061.0,36.042247347761695,0.04569556831734441
136,1360,91.36715130124266,0.12642195166273068,0.06493492750511697,36.04724928531015,0.045915927574725075,1299.4041810372933,3.3102857749047225,308168.0,36.04724928531015,0.045915927574725075
137,1370,91.99781486359089,-0.09113204941908712,0.0652929125170628,36.010328737711234,0.04616906120423512,1296.7437757980315,3.325126142952033,304174.0,36.010328737711234,0.04616906120423512
138,1380,92.62847842593914,-0.061778424592824344,0.0656200352720348,36.04021759978592,0.04640037192255624,1298.8972846399183,3.344559001599847,301649.0,36.04021759978592,0.04640037192255624
139,1390,93.25914198828737,-0.06825220384518182,0.06598002962980165,36.00448662868578,0.04665492637412207,1296.323057395213,3.359573345598795,297775.0,36.00448662868578,0.04665492637412207
140,1400,93.8898055506356,0.02894532954856981,0.06615242242906132,35.96471827573328,0.04677682649150632,1293.4609606528636,3.3646307731997642,295571.0,35.96471827573328,0.04677682649150632
141,1410,94.52046911298383,0.14017028604228407,0.0666567243329544,36.06147267897174,0.04713342178751441,1300.4298117762253,3.3994012041138046,292684.0,36.06147267897174,0.04713342178751441
142,1420,95.15113267533208,-0.09315486462978093,0.06691911030603329,36.019891030128605,0.04731895668836671,1297.432549822339,3.4088473271486874,289724.0,36.019891030128605,0.04731895668836671
143,1430,95.78179623768031,0.03719189070932174,0.06714174892723923,36.02991658085211,0.04747638596717546,1298.1548888231614,3.4211404519153388,287966.0,36.02991658085211,0.04747638596717546
144,1440,96.41245980002854,0.0010640618732303154,0.06755119906120438,36.01144221466544,0.047765910933459964,1296.8239703801885,3.4402386828222995,284194.0,36.01144221466544,0.047765910933459964
145,1450,97.04312336237678,-0.16314522352338745,0.06788774346636853,35.99977643303899,0.04800388376452192,1295.9839032287891,3.456258166880758,281201.0,35.99977643303899,0.04800388376452192
146,1460,97.67378692472502,-0.07591615141004304,0.06838268703347217,36.08779284760818,0.048353861717125565,1302.32879261188,3.489968290059038,278502.0,36.08779284760818,0.048353861717125565
147,1470,98.30445048707325,-0.0898163291890361,0.06848717334719873,36.00393566588237,0.0484277446981028,1296.2833834329967,3.487178809108539,276364.0,36.00393566588237,0.0484277446981028
148,1480,98.93511404942149,-0.08931082057682964,0.06872863900103243,35.97456816446814,0.04859848669935227,1294.1695546199646,3.496619144911693,273978.0,35.97456816446814,0.04859848669935227
149,1490,99.56577761176972,-0.08644827994552315,0.06925226042537182,35.999453900232034,0.04896874295927719,1295.9606811149313,3.525696009429622,270224.0,35.999453900232034,0.04896874295927719
150,1500,100.19644117411796,0.012478184665173763,0.06955717535893348,35.98110053490389,0.049184350376483686,1294.639595702861,3.5394141112803954,267587.0,35.98110053490389,0.049184350376483686
151,1510,100.8271047364662,-0.10782517763977584,0.06982533483453317,36.00218911406465,0.04937396776011967,1296.1576210048752,3.555141849223119,265847.0,36.00218911406465,0.04937396776011967
152,1520,101.45776829881443,-0.18599742912070685,0.07012800861397978,36.01351490229536,0.04958799044205371,1296.9732556178503,3.571675665519563,263723.0,36.01351490229536,0.04958799044205371
153,1530,102.08843186116266,-0.003966005665725092,0.07058459159106113,36.026779360484234,0.04991084336132228,1297.9288310890129,3.596253882948094,260514.0,36.026779360484234,0.04991084336132228
154,1540,102.71909542351091,-0.030667644900951706,0.07104213053054916,36.05743317581685,0.05023437224809117,1300.1384872284975,3.622645040929312,257607.0,36.05743317581685,0.05023437224809117
155,1550,103.34975898585914,-0.041390772399910604,0.07116354505488502,36.028578498316776,0.05032022528158359,1298.058468609374,3.6259323732210382,256318.0,36.028578498316776,0.05032022528158359
156,1560,103.98042254820737,0.06967783367226765,0.07179644858633163,36.06019068168369,0.050767755660506404,1300.3373519993877,3.6613898991979754,252261.0,36.06019068168369,0.050767755660506404
157,1570,104.6110861105556,-0.09817554122413359,0.07210401407420597,36.07118160576745,0.050985237302641304,1301.1301424362564,3.678195507913447,250266.0,36.07118160576745,0.050985237302641304
158,1580,105.24174967290385,-0.09415571625538312,0.07222237757468018,36.022462929520245,0.05106893293647159,1297.6178355086602,3.6792574871084063,248773.0,36.022462929520245,0.05106893293647159
