,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,-0.21033575474901073,0.02413636739374404,32.43350357123496,0.017066989057326287,1051.932153905311,1.1070845010820403,1805693.0,32.43350357123496,0.017066989057326287
19,190,17.579514506499066,-0.11891874393730663,0.024241500128135796,32.4482598547923,0.017141329126739383,1052.8895676041257,1.112412603521919,1791694.0,32.4482598547923,0.017141329126739383
20,200,18.210178068847302,-0.08716452801308794,0.024348146978527815,32.433367739508626,0.017216739837843765,1051.9233429261988,1.1167937088724698,1774403.0,32.433367739508626,0.017216739837843765
21,210,18.840841631195538,-0.08375985404363658,0.02446884448803354,32.45633349810498,0.01730208586528759,1053.4135841402117,1.1231245381132449,1759430.0,32.45633349810498,0.01730208586528759
22,220,19.471505193543774,-0.05750502694441693,0.024611110562916715,32.47006784804953,0.017402683171570277,1054.3053060569398,1.1301326066379933,1740620.0,32.47006784804953,0.017402683171570277
23,230,20.10216875589201,-0.01031375900378304,0.024747528256784765,32.45711685760228,0.017499145047978205,1053.4644347080498,1.1359435914607217,1720110.0,32.45711685760228,0.017499145047978205
24,240,20.732832318240245,0.054009855659031734,0.02484957947424617,32.455320278733396,0.01757130615587351,1053.3478143951631,1.1405647380091088,1705822.0,32.455320278733396,0.01757130615587351
25,250,21.36349588058848,-0.011576377105488334,0.0249869389496518,32.49656841854093,0.017668433972393052,1056.0269589809118,1.1483269468646875,1691410.0,32.49656841854093,0.017668433972393052
26,260,21.99415944293672,0.03558383853597995,0.025092099160171737,32.4561331705512,0.01774279347036271,1053.400580384554,1.1517249353833567,1673091.0,32.4561331705512,0.01774279347036271
27,270,22.624823005284956,0.10105020797810926,0.025206519480507693,32.45074826239357,0.017823700854777802,1053.0510627892393,1.1567848590852072,1657386.0,32.45074826239357,0.017823700854777802
28,280,23.25548656763319,0.081508858147067,0.02535195541044417,32.46314673052557,0.01792653958706406,1053.855895647633,1.1639037699708716,1639677.0,32.46314673052557,0.01792653958706406
29,290,23.886150129981427,0.14810991296125806,0.025441724975025237,32.426464095482714,0.01799001625492349,1051.4755737356295,1.166705232334854,1624449.0,32.426464095482714,0.01799001625492349
30,300,24.516813692329663,0.1168548103153082,0.025594089215801655,32.479121069871866,0.018097754042786837,1054.8933054713946,1.1755982892968733,1610383.0,32.479121069871866,0.018097754042786837
31,310,25.1474772546779,0.06855160614065792,0.02569966303413297,32.463008270230745,0.018172406005644667,1053.8469059530698,1.1798619329024673,1595595.0,32.463008270230745,0.018172406005644667
32,320,25.778140817026134,0.14053511824444484,0.02582814444152687,32.435378263947186,0.01826325608006929,1052.0537631253376,1.1847512385767613,1577072.0,32.435378263947186,0.01826325608006929
33,330,26.40880437937437,0.11633148083639941,0.025952072030763825,32.46141563211285,0.018350886118794835,1053.7435048407808,1.191391483039539,1564555.0,32.46141563211285,0.018350886118794835
34,340,27.039467941722606,0.10607552984272317,0.026082252946106953,32.44977146125643,0.018442937926815034,1052.9876678877727,1.196938241598573,1547865.0,32.44977146125643,0.018442937926815034
35,350,27.67013150407084,0.18124283148799075,0.026217305542763244,32.44885944557173,0.018538434533727548,1052.9284793184695,1.2031021130517163,1531873.0,32.44885944557173,0.018538434533727548
36,360,28.300795066419077,0.18509426475203944,0.026332276747744646,32.46037120399309,0.01861973145241108,1053.6756987010242,1.2088067893278585,1519603.0,32.46037120399309,0.01861973145241108
37,370,28.931458628767313,0.17644843748438,0.02651125152446719,32.47974562696856,0.01874628573069295,1054.9338759925831,1.2177491839667547,1500945.0,32.47974562696856,0.01874628573069295
38,380,29.56212219111555,0.15279130710195243,0.02662926638818161,32.473503251963315,0.018829734841106224,1054.5284134552717,1.2229349111925396,1487099.0,32.473503251963315,0.018829734841106224
39,390,30.192785753463784,0.1640341049353399,0.026716443398455053,32.44159581572028,0.01889137829623414,1052.4571390705592,1.2257329181765966,1474508.0,32.44159581572028,0.01889137829623414
40,400,30.82344931581202,0.1756482627339926,0.02688202803973554,32.474580267082914,0.019008464318943916,1054.598363523211,1.2345838005590515,1459362.0,32.474580267082914,0.019008464318943916
41,410,31.454112878160256,0.18874594241272893,0.02700353119030365,32.45154908114121,0.019094380020646153,1053.1030377657166,1.2392844208279215,1444208.0,32.45154908114121,0.019094380020646153
42,420,32.08477644050849,0.19670385267965854,0.027138372695323737,32.46416419661161,0.019189727363231258,1053.921956984559,1.2459569200163005,1431004.0,32.46416419661161,0.019189727363231258
43,430,32.71544000285673,0.2162294745441013,0.027277905400797546,32.477539719547025,0.019288391885469096,1054.790586234755,1.2528790271730224,1417569.0,32.477539719547025,0.019288391885469096
44,440,33.34610356520496,0.2020180104150741,0.027401697315132693,32.45645162513803,0.01937592598755154,1053.4212520949252,1.2577476090144426,1402966.0,32.45645162513803,0.01937592598755154
45,450,33.9767671275532,0.2302569676904902,0.027543695591597757,32.45284430694385,0.019476333931756788,1053.187103610738,1.2641248655147013,1388229.0,32.45284430694385,0.019476333931756788
46,460,34.607430689901435,0.2181633699553771,0.027678452129474135,32.45415066469399,0.0195716211934984,1053.2718953666572,1.27036068593223,1374855.0,32.45415066469399,0.0195716211934984
47,470,35.238094252249674,0.20744849445325286,0.02782172125764521,32.48071272121489,0.01967292776556285,1054.996698878091,1.277981430276918,1362960.0,32.48071272121489,0.01967292776556285
48,480,35.868757814597906,0.2554039528471353,0.027973684945726905,32.4788938582875,0.019780382319899537,1054.8785462579056,1.2848898756887275,1348041.0,32.4788938582875,0.019780382319899537
49,490,36.499421376946145,0.26003003318667267,0.02813408019456776,32.468483829642025,0.01989379888802501,1054.2024421957256,1.2918429750119806,1331860.0,32.468483829642025,0.01989379888802501
50,500,37.13008493929438,0.22246787137962265,0.028231904296097392,32.46092029958265,0.019962970973580088,1053.7113466958567,1.2960328194325301,1322030.0,32.46092029958265,0.019962970973580088
51,510,37.76074850164262,0.18287244702641806,0.028368264425776675,32.48524266998466,0.020059392145959788,1055.290991327792,1.3032684433477761,1311314.0,32.48524266998466,0.020059392145959788
52,520,38.39141206399085,0.21978443575267814,0.028500406101790304,32.46451472478586,0.02015283042114638,1053.9447163158377,1.3085037199068383,1297525.0,32.46451472478586,0.02015283042114638
53,530,39.02207562633909,0.15949889204729217,0.028669380204276847,32.47365142302996,0.020272313154859525,1054.538036744456,1.3166320618588259,1282997.0,32.47365142302996,0.020272313154859525
54,540,39.65273918868732,0.18027655555617023,0.028776781590114334,32.444299419490584,0.020348257403094042,1052.6325648215568,1.320369911701698,1271137.0,32.444299419490584,0.020348257403094042
55,550,40.28340275103556,0.19820916746283715,0.02891781857658949,32.462695427725755,0.020447985612628745,1053.8265944332868,1.3275934581065705,1260196.0,32.462695427725755,0.020447985612628745
56,560,40.91406631338379,0.18995339550466284,0.02901881155848819,32.44523750764804,0.020519398434981562,1052.6934369276908,1.3315135114740764,1250094.0,32.44523750764804,0.020519398434981562
57,570,41.54472987573203,0.17012458736399924,0.029200774108057423,32.471497144500304,0.020648065387703966,1054.3981268052917,1.34094719255257,1236562.0,32.471497144500304,0.020648065387703966
58,580,42.17539343808026,0.15420032633899083,0.029337780976443042,32.43987903516191,0.020744943873408563,1052.3457518159373,1.345926939689194,1222655.0,32.43987903516191,0.020744943873408563
59,590,42.8060570004285,0.2546185653799474,0.029494527190180787,32.46555736522195,0.020855780184067838,1054.012415034517,1.3541890559246272,1211610.0,32.46555736522195,0.020855780184067838
60,600,43.436720562776735,0.2403041020802302,0.029615245488377986,32.452431410049996,0.020941140911336382,1053.1603044239994,1.3591818781466716,1200781.0,32.452431410049996,0.020941140911336382
61,610,44.067384125124974,0.17989052146355977,0.02977029508056506,32.43571675020889,0.02105077752939207,1052.0757210997817,1.3655941146300465,1187082.0,32.43571675020889,0.02105077752939207
62,620,44.698047687473206,0.19986355473930767,0.02993503859547342,32.456581573569544,0.02116726878594028,1053.4296874417741,1.3740343720810861,1175563.0,32.456581573569544,0.02116726878594028
63,630,45.328711249821446,0.21510328199780063,0.030111847133957634,32.46160471746365,0.021292291302474144,1053.7557808328586,1.38236388758001,1162158.0,32.46160471746365,0.021292291302474144
64,640,45.95937481216968,0.15768325424926868,0.03020616960110366,32.45240707641551,0.02135898735861135,1053.1587250533837,1.386301105003337,1154257.0,32.45240707641551,0.02135898735861135
65,650,46.59003837451792,0.21547014093819622,0.03035872168547369,32.461665610776485,0.021466857971953537,1053.7597342258687,1.3936999303991744,1143338.0,32.461665610776485,0.021466857971953537
66,660,47.22070193686615,0.23312647772420386,0.030541101075749134,32.48552565486165,0.02159581967556597,1055.3093770726741,1.4031031082167285,1131385.0,32.48552565486165,0.02159581967556597
67,670,47.85136549921439,0.23792572051883454,0.030697400785364787,32.47789355272155,0.02170634026013269,1054.8135696219117,1.409952416775487,1119367.0,32.47789355272155,0.02170634026013269
68,680,48.48202906156262,0.2284633001445547,0.030857099806325717,32.48368974202752,0.021819264520803017,1055.190099256304,1.417540438185988,1108206.0,32.48368974202752,0.021819264520803017
69,690,49.11269262391086,0.2522765712307951,0.030971845457233995,32.453188790484134,0.02190040194867193,1053.2094626708051,1.4214757580554735,1097945.0,32.453188790484134,0.02190040194867193
70,700,49.74335618625909,0.15353021032997524,0.031104361560790782,32.43282669377832,0.02199410498411335,1051.8882473486594,1.4266619904690283,1087244.0,32.43282669377832,0.02199410498411335
71,710,50.37401974860733,0.15454824537403677,0.03130089355017205,32.5018296029197,0.022133074086524925,1056.3689275372271,1.4387308050980612,1078207.0,32.5018296029197,0.022133074086524925
72,720,51.00468331095556,0.21211969728006644,0.03149880888485802,32.49446803412687,0.022273021361782188,1055.890452820893,1.4474999613277124,1064218.0,32.49446803412687,0.022273021361782188
73,730,51.6353468733038,0.24279155624217896,0.03162864686510721,32.458034921022666,0.022364830678071948,1053.524030934327,1.451836910303237,1053133.0,32.458034921022666,0.022364830678071948
74,740,52.266010435652035,0.15751836229189403,0.031724857114808255,32.45311777040462,0.022432861598055204,1053.204853019752,1.4560325987377454,1046438.0,32.45311777040462,0.022432861598055204
75,750,52.896673998000274,0.20011503626248306,0.03189585927895714,32.46796377648002,0.022553778387922458,1054.1686717908187,1.4645505194436486,1036195.0,32.46796377648002,0.022553778387922458
76,760,53.527337560348506,0.2589958624241426,0.032067753427041865,32.46989490615484,0.022675325905679455,1054.2940752167403,1.4725308982404446,1025238.0,32.46989490615484,0.022675325905679455
77,770,54.158001122696746,0.27249915085283405,0.03221372013627328,32.46601255502512,0.022778539955604468,1054.0419712230487,1.4790567283675922,1015725.0,32.46601255502512,0.022778539955604468
78,780,54.78866468504498,0.17432220573172738,0.03238153783868629,32.45623684102959,0.02289720499098385,1053.4073098810068,1.4863142163699534,1004619.0,32.45623684102959,0.02289720499098385
79,790,55.41932824739322,0.23617915890252802,0.032540420622471714,32.47579625686505,0.02300955208481232,1054.67734251741,1.4945070509361786,996032.0,32.47579625686505,0.02300955208481232
80,800,56.04999180974145,0.2055536183463662,0.03268429507690567,32.46338712440815,0.02311128668718209,1053.871503589189,1.500541293338345,986528.0,32.46338712440815,0.02311128668718209
81,810,56.68065537208969,0.2832462203776636,0.03285774029549488,32.450441389143926,0.023233930977410902,1053.0311463502653,1.507902630843776,975362.0,32.450441389143926,0.023233930977410902
82,820,57.31131893443793,0.12272600293425828,0.033010351945712946,32.452953631443286,0.02334184371016816,1053.194199404608,1.515023543196967,966514.0,32.452953631443286,0.02334184371016816
83,830,57.94198249678616,0.25947639386376603,0.033187968740492374,32.47659380071322,0.023467437750209322,1054.729144896524,1.524284886714143,957590.0,32.47659380071322,0.023467437750209322
84,840,58.5726460591344,0.24381348418963533,0.03335920846136611,32.471381261069425,0.02358852251804763,1054.3906010017308,1.531903816137692,947480.0,32.471381261069425,0.02358852251804763
85,850,59.20330962148263,0.1846993322999765,0.033514201932256155,32.448203851376434,0.02369811945235362,1052.8859331804804,1.537922821768479,937397.0,32.448203851376434,0.02369811945235362
86,860,59.83397318383087,0.2755592156896492,0.03368167631302173,32.483912011373285,0.02381654172266798,1055.2045395626415,1.5473088914686948,930142.0,32.483912011373285,0.02381654172266798
87,870,60.4646367461791,0.2890689740011206,0.03388760986441619,32.478723987428204,0.023962158733332833,1054.8675118515441,1.5565206792857185,918578.0,32.478723987428204,0.023962158733332833
88,880,61.09530030852734,0.23473871252571588,0.03397656563300722,32.461865863368054,0.024025059960529213,1053.7727353313003,1.559796547596148,912826.0,32.461865863368054,0.024025059960529213
89,890,61.725963870875574,0.19300283257808706,0.03418473838020364,32.44117263508176,0.024172260321730026,1052.4296819391777,1.5683529401547618,900593.0,32.44117263508176,0.024172260321730026
90,900,62.356627433223814,0.2663776115287225,0.03435066446270667,32.44459809714829,0.024289587779843635,1052.651945685478,1.5761318269248623,892102.0,32.44459809714829,0.024289587779843635
91,910,62.987290995572046,0.17251572575859112,0.03452755269741672,32.47600377183819,0.024414666650119234,1054.6908209884482,1.5857816124348885,884695.0,32.47600377183819,0.024414666650119234
92,920,63.617954557920285,0.25213691212659217,0.03466387267080023,32.44590329245444,0.02451105942770988,1052.7366404633058,1.5905669275741567,876124.0,32.44590329245444,0.02451105942770988
93,930,64.24861812026852,0.17454677127338075,0.03477717834713981,32.43659426459868,0.02459117863979653,1052.132647486196,1.5953081680546914,869925.0,32.43659426459868,0.02459117863979653
94,940,64.87928168261676,0.2246899914773138,0.03499518240880042,32.454272549986676,0.02474533079012296,1053.2798067488184,1.606183419604455,860057.0,32.454272549986676,0.02474533079012296
95,950,65.509945244965,0.16311551272955746,0.03521912715953984,32.497236550675574,0.024903683641981932,1056.0703834305643,1.6186017965933532,851404.0,32.497236550675574,0.024903683641981932
96,960,66.14060880731323,0.21147823445369499,0.03537184238397896,32.4710430556798,0.02501166961277326,1054.3686371238114,1.6243100017815972,842708.0,32.4710430556798,0.02501166961277326
97,970,66.77127236966146,0.2157055056147479,0.03549654698601416,32.44889229545521,0.025099849082517518,1052.9306112020522,1.6289245990215822,835656.0,32.44889229545521,0.025099849082517518
98,980,67.4019359320097,0.23816403572711078,0.035673902731326174,32.4469981500546,0.025225258532710033,1052.8076889496465,1.636967833890983,827271.0,32.4469981500546,0.025225258532710033
99,990,68.03259949435794,0.2290942680186637,0.0358633083843813,32.444760300686625,0.02535918855438039,1052.6624709690107,1.645545588133575,818443.0,32.444760300686625,0.02535918855438039
100,1000,68.66326305670617,0.26327894519475664,0.03605026014930257,32.468158007089215,0.025491383415111004,1054.1812843733114,1.6553165290822351,811145.0,32.468158007089215,0.025491383415111004
101,1010,69.2939266190544,0.23437187660264272,0.0362804508425125,32.47882616736156,0.02565415281524578,1054.87414920969,1.6664335395145937,801411.0,32.47882616736156,0.02565415281524578
102,1020,69.92459018140264,0.22834985409498748,0.036469742476310595,32.4691122917263,0.0257880022131263,1054.2432530127319,1.674627079274568,792639.0,32.4691122917263,0.0257880022131263
103,1030,70.55525374375088,0.20289144145516946,0.03654412841396829,32.43389704102284,0.025840601014068976,1051.9576772676699,1.6762227855369267,787704.0,32.43389704102284,0.025840601014068976
104,1040,71.18591730609911,0.2150320581019475,0.03673053252014061,32.442563836124734,0.025972408621584436,1052.5199482610285,1.685223049367339,780146.0,32.442563836124734,0.025972408621584436
105,1050,71.81658086844735,0.22079784292572685,0.036968826756996094,32.48541913170857,0.026140908092382616,1055.302456162777,1.6983967117290433,772157.0,32.48541913170857,0.026140908092382616
106,1060,72.44724443079558,0.20726701406164397,0.037166118916714896,32.4811467092252,0.02628041471639472,1055.024891546211,1.7072360119649959,763780.0,32.4811467092252,0.02628041471639472
107,1070,73.07790799314382,0.22317585333064097,0.037371635627896485,32.50423655309467,0.026425736976518382,1056.5253938995359,1.7178968115492286,756477.0,32.50423655309467,0.026425736976518382
108,1080,73.70857155549206,0.20713191177825774,0.03754075042658855,32.4792150322687,0.02654531919747254,1054.8994091123488,1.7243422606298415,748523.0,32.4792150322687,0.02654531919747254
109,1090,74.33923511784029,0.16154499631874425,0.037667317200917795,32.437531208158326,0.02663481542187366,1052.1934308802452,1.727935312941127,741594.0,32.437531208158326,0.02663481542187366
110,1100,74.96989868018852,0.1801887331998886,0.03786852632692291,32.451581616413684,0.02677709175930849,1053.1051494067585,1.7379179573547956,734370.0,32.451581616413684,0.02677709175930849
111,1110,75.60056224253677,0.11030435983819124,0.03806172673776989,32.46482339411038,0.026913705079946417,1053.9647580107767,1.7474973646032637,727527.0,32.46482339411038,0.026913705079946417
112,1120,76.231225804885,0.16932922421126176,0.03824304967281803,32.46546617593505,0.02704191975690361,1054.0064940207828,1.7558570624002077,720673.0,32.46546617593505,0.02704191975690361
113,1130,76.86188936723323,0.23881011378073697,0.0384232628364806,32.46520155285297,0.02716934970698849,1053.9893118673667,1.764116828594656,713917.0,32.46520155285297,0.02716934970698849
114,1140,77.49255292958146,0.214998555870811,0.03864748510336528,32.4801705576735,0.02732789879239567,1054.9614794555607,1.775229627519702,706308.0,32.4801705576735,0.02732789879239567
115,1150,78.12321649192971,0.24022985543845313,0.03879392733032232,32.4231373310697,0.02743144908412905,1051.2598343894053,1.7788272816899244,698526.0,32.4231373310697,0.02743144908412905
116,1160,78.75388005427794,0.1603078400581465,0.03896675203449587,32.4496665782128,0.027553654604406726,1052.9808610371808,1.7882138098484723,693477.0,32.4496665782128,0.027553654604406726
117,1170,79.38454361662617,0.14700097927207043,0.03921205167050035,32.48272966422625,0.027727107640448084,1055.1277264392038,1.8013042837111544,686224.0,32.48272966422625,0.027727107640448084
118,1180,80.0152071789744,0.26646391648217677,0.03935735644812659,32.4937109288696,0.027829853634046404,1055.8412499289398,1.80859043835491,681627.0,32.4937109288696,0.027829853634046404
119,1190,80.64587074132265,0.30953697735825575,0.0395644450006373,32.46594810019612,0.027976287353832834,1054.037786044628,1.8165533865314196,673358.0,32.46594810019612,0.027976287353832834
120,1200,81.27653430367089,0.19181792820438978,0.03977723567833317,32.47942216793295,0.028126753085004858,1054.9128643628144,1.8270813753221669,666726.0,32.47942216793295,0.028126753085004858
121,1210,81.90719786601912,0.24177065537834075,0.03992758385426563,32.47293482180276,0.02823306529974574,1054.4914959410503,1.8336209785966893,661450.0,32.47293482180276,0.02823306529974574
122,1220,82.53786142836735,0.13605576681671697,0.040204711461090475,32.47463240046824,0.02842902410978558,1054.6017495455417,1.8464442149386713,652431.0,32.47463240046824,0.02842902410978558
123,1230,83.1685249907156,0.18373576879769773,0.04033258428543484,32.45289659477964,0.028519443851008956,1053.19049739146,1.8510771244748354,647433.0,32.45289659477964,0.028519443851008956
124,1240,83.79918855306383,0.27605301583736014,0.04053643036655563,32.454874718814196,0.02866358479728777,1053.318893013925,1.8605461071761638,641016.0,32.454874718814196,0.02866358479728777
125,1250,84.42985211541206,0.22048855235646697,0.04071862263605639,32.46357148555823,0.02879241418653153,1053.8834735979492,1.8694091923725342,635633.0,32.46357148555823,0.02879241418653153
126,1260,85.0605156777603,0.22570316637588447,0.040941721304848244,32.46456487594196,0.028950168768107944,1053.9479725842443,1.8797092642834181,628763.0,32.46456487594196,0.028950168768107944
127,1270,85.69117924010854,0.19166422996468313,0.04112357831988491,32.44402744584733,0.029078761096646706,1052.614916906895,1.8868642462216867,622426.0,32.44402744584733,0.029078761096646706
128,1280,86.32184280245677,0.3024534380168214,0.041363344438056615,32.43616838881678,0.029248301344704696,1052.105019747677,1.8974056550073959,614933.0,32.43616838881678,0.029248301344704696
129,1290,86.952506364805,0.22890468409675205,0.041567406631733285,32.46973254621735,0.02939259510563727,1054.2835316228864,1.9087394038385987,610171.0,32.46973254621735,0.02939259510563727
130,1300,87.58316992715325,0.15406709661601212,0.04178255324019466,32.46257016019737,0.029544726731429605,1053.818461405737,1.9181955287657848,603637.0,32.46257016019737,0.029544726731429605
131,1310,88.21383348950148,0.33245910852486044,0.041992307732714805,32.469124686823314,0.029693045555474935,1054.2440579284792,1.928214396944481,597863.0,32.469124686823314,0.029693045555474935
132,1320,88.84449705184971,0.23245785939774385,0.042193336122504074,32.448102009576374,0.02983519409310593,1052.8793240238742,1.9361908428172236,591413.0,32.448102009576374,0.02983519409310593
133,1330,89.47516061419795,0.18149726110772982,0.04234944759616893,32.43400949888454,0.02994558157475538,1051.9649721737328,1.942510554490476,586551.0,32.43400949888454,0.02994558157475538
134,1340,90.1058241765462,0.22522431929361222,0.0426445779843781,32.498330237012624,0.030154270273592305,1056.1414681939289,1.9599268668146714,580757.0,32.498330237012624,0.030154270273592305
135,1350,90.73648773889443,0.21963483487656868,0.042794267376951745,32.46813221085529,0.030260116658152824,1054.179609261579,1.964978936745621,575630.0,32.46813221085529,0.030260116658152824
136,1360,91.36715130124266,0.14093632642727164,0.043069124034471724,32.48154438422419,0.030454469664539466,1055.050725584326,1.9784164162134958,568776.0,32.48154438422419,0.030454469664539466
137,1370,91.99781486359089,0.1933865874047951,0.043176796734093095,32.46065347855154,0.030530605760590405,1053.6940242546002,1.9820868281695894,565215.0,32.46065347855154,0.030530605760590405
138,1380,92.62847842593914,0.286808361584745,0.04346986959937523,32.51706057802992,0.030737839571013174,1057.3592286352675,1.9990083827368013,559559.0,32.51706057802992,0.030737839571013174
139,1390,93.25914198828737,0.2229062369487261,0.04365646370141702,32.46782011409172,0.030869781525896336,1054.159342961019,2.0045490270882285,553107.0,32.46782011409172,0.030869781525896336
140,1400,93.8898055506356,0.21283062978749676,0.04383311065880625,32.484357220821586,0.03099468978734224,1055.2334640499434,2.0136851500011517,549217.0,32.484357220821586,0.03099468978734224
141,1410,94.52046911298383,0.16775828675778862,0.044118971982082464,32.484568677837935,0.031196824267509804,1055.2472021851697,2.026830760896727,542130.0,32.484568677837935,0.031196824267509804
142,1420,95.15113267533208,0.24303538372919425,0.044306494828393266,32.450779755916585,0.03132942294376357,1053.0531067670058,2.033328407656063,536433.0,32.450779755916585,0.03132942294376357
143,1430,95.78179623768031,0.23870729844337948,0.0445236608182723,32.46071073792511,0.03148298248785013,1053.6977416112466,2.04391997541053,531538.0,32.46071073792511,0.03148298248785013
144,1440,96.41245980002854,0.3422219857118131,0.04473093987351577,32.44670888310807,0.03162955091341073,1052.7889173451642,2.0525496611817657,526169.0,32.44670888310807,0.03162955091341073
145,1450,97.04312336237678,0.21500519469565607,0.04497256773707522,32.48271155718705,0.03180040761425723,1055.1265501074133,2.065926935869785,521686.0,32.48271155718705,0.03180040761425723
146,1460,97.67378692472502,0.2471505657093102,0.04518582836412749,32.49140709287045,0.03195120564980599,1055.6915348746325,2.076279259751738,517050.0,32.49140709287045,0.03195120564980599
147,1470,98.30445048707325,0.1782579259009898,0.045363043682493095,32.42889742478311,0.03207651580315244,1051.6333881871044,2.0804120814497296,511046.0,32.42889742478311,0.03207651580315244
148,1480,98.93511404942149,0.10066232506581425,0.04563684817138603,32.437174387225134,0.03227012481396795,1052.1702822272546,2.0935033321763994,505190.0,32.437174387225134,0.03227012481396795
149,1490,99.56577761176972,0.2383697467922385,0.04587124997552659,32.469944125040186,0.032435871919198105,1054.2972714832315,2.106381897726645,501051.0,32.469944125040186,0.032435871919198105
150,1500,100.19644117411796,0.19016088060964956,0.046072304350871715,32.44811918018428,0.03257803883139186,1052.8804383314427,2.1141921733153493,496020.0,32.44811918018428,0.03257803883139186
151,1510,100.8271047364662,0.22027585897642102,0.046241912970369115,32.38958010264715,0.03269797023638617,1049.0848992257963,2.1181470523308046,490613.0,32.38958010264715,0.03269797023638617
152,1520,101.45776829881443,0.18030990243812361,0.04658914061273544,32.48412586236047,0.032943497256918815,1055.2184330416765,2.1402814224801556,486153.0,32.48412586236047,0.032943497256918815
153,1530,102.08843186116266,0.25822275800966565,0.04677111661671862,32.46970030798211,0.03307217372334855,1054.2814380901737,2.1476871386612966,481949.0,32.46970030798211,0.03307217372334855
154,1540,102.71909542351091,0.20307868568323445,0.047056858853440325,32.485153019631625,0.03327422399660588,1055.2851667088817,2.1618365162784814,476567.0,32.485153019631625,0.03327422399660588
155,1550,103.34975898585914,0.23996265172735498,0.047262272506189855,32.480943053169725,0.03341947338341337,1055.0116616232547,2.170992023667142,472311.0,32.480943053169725,0.03341947338341337
156,1560,103.98042254820737,0.08649083540533357,0.047495428468418935,32.46902266375258,0.03358433954537963,1054.237432739279,2.1809013636921866,467342.0,32.46902266375258,0.03358433954537963
157,1570,104.6110861105556,0.16793487741060123,0.04765266735916227,32.47224226197392,0.03369552423129049,1054.4465175203252,2.1883384519653544,464355.0,32.47224226197392,0.03369552423129049
158,1580,105.24174967290385,0.17555285986071603,0.04798864928286318,32.48884719215699,0.033933099327895504,1055.5251918753272,2.2048945576405643,458344.0,32.48884719215699,0.033933099327895504
