,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
50,500,37.13008493929438,0.8050003632317674,0.022665676636305795,30.668151395193807,0.016027053649713324,940.5355099985278,0.9830402154966034,1830787.0,30.668151395193807,0.016027053649713324
51,510,37.76074850164262,0.7723066060243334,0.022768843223861752,30.656156874220127,0.01610000344336602,939.7999542967938,0.9871284624706257,1812815.0,30.656156874220127,0.01610000344336602
52,520,38.39141206399085,0.8070437109245453,0.02290733010082679,30.662691396980012,0.016197928453173346,940.2006437064321,0.9933441628600322,1791726.0,30.662691396980012,0.016197928453173346
53,530,39.02207562633909,0.7446876168362282,0.0230050048107188,30.680992749721472,0.01626699490288841,941.3233161084617,0.9981751053505509,1778665.0,30.680992749721472,0.01626699490288841
54,540,39.65273918868732,0.7749244728457808,0.023143464317622556,30.685624262074317,0.016364900559139802,941.6075363532041,1.0043343792879478,1757977.0,30.685624262074317,0.016364900559139802
55,550,40.28340275103556,0.8012674367185008,0.02320837380934533,30.644889035156183,0.016410798500900353,939.1092239770355,1.0058141980767974,1743519.0,30.644889035156183,0.016410798500900353
56,560,40.91406631338379,0.8058748934047243,0.02336614224960237,30.678329959453595,0.016522357634863327,941.1599291011081,1.013756678460869,1723810.0,30.678329959453595,0.016522357634863327
57,570,41.54472987573203,0.7852530033657406,0.023461017530742413,30.675511442067716,0.01658944458952443,940.9870022324272,1.0177793946470102,1709582.0,30.675511442067716,0.01658944458952443
58,580,42.17539343808026,0.7870253394794618,0.023573669528540914,30.651237177473938,0.016669101581081962,939.4983405097604,1.021857172194298,1690603.0,30.651237177473938,0.016669101581081962
59,590,42.8060570004285,0.7792644909567412,0.02371563266363656,30.66181848092018,0.016769484676586593,940.1471125568984,1.0283657903441412,1671577.0,30.66181848092018,0.016769484676586593
60,600,43.436720562776735,0.7597830402285656,0.023851752678222114,30.683302925815003,0.016865736061955253,941.4650784373275,1.0349929773116304,1654869.0,30.683302925815003,0.016865736061955253
61,610,44.067384125124974,0.8020487820343246,0.023963567655319814,30.69015522319972,0.016944801190499258,941.8856276240931,1.0400771575253633,1640194.0,30.69015522319972,0.016944801190499258
62,620,44.698047687473206,0.7463339516757415,0.024052182926840596,30.65850535441637,0.01700746164990829,939.9439505667772,1.0428467081174886,1624774.0,30.65850535441637,0.01700746164990829
63,630,45.328711249821446,0.7989491308397481,0.02419035277429657,30.667805703320425,0.017105162485999918,940.5143066566128,1.0491555992887418,1607241.0,30.667805703320425,0.017105162485999918
64,640,45.95937481216968,0.7398776335450605,0.024309672708051386,30.673595923497846,0.017189534420288678,940.8694868780237,1.0545296658419856,1592103.0,30.673595923497846,0.017189534420288678
65,650,46.59003837451792,0.7423339510758096,0.024414120955667057,30.666585009808955,0.01726339048446077,940.4394361638394,1.0588184636984863,1577788.0,30.666585009808955,0.01726339048446077
66,660,47.22070193686615,0.7756722813996164,0.024524998892401062,30.63815363599947,0.01734179302540936,938.6964582231075,1.0626410380723919,1560656.0,30.63815363599947,0.01734179302540936
67,670,47.85136549921439,0.7339812151339081,0.024654290539874935,30.66452648699445,0.01743321602608891,940.3131846715842,1.069162629170999,1546990.0,30.66452648699445,0.01743321602608891
68,680,48.48202906156262,0.7130378099037099,0.024811699231170162,30.68503079656315,0.01754452077912147,941.571114986029,1.0767083208365686,1529467.0,30.68503079656315,0.01754452077912147
69,690,49.11269262391086,0.7535687149776785,0.02489525025037142,30.65429306698737,0.017603600271373723,939.68568343675,1.079251843505577,1516176.0,30.65429306698737,0.017603600271373723
70,700,49.74335618625909,0.7511589610137047,0.02501962325734789,30.660351399356376,0.01769154526800335,940.0571479320146,1.0848579894292065,1501733.0,30.660351399356376,0.01769154526800335
71,710,50.37401974860733,0.7496570609646983,0.025156850928625022,30.669389576851632,0.017788579884929843,940.6114570166956,1.09112977301972,1486270.0,30.669389576851632,0.017788579884929843
72,720,51.00468331095556,0.74523207450516,0.025286447419561816,30.67797404580975,0.017880218442489236,941.1380915553767,1.0970577546241873,1471898.0,30.67797404580975,0.017880218442489236
73,730,51.6353468733038,0.7944084398318898,0.025407017172034117,30.671805304508986,0.017965474132068383,940.7596406377055,1.102067049563988,1457375.0,30.671805304508986,0.017965474132068383
74,740,52.266010435652035,0.7388543660972008,0.025498966397602543,30.654604575937032,0.01803049205299267,939.7047817070596,1.1054352083881307,1445261.0,30.654604575937032,0.01803049205299267
75,750,52.896673998000274,0.7635652871301272,0.025662042453043172,30.675899344625396,0.01814580423764389,941.0108006015889,1.1132777286424818,1428934.0,30.675899344625396,0.01814580423764389
76,760,53.527337560348506,0.7764591503013569,0.02581542330785043,30.689468170704732,0.01825426088018229,941.8434566006988,1.12042711652419,1413254.0,30.689468170704732,0.01825426088018229
77,770,54.158001122696746,0.7965736605949546,0.025884763167951914,30.65957047831452,0.01830329156546658,940.0092619147354,1.1223421154731248,1402955.0,30.65957047831452,0.01830329156546658
78,780,54.78866468504498,0.7313047319595661,0.026052210923051294,30.6641052148337,0.01842169500859182,940.2873486263913,1.1297695879580727,1385388.0,30.6641052148337,0.01842169500859182
79,790,55.41932824739322,0.7795804622543157,0.026138203716692787,30.66664124479217,0.018482501096108887,940.4428852367884,1.1335924608416985,1376515.0,30.66664124479217,0.018482501096108887
80,800,56.04999180974145,0.7247885582107384,0.026299555810531117,30.671044429479224,0.018596594255820623,940.7129663950884,1.1407539373145448,1360067.0,30.671044429479224,0.018596594255820623
81,810,56.68065537208969,0.7751106430479664,0.02644552744358973,30.686465213005395,0.01869981178741724,941.6591472689902,1.147662247808655,1346447.0,30.686465213005395,0.01869981178741724
82,820,57.31131893443793,0.737790109410765,0.02654869046751694,30.66618538840773,0.018772759061203882,940.4149262761917,1.1513778192455786,1334238.0,30.66618538840773,0.018772759061203882
83,830,57.94198249678616,0.7142037767372631,0.026671601937981293,30.661486125131503,0.01885967059545484,940.1267314016317,1.1565310565741782,1321564.0,30.661486125131503,0.01885967059545484
84,840,58.5726460591344,0.7343169174841943,0.026840894165484276,30.68786466882127,0.018979378277524366,941.7450379318888,1.1648731841580677,1307192.0,30.68786466882127,0.018979378277524366
85,850,59.20330962148263,0.7449435653723615,0.02694946357224598,30.682056002092292,0.01905614844127497,941.3885605155276,1.1693636273187646,1296190.0,30.682056002092292,0.01905614844127497
86,860,59.83397318383087,0.7518243986120279,0.027083585269222357,30.67088981384696,0.019150986802711215,940.7034819731412,1.1747556121047857,1282450.0,30.67088981384696,0.019150986802711215
87,870,60.4646367461791,0.7389922409915902,0.027195526616345857,30.669657928424723,0.0192301412883574,940.6279174465855,1.1795637104583963,1271812.0,30.669657928424723,0.0192301412883574
88,880,61.09530030852734,0.7322129448274122,0.02735010431302594,30.67623594112407,0.01933944422590008,941.0314515155121,1.1865227080878409,1258016.0,30.67623594112407,0.01933944422590008
89,890,61.725963870875574,0.7384638001325479,0.02747399893281534,30.653214758089938,0.01942705095170569,939.6195750055828,1.1910031298779802,1244825.0,30.653214758089938,0.01942705095170569
90,900,62.356627433223814,0.7385885890751448,0.02759582810773607,30.659896465889812,0.01951319718743851,940.0292512990825,1.1965452109707138,1234396.0,30.659896465889812,0.01951319718743851
91,910,62.987290995572046,0.7120310085126161,0.02771783728914443,30.65159212408478,0.01959947070697938,939.5200997412561,1.201509963916559,1222890.0,30.65159212408478,0.01959947070697938
92,920,63.617954557920285,0.7500866422233947,0.027894591399245355,30.685939705612768,0.01972445473683434,941.6268956165022,1.2105268575611734,1210149.0,30.685939705612768,0.01972445473683434
93,930,64.24861812026852,0.7469203936151911,0.028017405950460216,30.662334066389466,0.01981129773882675,940.178730398868,1.214921259113224,1197718.0,30.662334066389466,0.01981129773882675
94,940,64.87928168261676,0.7610240236515631,0.028161202089717563,30.658315776509582,0.019912976964004063,939.9323262521765,1.2209966716255953,1185207.0,30.658315776509582,0.019912976964004063
95,950,65.509945244965,0.7206148305225618,0.02831630799186486,30.665541837394116,0.020022653399214472,940.3754561809687,1.2280110310185057,1172811.0,30.665541837394116,0.020022653399214472
96,960,66.14060880731323,0.7242705668281274,0.028411419822204742,30.652564569805985,0.020089907619418867,939.5797147061253,1.2316143810113482,1163986.0,30.652564569805985,0.020089907619418867
97,970,66.77127236966146,0.710613088898066,0.028548095559398228,30.65321102075886,0.02018655196001205,939.6193458831724,1.2375652740235255,1152916.0,30.65321102075886,0.02018655196001205
98,980,67.4019359320097,0.7138604211272966,0.02868929685066916,30.657772438639523,0.020286396350582023,939.8990108994052,1.243871445832382,1141935.0,30.657772438639523,0.020286396350582023
99,990,68.03259949435794,0.741897343138519,0.028866118975736304,30.670519695652207,0.02041142847428082,940.68077840139,1.2520582380736522,1128926.0,30.670519695652207,0.02041142847428082
100,1000,68.66326305670617,0.7179693743405646,0.029017985309134756,30.674481156236812,0.0205188141884608,940.9237942043271,1.2588079583445304,1117429.0,30.674481156236812,0.0205188141884608
101,1010,69.2939266190544,0.6767988045867538,0.029128777848710145,30.664676699291775,0.02059715634449944,940.3223970720879,1.2632102804576835,1108236.0,30.664676699291775,0.02059715634449944
102,1020,69.92459018140264,0.6961754635960655,0.02925395792027333,30.628195415985854,0.02068567202197118,938.0863544398169,1.2671296099998492,1096159.0,30.628195415985854,0.02068567202197118
103,1030,70.55525374375088,0.6571520626860673,0.02944847406945178,30.69291138004961,0.02082321571010556,942.0548089835787,1.2782502288758535,1086302.0,30.69291138004961,0.02082321571010556
104,1040,71.18591730609911,0.7496243261690179,0.029559354362254403,30.674364564964705,0.02090161991704624,940.9166414643623,1.2822878186676072,1076865.0,30.674364564964705,0.02090161991704624
105,1050,71.81658086844735,0.7433612237680647,0.029741045800544288,30.66658059262741,0.021030095165144563,940.4391652441122,1.2898422165050596,1063208.0,30.66658059262741,0.021030095165144563
106,1060,72.44724443079558,0.6975166553088045,0.029877001728444423,30.68862593678608,0.02112623052370525,941.7917618879794,1.2966699719926054,1055069.0,30.68862593678608,0.02112623052370525
107,1070,73.07790799314382,0.6851377711820371,0.0299780404740795,30.656734961680858,0.021197675705906395,939.8353985107453,1.2997030518392672,1045792.0,30.656734961680858,0.021197675705906395
108,1080,73.70857155549206,0.6910889018620378,0.03017769023485837,30.670140516344297,0.02133884940561541,940.657519292304,1.308931019454669,1032903.0,30.670140516344297,0.02133884940561541
109,1090,74.33923511784029,0.6772162661701341,0.030349362831849337,30.681734849284194,0.021460240263091627,941.36885336178,1.3168748031082202,1022023.0,30.681734849284194,0.021460240263091627
110,1100,74.96989868018852,0.7025927203555993,0.03043826261028204,30.65980785881567,0.021523101899267368,940.0238179394952,1.3197883375144963,1014610.0,30.65980785881567,0.021523101899267368
111,1110,75.60056224253677,0.6766240160423252,0.030631066820302134,30.6822697995689,0.021659435063613897,941.4016800535378,1.3291212606560887,1003346.0,30.6822697995689,0.021659435063613897
112,1120,76.231225804885,0.6777305616170899,0.030787474556023993,30.673318474499393,0.02177003203417286,940.8524662380659,1.335518251568476,992598.0,30.673318474499393,0.02177003203417286
113,1130,76.86188936723323,0.7019775898872179,0.03087381551735197,30.63724935645476,0.021831084313422035,938.6410481295877,1.3376887476641977,984734.0,30.63724935645476,0.021831084313422035
114,1140,77.49255292958146,0.7309622753300177,0.03104644976402449,30.664432424938557,0.021953155159909206,940.307415943623,1.3463620858304541,975542.0,30.664432424938557,0.021953155159909206
115,1150,78.12321649192971,0.7197010579764491,0.031178174159835485,30.640484496977415,0.02204629837343486,938.8392902095134,1.3510185270539385,965806.0,30.640484496977415,0.02204629837343486
116,1160,78.75388005427794,0.706093105826081,0.03137887148974226,30.652291246549908,0.022188212816377974,939.5629586633199,1.3602391229760982,954226.0,30.652291246549908,0.022188212816377974
117,1170,79.38454361662617,0.7365591636517026,0.03157050074179516,30.708102055831855,0.02232371515997829,942.9875318713847,1.371037846795868,946113.0,30.708102055831855,0.02232371515997829
118,1180,80.0152071789744,0.6593781130079222,0.031679071320742595,30.674732052448437,0.022400486152589365,940.9391864895074,1.3742578211505205,937598.0,30.674732052448437,0.022400486152589365
119,1190,80.64587074132265,0.6594797588879615,0.03185672580735615,30.697240829350164,0.022526106844782026,942.3205945351227,1.382978653523894,928531.0,30.697240829350164,0.022526106844782026
120,1200,81.27653430367089,0.6722279481793668,0.03193502899876485,30.62747432635345,0.022581475562415666,938.0421836114398,1.3832271260781275,919788.0,30.62747432635345,0.022581475562415666
121,1210,81.90719786601912,0.683974843541242,0.03211961176750904,30.642580979564425,0.022711995289884872,938.9677690891633,1.3919083097555658,910144.0,30.642580979564425,0.022711995289884872
122,1220,82.53786142836735,0.6997359088508291,0.032295476422230365,30.65866577255034,0.022836350379809352,939.9537869529497,1.4002640675188556,901204.0,30.65866577255034,0.022836350379809352
123,1230,83.1685249907156,0.6657632056654949,0.032483296258144,30.686315110055094,0.022969159059425225,941.6499350335955,1.4096777054209984,892420.0,30.686315110055094,0.022969159059425225
124,1240,83.79918855306383,0.6809268710178431,0.032598017484401866,30.637211658220178,0.023050279216458205,938.6387381905823,1.4123925662714072,883316.0,30.637211658220178,0.023050279216458205
125,1250,84.42985211541206,0.6928543261861767,0.032760684694557805,30.642940701992153,0.023165302303836156,938.9898148658074,1.4197059696803471,874893.0,30.642940701992153,0.023165302303836156
126,1260,85.0605156777603,0.6674335052241981,0.03294277869476449,30.674361957243864,0.02329406220619569,940.9164814840095,1.4290609911348022,867023.0,30.674361957243864,0.02329406220619569
127,1270,85.69117924010854,0.731210367625389,0.03308848036612611,30.66131138180118,0.023397088846045713,940.1160156517706,1.4347708530725498,858673.0,30.66131138180118,0.023397088846045713
128,1280,86.32184280245677,0.6896892281989221,0.03324537845574788,30.671253577672857,0.023508032549172476,940.72579602591,1.4420416548557127,851139.0,30.671253577672857,0.023508032549172476
129,1290,86.952506364805,0.6855446052181815,0.03339083923536938,30.65038967548291,0.023610888852839525,939.4463872589492,1.4473658878480942,842592.0,30.65038967548291,0.023610888852839525
130,1300,87.58316992715325,0.5975053291859412,0.0335801544122536,30.659563686059183,0.02374475489819589,940.0088454195188,1.4560076500222052,833617.0,30.659563686059183,0.02374475489819589
131,1310,88.21383348950148,0.6543773124082485,0.03372240093123371,30.65306886713064,0.0238453383763669,939.6106309730536,1.4618655988216154,826249.0,30.65306886713064,0.0238453383763669
132,1320,88.84449705184971,0.6625839164782826,0.03399323107855325,30.701213937378316,0.024036844210086304,942.5645372286726,1.475920592946586,815692.0,30.701213937378316,0.024036844210086304
133,1330,89.47516061419795,0.669487780265877,0.03410492359385631,30.68747683166787,0.024115822745064873,941.7212342941523,1.4801075035315747,809633.0,30.68747683166787,0.024115822745064873
134,1340,90.1058241765462,0.6418495297805616,0.03427971618970483,30.686148097022652,0.024239419774890563,941.639685032407,1.4876288499963826,801328.0,30.686148097022652,0.024239419774890563
135,1350,90.73648773889443,0.7103010375308718,0.03437817211450503,30.640692216481344,0.024309038626964777,938.8520195051404,1.4896915412947678,794386.0,30.640692216481344,0.024309038626964777
136,1360,91.36715130124266,0.6326139614019933,0.03459626439236731,30.656702324481447,0.024463253155565613,939.833397411866,1.499925339757213,785222.0,30.656702324481447,0.024463253155565613
137,1370,91.99781486359089,0.6663781101952884,0.03478427688774238,30.6654918080599,0.02459619806599313,940.3723878301889,1.5085090206042624,777202.0,30.6654918080599,0.02459619806599313
138,1380,92.62847842593914,0.649354940275132,0.034926523156517855,30.683482338247828,0.024696781367242758,941.4760884015665,1.5155665097867226,771789.0,30.683482338247828,0.024696781367242758
139,1390,93.25914198828737,0.6020198421326982,0.03514525760255277,30.707906119563127,0.024851449977313124,942.9754982479026,1.5262719856767015,763426.0,30.707906119563127,0.024851449977313124
140,1400,93.8898055506356,0.6927635345759947,0.03529385575515594,30.657178467165892,0.024956524738690623,939.8625915676599,1.5301932656685582,754512.0,30.657178467165892,0.024956524738690623
141,1410,94.52046911298383,0.6694209297747326,0.03548942876772483,30.666994288107894,0.025094815742095166,940.4645386668421,1.5391651420479049,746697.0,30.666994288107894,0.025094815742095166
142,1420,95.15113267533208,0.6296023349536352,0.035631880266391906,30.681262889400177,0.025195544162792842,941.3398924884845,1.5460622282002783,741428.0,30.681262889400177,0.025195544162792842
143,1430,95.78179623768031,0.6385972271402531,0.03579022268106479,30.668274053938475,0.02530750915795749,940.5430334474758,1.552275252957596,734260.0,30.668274053938475,0.02530750915795749
144,1440,96.41245980002854,0.6639426894195362,0.035961314798131354,30.65598208255641,0.025428489554142817,939.7892374460196,1.55907064031655,726707.0,30.65598208255641,0.025428489554142817
145,1450,97.04312336237678,0.6487878137738736,0.03620580325208344,30.674542842483522,0.025601368997854156,940.927578595357,1.5706205803018136,717794.0,30.674542842483522,0.025601368997854156
146,1460,97.67378692472502,0.6290664780763805,0.03631560506001705,30.657254372549257,0.02567901060083055,939.8672456631905,1.5744959200501023,712656.0,30.657254372549257,0.02567901060083055
147,1470,98.30445048707325,0.5651927008726495,0.036501831363317666,30.66551417976159,0.025810692482729717,940.3737599091592,1.5829963126372282,705783.0,30.66551417976159,0.025810692482729717
148,1480,98.93511404942149,0.6788000332337223,0.036686390142257955,30.652044293500175,0.025941195246845905,939.5478193706966,1.5903013314653138,698086.0,30.652044293500175,0.025941195246845905
149,1490,99.56577761176972,0.6255580543001465,0.036887851618746026,30.653982253516258,0.026083650023018476,939.6666279988898,1.5991354898250745,690569.0,30.653982253516258,0.026083650023018476
150,1500,100.19644117411796,0.6603253136911668,0.037131233291245,30.69017167427686,0.026255746854059025,941.8866373965858,1.6115867567748523,683156.0,30.69017167427686,0.026255746854059025
151,1510,100.8271047364662,0.703763446405177,0.03721392993727069,30.658338819569327,0.026314222213245184,939.9337391755116,1.6135006807742165,678713.0,30.658338819569327,0.026314222213245184
152,1520,101.45776829881443,0.6887084846690268,0.03743753211649059,30.69126508242391,0.026472332830459664,941.9537523596132,1.6249387684995817,672071.0,30.69126508242391,0.026472332830459664
153,1530,102.08843186116266,0.6764688687518257,0.03757887761474826,30.692880426593142,0.026572279190767847,942.0529088811445,1.6311595757285733,667095.0,30.692880426593142,0.026572279190767847
154,1540,102.71909542351091,0.5825309359403837,0.03782807000507672,30.69008361446053,0.02674848481978919,941.8812322625786,1.6418264713589168,658215.0,30.69008361446053,0.02674848481978919
155,1550,103.34975898585914,0.6288685676587039,0.03793079787754828,30.69386788818375,0.026821124395030694,942.1135259372775,1.646488097587229,654816.0,30.69386788818375,0.026821124395030694
156,1560,103.98042254820737,0.6905304540523464,0.03813193214166298,30.67443166059419,0.026963347797115168,940.9207577004632,1.654170738686884,647106.0,30.67443166059419,0.026963347797115168
157,1570,104.6110861105556,0.6621595029938395,0.03835365870776103,30.69045294873462,0.027120132155572296,941.9039021984936,1.6646582797681129,640314.0,30.69045294873462,0.027120132155572296
158,1580,105.24174967290385,0.6553803036495737,0.03853294839249652,30.674042175210086,0.027246909107445563,940.8968633665671,1.671545678211802,633691.0,30.674042175210086,0.027246909107445563
159,1590,105.87241323525208,0.6063387584686385,0.03875390701121546,30.70515364807858,0.027403150445103344,942.8064605521132,1.682835889716622,627757.0,30.70515364807858,0.027403150445103344
