,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,0.6114153754469578,0.09131835221903233,33.457927678150945,0.06457182610085938,1119.4329245163788,4.320878975457385,134240.0,33.457927678150945,0.06457182610085938
24,240,20.732832318240245,0.6946025247355859,0.09234903678792286,33.538724043174284,0.06530063014878618,1124.846010444197,4.380199628811053,131895.0,33.538724043174284,0.06530063014878618
25,250,21.36349588058848,0.5360227376913895,0.09238316707135091,33.42228407465141,0.065324763903642,1117.0490727666972,4.366605632594115,130884.0,33.42228407465141,0.065324763903642
26,260,21.99415944293672,0.7985614834894023,0.09295661047557184,33.497414704986646,0.0657302496233933,1122.0767919178556,4.403586860594197,129856.0,33.497414704986646,0.0657302496233933
27,270,22.624823005284956,0.7842030171909699,0.09338382823093828,33.44458077092254,0.06603233819525622,1118.5399829427618,4.416847736528241,128265.0,33.44458077092254,0.06603233819525622
28,280,23.25548656763319,0.8211689668444461,0.09371579801781543,33.43815919660272,0.0662670762827061,1118.1104904573472,4.4316980924690865,127309.0,33.43815919660272,0.0662670762827061
29,290,23.886150129981427,0.7428860026564698,0.09413317301313946,33.378274571274325,0.06656220497219742,1114.1092133553782,4.443463107262893,125731.0,33.378274571274325,0.06656220497219742
30,300,24.516813692329663,0.8639411047667904,0.09465854744412151,33.42612993430722,0.06693370079500685,1117.306162385189,4.474669159515883,124696.0,33.42612993430722,0.06693370079500685
31,310,25.1474772546779,0.8258419266414353,0.0955105531284309,33.43906170428204,0.0675361597919915,1118.1708476627816,4.516691629109311,122576.0,33.43906170428204,0.0675361597919915
32,320,25.778140817026134,0.6391686139466234,0.09584937080583446,33.47394331815024,0.06777574006926944,1120.5048812667353,4.5374425628488195,121965.0,33.47394331815024,0.06777574006926944
33,330,26.40880437937437,0.7578105403048342,0.0966640511064311,33.540475681979345,0.06835180603432044,1124.9635089734481,4.585104176226987,120395.0,33.540475681979345,0.06835180603432044
34,340,27.039467941722606,0.728820836198369,0.09711460921228998,33.536755480996426,0.06867039872629181,1124.713968192144,4.605964741732354,119254.0,33.536755480996426,0.06867039872629181
35,350,27.67013150407084,0.8520838935197668,0.09684799330744259,33.41017149588126,0.06848187281200202,1116.2395593841964,4.575982230016232,119008.0,33.41017149588126,0.06848187281200202
36,360,28.300795066419077,0.7402562946963879,0.09746674274629648,33.42398801703669,0.06891939473607098,1117.1629749630124,4.607122047599716,117599.0,33.42398801703669,0.06891939473607098
37,370,28.931458628767313,0.6530954246790079,0.09814687286318308,33.44533807859667,0.0694003193538107,1118.5906391916285,4.64223428710155,116123.0,33.44533807859667,0.0694003193538107
38,380,29.56212219111555,0.837374316228181,0.09850527272909661,33.42944459549545,0.0696537463293745,1117.5277659632995,4.656972107573038,115170.0,33.42944459549545,0.0696537463293745
39,390,30.192785753463784,0.7193577163247076,0.09896247054835215,33.46365860032583,0.06997703400771381,1119.816446919161,4.683375151795051,114342.0,33.46365860032583,0.06997703400771381
40,400,30.82344931581202,0.8607950487979058,0.09955526255233882,33.529142368835714,0.07039620125356594,1124.2033879896544,4.720648508112047,113427.0,33.529142368835714,0.07039620125356594
41,410,31.454112878160256,0.9321526618937426,0.10041350143936172,33.52397645929038,0.07100306779045781,1123.8569976430558,4.760610346289415,111462.0,33.52397645929038,0.07100306779045781
42,420,32.08477644050849,0.8216995118423467,0.1009165019000208,33.564409813843234,0.07135874282712981,1126.5696061516162,4.790228176100864,110620.0,33.564409813843234,0.07135874282712981
43,430,32.71544000285673,0.742935377875137,0.10129959549068443,33.53001308653038,0.07162963090291717,1124.2617775828987,4.803484923116308,109560.0,33.53001308653038,0.07162963090291717
44,440,33.34610356520496,0.8774883960804513,0.10129267138115451,33.37804861938771,0.07162473481811489,1114.09412963821,4.781387762219582,108584.0,33.37804861938771,0.07162473481811489
45,450,33.9767671275532,0.7866937210298077,0.1021629031751278,33.48668704666307,0.07224008162083753,1121.3582093611524,4.8381620109247665,107438.0,33.48668704666307,0.07224008162083753
46,460,34.607430689901435,0.8518799178444453,0.10270421828677563,33.53681973905315,0.07262284920704246,1124.7182782097452,4.871078805586044,106627.0,33.53681973905315,0.07262284920704246
47,470,35.238094252249674,0.8713038543390869,0.10309553249763713,33.521905160613954,0.0728995501391173,1123.7181255971966,4.887463612029824,105725.0,33.521905160613954,0.0728995501391173
48,480,35.868757814597906,0.8402102142568386,0.10363426615504592,33.40401039031977,0.0732804923615245,1115.8279101565909,4.895724656504225,103894.0,33.40401039031977,0.0732804923615245
49,490,36.499421376946145,0.7362502785501853,0.10437778545460595,33.53322161285034,0.07380623990018645,1124.476951736533,4.949921997968299,103213.0,33.53322161285034,0.07380623990018645
50,500,37.13008493929438,0.6711903336310729,0.10497807802744646,33.50741727357557,0.07423071084913789,1122.7470123455103,4.974558805872393,101879.0,33.50741727357557,0.07423071084913789
51,510,37.76074850164262,0.9006749555950259,0.10530123287426116,33.52153566005029,0.07445921583269388,1123.693353008023,4.991974517510058,101340.0,33.52153566005029,0.07445921583269388
52,520,38.39141206399085,0.7136920341251963,0.10586968627325898,33.496004283913194,0.07486117308591378,1121.982302987931,5.015100348769069,100102.0,33.496004283913194,0.07486117308591378
53,530,39.02207562633909,0.5915588478695291,0.10631218410575488,33.46487359256477,0.07517406630393197,1119.897764566339,5.031381252600332,99086.0,33.46487359256477,0.07517406630393197
54,540,39.65273918868732,0.5891321583216408,0.10658308298361788,33.430748614704996,0.07536562073748472,1117.6149529395998,5.039058242132099,98382.0,33.430748614704996,0.07536562073748472
55,550,40.28340275103556,0.7353391785879101,0.10694657265979259,33.39662528459266,0.07562264675239916,1115.3345803994937,5.051082393237985,97515.0,33.39662528459266,0.07562264675239916
56,560,40.91406631338379,0.7805217391304323,0.10756349359872099,33.431315229716255,0.0760588757317714,1117.652837988658,5.08549650121333,96600.0,33.431315229716255,0.0760588757317714
57,570,41.54472987573203,0.8349238875878185,0.10839602790928057,33.52365131043908,0.07664756638833856,1123.8351971839038,5.139012578792784,95648.0,33.52365131043908,0.07664756638833856
58,580,42.17539343808026,0.8555744438226546,0.10880095921014178,33.48330737995382,0.07693389605709221,1121.1318731004703,5.152002579234072,94709.0,33.48330737995382,0.07693389605709221
59,590,42.8060570004285,0.9876984339374234,0.10996215862479587,33.60940807301629,0.07775498803750397,1129.5923110185327,5.226598245329942,93419.0,33.60940807301629,0.07775498803750397
60,600,43.436720562776735,0.7512235595831983,0.10976526303479142,33.43843400596242,0.0776157618306261,1118.1288687711042,5.1906990595917755,92803.0,33.43843400596242,0.0776157618306261
61,610,44.067384125124974,0.728921082729701,0.1106614139833969,33.52967799063689,0.07824943624335179,1124.2393061558,5.247356800376915,91805.0,33.52967799063689,0.07824943624335179
62,620,44.698047687473206,0.918113195035423,0.11154034760961541,33.55140330712457,0.07887093617066378,1125.6966638773297,5.29246117734484,90481.0,33.55140330712457,0.07887093617066378
63,630,45.328711249821446,0.8626669791422593,0.11206460265872714,33.545898176585105,0.07924164047096198,1125.3272844738156,5.316464005168911,89607.0,33.545898176585105,0.07924164047096198
64,640,45.95937481216968,0.7645448292193379,0.11285328377305304,33.60698030301343,0.07979932223509556,1129.4291250871327,5.363628501097356,88681.0,33.60698030301343,0.07979932223509556
65,650,46.59003837451792,0.7022163211112248,0.11273924129408804,33.4664686017608,0.0797186820248761,1120.0045206726418,5.335805537918538,88119.0,33.4664686017608,0.0797186820248761
66,660,47.22070193686615,0.7189623692339501,0.11341588538428841,33.46883368951554,0.08019714164950656,1120.1628285364504,5.368209592483709,87083.0,33.46883368951554,0.08019714164950656
67,670,47.85136549921439,0.7059377945334574,0.11409475190220737,33.447669997588356,0.0806771727678476,1118.746628267572,5.396926902154776,85941.0,33.447669997588356,0.0806771727678476
68,680,48.48202906156262,0.8945095605540804,0.11477835583539873,33.542587600001816,0.08116055374465297,1125.1051829037956,5.444669967289356,85403.0,33.542587600001816,0.08116055374465297
69,690,49.11269262391086,0.9683576711549362,0.11530473327789305,33.491609011303446,0.08153275880370435,1121.6878741660223,5.46132655893315,84368.0,33.491609011303446,0.08153275880370435
70,700,49.74335618625909,0.6981737236410682,0.1159582544675943,33.51935765246703,0.0819948680685912,1123.5473374340002,5.496830616915914,83558.0,33.51935765246703,0.0819948680685912
71,710,50.37401974860733,0.697282438330402,0.11613418036755283,33.44624069974253,0.08211926646543821,1118.651016945114,5.493161504578683,82942.0,33.44624069974253,0.08211926646543821
72,720,51.00468331095556,0.5463327370304155,0.11655828265879604,33.412403029047624,0.08241915207149306,1116.388676175511,5.507643852650183,82173.0,33.412403029047624,0.08241915207149306
73,730,51.6353468733038,0.7560555923229609,0.11735630987763233,33.52243499472752,0.08298344252950363,1123.7536479757323,5.563614115667985,81594.0,33.52243499472752,0.08298344252950363
74,740,52.266010435652035,0.9415588136374434,0.11831841473854991,33.52380603819862,0.08366375340087101,1123.8455712867624,5.6094548828769595,80279.0,33.52380603819862,0.08366375340087101
75,750,52.896673998000274,1.036803789141301,0.11860571194004928,33.50627106390456,0.08386690320026711,1122.6702006078485,5.62013438383679,79807.0,33.50627106390456,0.08386690320026711
76,760,53.527337560348506,0.9025146050292088,0.11903274943447668,33.40136154085159,0.08416886430839764,1115.6509527826797,5.6227093344953385,78740.0,33.40136154085159,0.08416886430839764
77,770,54.158001122696746,0.9560897435897411,0.11950479640922348,33.50911081760926,0.08450265192527971,1122.8605077868178,5.663217455492121,78624.0,33.50911081760926,0.08450265192527971
78,780,54.78866468504498,0.9787546545304094,0.12062686779465892,33.547284009270236,0.0852960762108965,1125.4202643986384,5.722903387046607,77344.0,33.547284009270236,0.0852960762108965
79,790,55.41932824739322,1.0207298390792547,0.12126538229462046,33.51249525088151,0.08574757414370522,1123.0873379403556,5.747230342531063,76373.0,33.51249525088151,0.08574757414370522
80,800,56.04999180974145,0.6473062798625859,0.12139790745997191,33.46114815585218,0.08584128358680308,1119.6484359078895,5.744695815973079,75973.0,33.46114815585218,0.08584128358680308
81,810,56.68065537208969,0.7033557046979823,0.12273418193002378,33.6336449002507,0.08678617232610324,1131.22206927616,5.837870604536242,75096.0,33.6336449002507,0.08678617232610324
82,820,57.31131893443793,0.7257026807473564,0.12301057429843555,33.43082527561347,0.0869816112440754,1117.6200786085965,5.815734095384042,73860.0,33.43082527561347,0.0869816112440754
83,830,57.94198249678616,0.7322446990007334,0.12350388991614941,33.563531283623014,0.08733043806262611,1126.5106322267407,5.862235779854907,73854.0,33.563531283623014,0.08733043806262611
84,840,58.5726460591344,0.8483989588067604,0.12387231754064351,33.37870557105669,0.08759095573428234,1114.1379855992911,5.847345444284141,72609.0,33.37870557105669,0.08759095573428234
85,850,59.20330962148263,0.7035638892338278,0.12402035546926045,33.388205361477546,0.0876956343574802,1114.772257260198,5.855999698465189,72477.0,33.388205361477546,0.0876956343574802
86,860,59.83397318383087,0.8091999611698911,0.12420380919440847,33.35259668485618,0.08782535573056628,1112.3957056226795,5.8584073367712,72109.0,33.35259668485618,0.08782535573056628
87,870,60.4646367461791,0.8123398115929721,0.12525050168310875,33.30297551833613,0.0885654790871433,1109.0881783748957,5.898987963617687,70698.0,33.30297551833613,0.0885654790871433
88,880,61.09530030852734,0.9444776711688038,0.12629845037755624,33.54858679055539,0.0893064907153227,1125.5076756434273,5.992213109445866,70559.0,33.54858679055539,0.0893064907153227
89,890,61.725963870875574,0.8129735339906535,0.12689483256213055,33.42227780523839,0.08972819660221402,1117.0486536905303,5.997841427604488,69372.0,33.42227780523839,0.08972819660221402
90,900,62.356627433223814,0.9416851730894829,0.12726809092231492,33.40514658240848,0.08999213011983496,1115.9038181921967,6.012400595832529,68895.0,33.40514658240848,0.08999213011983496
91,910,62.987290995572046,1.1051600775250228,0.12780959289851518,33.48099080742838,0.09037502983923211,1120.9767454471034,6.05169108653679,68623.0,33.48099080742838,0.09037502983923211
92,920,63.617954557920285,0.6577399541182556,0.1281584095225413,33.31255931223969,0.09062168043947158,1109.7266079314877,6.037680209229458,67565.0,33.31255931223969,0.09062168043947158
93,930,64.24861812026852,0.5996765208015097,0.1294844741625316,33.45965000605599,0.09155934973870038,1119.5481785277623,6.1270875940779765,66774.0,33.45965000605599,0.09155934973870038
94,940,64.87928168261676,0.7382205647309517,0.130403606313392,33.42379511582964,0.09220927431538037,1117.1500799449575,6.163967784993212,65695.0,33.42379511582964,0.09220927431538037
95,950,65.509945244965,1.147349076541396,0.13076648760853601,33.415379555403085,0.09246587013994245,1116.5875908316502,6.17956429329358,65298.0,33.415379555403085,0.09246587013994245
96,960,66.14060880731323,0.8845529702286953,0.13117182977157588,33.49302571885468,0.09275249033212876,1121.7827718038611,6.213123088363617,65197.0,33.49302571885468,0.09275249033212876
97,970,66.77127236966146,0.8142443579766588,0.13179538196629478,33.40694477149877,0.09319340831743828,1116.0239589659693,6.226614089456789,64250.0,33.40694477149877,0.09319340831743828
98,980,67.4019359320097,0.8940057901314677,0.13313684708738494,33.47299698160208,0.09414196740128633,1120.441526930342,6.302427581330677,63211.0,33.47299698160208,0.09414196740128633
99,990,68.03259949435794,0.7473667622679576,0.1339199720548278,33.73560788897385,0.09469572037628168,1138.091239638595,6.389235382756301,63458.0,33.73560788897385,0.09469572037628168
100,1000,68.66326305670617,0.7990106142836554,0.13388028545757705,33.460162756579344,0.09466765771424344,1119.5824916967792,6.335190469805459,62463.0,33.460162756579344,0.09466765771424344
101,1010,69.2939266190544,0.7337214379275269,0.13482438152354176,33.52738377906004,0.09533523444457864,1124.085463068378,6.392681985780104,61839.0,33.52738377906004,0.09533523444457864
102,1020,69.92459018140264,0.7232148057074465,0.13486366727092536,33.53037333012923,0.09536301366295756,1124.2859356578415,6.395114900010363,61814.0,33.53037333012923,0.09536301366295756
103,1030,70.55525374375088,0.6802344534632973,0.13590483590302635,33.49358068359666,0.09609923106307491,1121.8199470085992,6.437414698485396,60737.0,33.49358068359666,0.09609923106307491
104,1040,71.18591730609911,0.7841575259242018,0.13673196621265468,33.51439675540764,0.09668410051393803,1123.2147898788783,6.480618609127662,60079.0,33.51439675540764,0.09668410051393803
105,1050,71.81658086844735,0.7370971281930069,0.13798393803066444,33.58173018361684,0.09756937827630718,1127.7326021252425,6.5530970709163885,59231.0,33.58173018361684,0.09756937827630718
106,1060,72.44724443079558,1.1173090686023945,0.13840811180825793,33.5296329020347,0.09786931443084505,1124.2362825452078,6.563044370480084,58686.0,33.5296329020347,0.09786931443084505
107,1070,73.07790799314382,0.7640252006559104,0.13919624593549715,33.504105562149974,0.09842660941670044,1122.5250895196887,6.5953910240432725,57935.0,33.504105562149974,0.09842660941670044
108,1080,73.70857155549206,0.759791286198797,0.13996327360952468,33.56055473440726,0.09896897988636304,1126.3108340811457,6.642907732969476,57495.0,33.56055473440726,0.09896897988636304
109,1090,74.33923511784029,0.8141375133844676,0.13994552017226564,33.40244817256959,0.0989564263104878,1115.723543921198,6.610773802357542,56969.0,33.40244817256959,0.0989564263104878
110,1100,74.96989868018852,0.6922098569157356,0.14021747827290518,33.361742791406556,0.09914872972764867,1113.0058820799675,6.615548838537,56610.0,33.361742791406556,0.09914872972764867
111,1110,75.60056224253677,0.7318850386409733,0.14111103983009055,33.4400415506146,0.09978057316414203,1118.2363789068313,6.6733330251061,56158.0,33.4400415506146,0.09978057316414203
112,1120,76.231225804885,0.6328001007683538,0.14185920306154753,33.441783943456,0.10030960445853968,1118.352913320792,6.70906423951203,55573.0,33.441783943456,0.10030960445853968
113,1130,76.86188936723323,0.7075203141189969,0.14236024442166653,33.389775177139555,0.10066389420193479,1114.8770863799248,6.722289591715929,55011.0,33.389775177139555,0.10066389420193479
114,1140,77.49255292958146,0.7638907395069976,0.14350074269729526,33.35767286586456,0.1014703482665634,1112.7343390260364,6.769629366122737,54036.0,33.35767286586456,0.1014703482665634
115,1150,78.12321649192971,0.7207146700309872,0.144885457898092,33.636837065506086,0.10244948977505888,1131.4368077714043,6.892153590015775,53899.0,33.636837065506086,0.10244948977505888
116,1160,78.75388005427794,0.6890717023464576,0.1441713525178438,33.342255319066254,0.10194454101820356,1111.7059897618021,6.798121830027932,53485.0,33.342255319066254,0.10194454101820356
117,1170,79.38454361662617,0.7064839419937777,0.14579032478831422,33.46324661114577,0.1030893272892062,1119.7888737583592,6.899407164111653,52684.0,33.46324661114577,0.1030893272892062
118,1180,80.0152071789744,0.8201923076923131,0.1460149851810928,33.42946040605412,0.10324818617640395,1117.5288230399399,6.903062303562001,52416.0,33.42946040605412,0.10324818617640395
119,1190,80.64587074132265,0.9757592086524723,0.14661864164148192,33.421975839293715,0.10367503575305215,1117.028469002333,6.930049080152844,51962.0,33.421975839293715,0.10367503575305215
120,1200,81.27653430367089,0.5622617833895417,0.14832706723745742,33.498281542700475,0.10488307507711916,1122.1348663140272,7.0268055559950575,51004.0,33.498281542700475,0.10488307507711916
121,1210,81.90719786601912,0.5815847016260536,0.14984861538226898,33.60954457447982,0.1059589720882172,1129.601486503946,7.122465590929998,50306.0,33.60954457447982,0.1059589720882172
122,1220,82.53786142836735,0.8610125074449089,0.1493903782226255,33.5280736810809,0.10563494948524162,1124.1317247639895,7.0834727392768775,50370.0,33.5280736810809,0.10563494948524162
123,1230,83.1685249907156,0.8341569943786149,0.15047543533298144,33.46311151414063,0.106402200725949,1119.779832207811,7.121097416484812,49454.0,33.46311151414063,0.106402200725949
124,1240,83.79918855306383,0.7082212620945666,0.15085200739505225,33.49424160558241,0.10666847738464467,1121.864220733128,7.145559506441784,49299.0,33.49424160558241,0.10666847738464467
125,1250,84.42985211541206,0.9617571059431563,0.1519340074019599,33.550249020173894,0.10743356692677294,1125.6192093156792,7.2088458470375,48762.0,33.550249020173894,0.10743356692677294
126,1260,85.0605156777603,1.0613211054653562,0.15201727892228104,33.44863792659586,0.10749244878347174,1118.811379144507,7.1909519984029915,48414.0,33.44863792659586,0.10749244878347174
127,1270,85.69117924010854,0.8470476632164822,0.1542982555933223,33.606216743386476,0.10910534285529333,1129.3778038034695,7.333235599712961,47437.0,33.606216743386476,0.10910534285529333
128,1280,86.32184280245677,0.7319578965060808,0.15385924617829616,33.56706661896218,0.10879491632092363,1126.747961401845,7.303852407897717,47597.0,33.56706661896218,0.10879491632092363
129,1290,86.952506364805,1.2898611318500866,0.15399113352000746,33.34148087528465,0.10888817475460034,1111.6543469569722,7.260985992250321,46879.0,33.34148087528465,0.10888817475460034
130,1300,87.58316992715325,1.0827272727272759,0.1553604631519446,33.39346577099099,0.10985643702302278,1115.1235561983472,7.336974338902678,46200.0,33.39346577099099,0.10985643702302278
131,1310,88.21383348950148,0.6508044030482601,0.15641062045106915,33.56784731531157,0.11059901037054629,1126.80037338407,7.425141386686117,46059.0,33.56784731531157,0.11059901037054629
132,1320,88.84449705184971,0.6018379537448302,0.15689399520397973,33.54120619606469,0.11094080793618373,1125.0125130869283,7.442177029091098,45703.0,33.54120619606469,0.11094080793618373
133,1330,89.47516061419795,0.8193181818181827,0.15902709433695422,33.4909701464933,0.11244913679805314,1121.6450813533054,7.532061367005077,44352.0,33.4909701464933,0.11244913679805314
134,1340,90.1058241765462,0.5899288304014986,0.15893588966461106,33.59605467675031,0.11238464535576338,1128.6948898431967,7.5513613803988395,44682.0,33.59605467675031,0.11238464535576338
135,1350,90.73648773889443,0.8803282023462428,0.1593173201906734,33.510079656903564,0.11265435746729363,1122.925438612022,7.550112984852596,44241.0,33.510079656903564,0.11265435746729363
136,1360,91.36715130124266,0.4996571852126392,0.16144458797201452,33.54475120539725,0.11415856294087959,1125.2503334320002,7.658841183634977,43172.0,33.54475120539725,0.11415856294087959
137,1370,91.99781486359089,0.6582696028747808,0.1598446253595387,33.3045013230322,0.11302721852795297,1109.1898083758533,7.5286302980057185,43412.0,33.3045013230322,0.11302721852795297
138,1380,92.62847842593914,0.893589893281651,0.16069606574405662,33.253992054188124,0.11362927779762168,1105.8279875400067,7.557254202010492,42823.0,33.253992054188124,0.11362927779762168
139,1390,93.25914198828737,0.5637636884899185,0.16185202352686168,33.38784034308009,0.11444666338460852,1114.7478827750067,7.64225384976708,42554.0,33.38784034308009,0.11444666338460852
140,1400,93.8898055506356,0.672409344990689,0.16359595550192366,33.472068321483526,0.11567980951010287,1120.3793577180609,7.744084974676726,41862.0,33.472068321483526,0.11567980951010287
141,1410,94.52046911298383,0.7535449020931791,0.1641389948676571,33.424761306439876,0.11606379632806427,1117.2146683924805,7.7588093771696025,41468.0,33.424761306439876,0.11606379632806427
142,1420,95.15113267533208,0.6864621201105127,0.1651448504535266,33.54595603275348,0.11677504363372695,1125.3311661514294,7.834660958919747,41262.0,33.54595603275348,0.11677504363372695
143,1430,95.78179623768031,0.6431804311207721,0.16492589473170738,33.37987658001989,0.11662021855804897,1114.2161604973603,7.785537004405239,40963.0,33.37987658001989,0.11662021855804897
144,1440,96.41245980002854,0.9020323084940036,0.16692461809282225,33.509467462597605,0.11803352940040929,1122.8844096268876,7.910481425877147,40299.0,33.509467462597605,0.11803352940040929
145,1450,97.04312336237678,0.7327713382507921,0.1677829569439367,33.4969754829154,0.11864046662258816,1122.0473665030356,7.948193603476957,39858.0,33.4969754829154,0.11864046662258816
146,1460,97.67378692472502,0.7602143000200307,0.16725147536718085,33.42687166582072,0.11826465239558838,1117.355749363248,7.90643471646046,39944.0,33.42687166582072,0.11826465239558838
147,1470,98.30445048707325,1.0528130212809002,0.16872531616794195,33.561496984099904,0.11930681522019597,1126.3740798137471,8.008230638390344,39566.0,33.561496984099904,0.11930681522019597
148,1480,98.93511404942149,1.0125229451356266,0.1690970050660768,33.48974616693525,0.11956963896055889,1121.5630983257543,8.008713716122417,39224.0,33.48974616693525,0.11956963896055889
149,1490,99.56577761176972,0.656102099111607,0.171638953427761,33.52851743824353,0.12136706788453182,1124.161481606601,8.138515703990025,38159.0,33.52851743824353,0.12136706788453182
150,1500,100.19644117411796,0.7207152567186057,0.17019942092718535,33.287804463449156,0.12034916469163634,1108.0779259968256,8.01231892318926,38252.0,33.287804463449156,0.12034916469163634
151,1510,100.8271047364662,0.6744055796259125,0.17151566899667303,33.36938612823161,0.12127989262729481,1113.5159305750162,8.094071133341341,37852.0,33.36938612823161,0.12127989262729481
152,1520,101.45776829881443,0.8148587225219984,0.17298952996124917,33.55328040643186,0.12232206970987275,1125.8226260326442,8.20861340974093,37621.0,33.55328040643186,0.12232206970987275
153,1530,102.08843186116266,0.788330763612752,0.17412721100488202,33.48000356634613,0.12312653169065291,1120.9106388025496,8.244553440229778,36969.0,33.48000356634613,0.12312653169065291
154,1540,102.71909542351091,1.0687192387618911,0.1739705160169132,33.26978598501024,0.12301573160208222,1106.8786594883834,8.185414126381472,36572.0,33.26978598501024,0.12301573160208222
155,1550,103.34975898585914,0.726118246235611,0.17552573720543369,33.36282103750143,0.12411543905073004,1113.0778275803482,8.281682362080847,36128.0,33.36282103750143,0.12411543905073004
156,1560,103.98042254820737,0.7461976288974677,0.17623991142099318,33.44706651120369,0.12462043648150073,1118.7062582048834,8.33637605530398,36017.0,33.44706651120369,0.12462043648150073
157,1570,104.6110861105556,0.5927778248707251,0.1793819919254696,33.746229781559876,0.12684222291325006,1138.8080244698388,8.560893600868752,35391.0,33.746229781559876,0.12684222291325006
158,1580,105.24174967290385,0.8573624871882446,0.17839239181189548,33.43322819904621,0.12614246996227882,1117.780747809499,8.4346999676804,35124.0,33.43322819904621,0.12614246996227882
159,1590,105.87241323525208,0.7660286670672046,0.1785818655515652,33.3871681181352,0.12627644812845606,1114.7029949486234,8.432026006051483,34953.0,33.3871681181352,0.12627644812845606
160,1600,106.50307679760031,1.052774954258996,0.1797122521808004,33.34764104961965,0.1270757521793509,1112.0651635742772,8.475353139574828,34433.0,33.34764104961965,0.1270757521793509
