,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
92,920,63.617954557920285,0.7728059661739225,0.1286276243260218,33.4384821389737,0.09095346540884573,1118.132087758463,6.0826916571029,67581.0,33.4384821389737,0.09095346540884573
93,930,64.24861812026852,0.4826421072893362,0.12884212484238675,33.48333910147379,0.09110514017853541,1121.1339973842835,6.101008604970411,67537.0,33.48333910147379,0.09110514017853541
94,940,64.87928168261676,0.6841456785649566,0.1300733939569292,33.47412953077713,0.09197577891889393,1120.5173478432453,6.157618274450352,66228.0,33.47412953077713,0.09197577891889393
95,950,65.509945244965,0.7427976850515684,0.13018523376313298,33.402852084177496,0.09205486160426722,1115.750527357441,6.149789851593536,65833.0,33.402852084177496,0.09205486160426722
96,960,66.14060880731323,0.8238483974012734,0.13097965406860881,33.342233839522535,0.09261660158938147,1111.7045574094018,6.176088775230103,64801.0,33.342233839522535,0.09261660158938147
97,970,66.77127236966146,0.40122213351348124,0.1312101101005791,33.48609515596615,0.09277955861235297,1121.3185687944194,6.2136502564435805,65132.0,33.48609515596615,0.09277955861235297
98,980,67.4019359320097,0.7532415393783569,0.1326893266496887,33.506616704744744,0.09382552266507176,1122.6933629986793,6.2875516501218005,63766.0,33.506616704744744,0.09382552266507176
99,990,68.03259949435794,0.9160051216389282,0.1333416707289788,33.53774966999113,0.09428679958720469,1124.7806529269901,6.3243341634805885,63261.0,33.53774966999113,0.09428679958720469
100,1000,68.66326305670617,0.7948759213363855,0.13369139390003654,33.325915342819286,0.09453409121299766,1110.616633436758,6.3008702415494335,62138.0,33.325915342819286,0.09453409121299766
101,1010,69.2939266190544,0.5460543337645554,0.1346679285016838,33.488748674670376,0.09522460545188575,1121.4962877952369,6.377905759245698,61840.0,33.488748674670376,0.09522460545188575
102,1020,69.92459018140264,0.6832758283965884,0.13530908392210064,33.54028078444333,0.095677970797457,1124.9504350992986,6.418132010864955,61444.0,33.54028078444333,0.095677970797457
103,1030,70.55525374375088,0.7272026105013317,0.13595008941006256,33.48845613064045,0.09613123012477269,1121.47669401383,6.438572965635903,60678.0,33.48845613064045,0.09613123012477269
104,1040,71.18591730609911,0.7772001657687552,0.13720609907575737,33.699393308231215,0.09701936307662135,1135.649109342859,6.5389873496662965,60325.0,33.699393308231215,0.09701936307662135
105,1050,71.81658086844735,0.6673980347287692,0.1373021978257244,33.47246235553467,0.09708731515438657,1120.4057361426856,6.499503003410271,59432.0,33.47246235553467,0.09708731515438657
106,1060,72.44724443079558,0.75109854549171,0.13861627578278055,33.58807085610283,0.09801650858882872,1128.1585038345843,6.584370871098781,58714.0,33.58807085610283,0.09801650858882872
107,1070,73.07790799314382,0.8945312231796441,0.13847895946993086,33.42424278053927,0.09791941129284519,1117.1800054524315,6.545764351959073,58258.0,33.42424278053927,0.09791941129284519
108,1080,73.70857155549206,0.6378177801556718,0.13920061085622032,33.50689110982248,0.09842969588174312,1122.7117518455009,6.596146203765018,57941.0,33.50689110982248,0.09842969588174312
109,1090,74.33923511784029,0.48001468608493364,0.13990871859539483,33.46042125082245,0.09893040366592411,1119.5997902824906,6.62050596235146,57197.0,33.46042125082245,0.09893040366592411
110,1100,74.96989868018852,0.6398070990390442,0.1410521991968036,33.49863523947454,0.09973896655333554,1122.1585629073654,6.682238519464676,56402.0,33.49863523947454,0.09973896655333554
111,1110,75.60056224253677,0.852658643716743,0.1414992016750179,33.48661643591095,0.10005504503688803,1121.3534803258215,6.70100983125613,56006.0,33.48661643591095,0.10005504503688803
112,1120,76.231225804885,0.628246013667427,0.14237038430838705,33.483988957612404,0.10067106418459533,1121.1775165135093,6.7417376030161575,55314.0,33.483988957612404,0.10067106418459533
113,1130,76.86188936723323,0.9884196160494907,0.14262243637692057,33.434240121823734,0.10084929191146749,1117.8484125237678,6.7436388837678,54955.0,33.434240121823734,0.10084929191146749
114,1140,77.49255292958146,0.9092686916756543,0.14370192507632598,33.32955424995834,0.10161260569103128,1110.8591865009164,6.773405707717706,53794.0,33.32955424995834,0.10161260569103128
115,1150,78.12321649192971,0.7889649527494553,0.14425045374402992,33.44495843469465,0.10200047403163996,1118.5652446984525,6.822803228614697,53756.0,33.44495843469465,0.10200047403163996
116,1160,78.75388005427794,0.7861720067453571,0.14488519478021214,33.47130231408849,0.10244930372262177,1120.3280786011057,6.858223233535491,53370.0,33.47130231408849,0.10244930372262177
117,1170,79.38454361662617,0.6942968941985921,0.14620736224255443,33.628011156377276,0.10338421730110822,1130.8431343334346,6.95321122559,52901.0,33.628011156377276,0.10338421730110822
118,1180,80.0152071789744,0.6639139605145675,0.1458685794617878,33.463091466415925,0.1031446616994789,1119.7784904897183,6.903078497444381,52627.0,33.463091466415925,0.1031446616994789
119,1190,80.64587074132265,0.6315150589762224,0.14633508957468916,33.495715226711724,0.10347453416380357,1121.9629385489677,6.9319070591348355,52394.0,33.495715226711724,0.10347453416380357
120,1200,81.27653430367089,0.421346546196445,0.14816832065817095,33.61331513566445,0.10477082429441549,1129.8549544094888,7.043389468063034,51465.0,33.61331513566445,0.10477082429441549
121,1210,81.90719786601912,0.6827366307792188,0.14846608410904893,33.46486133670981,0.10498137484972082,1119.8969442852147,7.026374304566124,50807.0,33.46486133670981,0.10498137484972082
122,1220,82.53786142836735,0.7034997908491574,0.14967025195804534,33.535155530822266,0.10583285010143302,1124.6066564764394,7.098242176843511,50203.0,33.535155530822266,0.10583285010143302
123,1230,83.1685249907156,0.8365124356261748,0.15038968660175436,33.66109569631743,0.10634156721662018,1133.0693634766399,7.159147341150049,50098.0,33.66109569631743,0.10634156721662018
124,1240,83.79918855306383,0.7468480505283581,0.15032158733387516,33.409966177750164,0.10629341376250895,1116.2258399984098,7.102518717446055,49398.0,33.409966177750164,0.10629341376250895
125,1250,84.42985211541206,0.9496911986449866,0.15273243393470234,33.60564771184755,0.1079981397423544,1129.3395581328045,7.258694875432888,48413.0,33.60564771184755,0.1079981397423544
126,1260,85.0605156777603,0.7844306884261815,0.1534194862527966,33.60517180830139,0.10848395909550877,1129.3075722654546,7.2912441676986255,47979.0,33.60517180830139,0.10848395909550877
127,1270,85.69117924010854,0.8185112182847524,0.1532015746496813,33.45622146685898,0.10832987232324669,1119.3187548395156,7.248616399846197,47690.0,33.45622146685898,0.10832987232324669
128,1280,86.32184280245677,0.716920588986293,0.15424849191147563,33.438853160482445,0.10907015461840275,1118.156900688307,7.294361768951771,46996.0,33.438853160482445,0.10907015461840275
129,1290,86.952506364805,0.5333985704560907,0.15400209743913235,33.38970044645159,0.10889592741616194,1114.8720959037696,7.272004792528365,47008.0,33.38970044645159,0.10889592741616194
130,1300,87.58316992715325,0.5747768723321733,0.15539381057669943,33.46780103401282,0.10988001721320202,1120.0937060522697,7.354885107410699,46386.0,33.46780103401282,0.10988001721320202
131,1310,88.21383348950148,0.6301501007169287,0.15610415457830648,33.542057229989716,0.11038230627371355,1125.0696032199055,7.404899268422305,46169.0,33.542057229989716,0.11038230627371355
132,1320,88.84449705184971,0.6917754968333696,0.1564772088029834,33.483929006253604,0.1106460954457329,1121.1735016958312,7.40973200944816,45790.0,33.483929006253604,0.1106460954457329
133,1330,89.47516061419795,0.710321384425214,0.15725236172909493,33.47075054318183,0.11119421133624297,1120.2911419239065,7.443507418962458,45304.0,33.47075054318183,0.11119421133624297
134,1340,90.1058241765462,0.8797766361402735,0.1574747498544513,33.319960228125936,0.11135146348773779,1110.2197496038943,7.420452669510082,44770.0,33.319960228125936,0.11135146348773779
135,1350,90.73648773889443,0.7806309841469197,0.15878344345994597,33.53189044704091,0.11227684961067853,1124.3876769523533,7.52971004176832,44597.0,33.53189044704091,0.11227684961067853
136,1360,91.36715130124266,0.9835509914690203,0.1600527886304365,33.46711081902026,0.11317441218839883,1120.0475065725834,7.5752411891732425,43723.0,33.46711081902026,0.11317441218839883
137,1370,91.99781486359089,0.7616779629968853,0.1606588407183321,33.57423837029004,0.11360295572950208,1127.229482145056,7.628265430463618,43672.0,33.57423837029004,0.11360295572950208
138,1380,92.62847842593914,0.4756650017423677,0.1614841710396497,33.50358762178968,0.11418655239642461,1122.4903835309385,7.651318326887381,43045.0,33.50358762178968,0.11418655239642461
139,1390,93.25914198828737,0.7369093589833637,0.1620591161150595,33.49923044503145,0.11459309995805668,1122.1984404093218,7.677561325810928,42729.0,33.49923044503145,0.11459309995805668
140,1400,93.8898055506356,0.7892870650529511,0.16268782139168442,33.461527327707536,0.11503766172252593,1119.6738111029183,7.698671722887753,42304.0,33.461527327707536,0.11503766172252593
141,1410,94.52046911298383,0.8988106965233855,0.16387865208482022,33.433253281798855,0.11587970618088732,1117.7824250049139,7.7484711339320755,41621.0,33.433253281798855,0.11587970618088732
142,1420,95.15113267533208,0.6572938943220327,0.16365444359848372,33.385907605513445,0.1157211668397992,1114.6188266438803,7.726912368231484,41617.0,33.385907605513445,0.1157211668397992
143,1430,95.78179623768031,0.5917371802642764,0.16506330088001644,33.52248303827665,0.11671737937729508,1123.7568690515454,7.825312740894949,41245.0,33.52248303827665,0.11671737937729508
144,1440,96.41245980002854,0.7630458796671288,0.16565713296843765,33.435256731424296,0.11713728207390384,1117.9163926962538,7.83303019792448,40737.0,33.435256731424296,0.11713728207390384
145,1450,97.04312336237678,0.5504778063324911,0.16730005208483203,33.4930358789746,0.11829900132204733,1121.7834523902798,7.92438539145239,40079.0,33.4930358789746,0.11829900132204733
146,1460,97.67378692472502,0.5016884229625527,0.16729979079825008,33.32668942582158,0.11829881656453341,1110.6682280851678,7.885015838176885,39682.0,33.32668942582158,0.11829881656453341
147,1470,98.30445048707325,0.6977782291851794,0.16824268420126667,33.38801395417455,0.1189655428837425,1114.7594758041546,7.944046411736691,39383.0,33.38801395417455,0.1189655428837425
148,1480,98.93511404942149,0.6427912223133665,0.16954413465602897,33.48571773104133,0.11988580732568323,1121.293291962976,8.028924608131671,39008.0,33.48571773104133,0.11988580732568323
149,1490,99.56577761176972,0.8052903427766525,0.170764913403163,33.43418271277726,0.1207490282561101,1117.8445736713736,8.07429014621018,38334.0,33.43418271277726,0.1207490282561101
150,1500,100.19644117411796,0.7976186114672991,0.17161838431015614,33.548211799396384,0.12135252332199041,1125.4825149371586,8.142320309594647,38213.0,33.548211799396384,0.12135252332199041
151,1510,100.8271047364662,1.0177102630603971,0.17232573345137078,33.4977468147242,0.12185269469640973,1122.0990416633654,8.16358143126444,37786.0,33.4977468147242,0.12185269469640973
152,1520,101.45776829881443,0.7466293482606927,0.17294937796130772,33.49820065996353,0.12229367795843593,1122.129447455181,8.193236327393292,37515.0,33.49820065996353,0.12229367795843593
153,1530,102.08843186116266,0.7998090509833858,0.1753030882194494,33.56447618314817,0.12395800244291626,1126.574061449121,8.321170841411773,36659.0,33.56447618314817,0.12395800244291626
154,1540,102.71909542351091,0.6504317789291877,0.1760925705701758,33.631837027094136,0.12451625076674198,1131.10046181702,8.375420506023703,36477.0,33.631837027094136,0.12451625076674198
155,1550,103.34975898585914,0.6726648769822586,0.17654251727906778,33.55840610479645,0.12483441113577205,1126.1666202944396,8.378487729494726,36133.0,33.55840610479645,0.12483441113577205
156,1560,103.98042254820737,0.4894119604092109,0.17560400171465934,33.35043165941231,0.12417078041592974,1112.251291869131,8.282298252714716,36069.0,33.35043165941231,0.12417078041592974
157,1570,104.6110861105556,0.7143767289797986,0.17681445258154702,33.44878965545618,0.12502669843219916,1118.8215294149525,8.363983474349565,35787.0,33.44878965545618,0.12502669843219916
158,1580,105.24174967290385,0.7496175420703686,0.1782106808090068,33.48179852303567,0.12601398087992,1121.0308323371535,8.438349437814301,35298.0,33.48179852303567,0.12601398087992
159,1590,105.87241323525208,0.8302032415744808,0.17897727663261148,33.47544974402222,0.1265560459852202,1120.6057355645576,8.473041114360807,34983.0,33.47544974402222,0.1265560459852202
160,1600,106.50307679760031,0.36186662825867605,0.17900086533592072,33.35137282623996,0.12657272571728953,1112.3140693948574,8.44274833006147,34715.0,33.35137282623996,0.12657272571728953
