,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
32,320,25.778140817026134,1.0271661163611472,0.21518994061118557,28.52058339778402,0.1521622662492997,813.4236773499534,8.679513209117939,17566.0,28.52058339778402,0.1521622662492997
33,330,26.40880437937437,0.46726155985629647,0.2156173999478941,28.32559472315254,0.15246452564496787,802.3393164202871,8.637296726154114,17258.0,28.32559472315254,0.15246452564496787
34,340,27.039467941722606,1.065788098693761,0.21588614632592776,28.33377163955227,0.15265455803129477,802.8026153222966,8.650558773990971,17225.0,28.33377163955227,0.15265455803129477
35,350,27.67013150407084,0.9814550975125484,0.21655541165876221,28.33981500387727,0.15312780008655508,803.1451144539873,8.679227052807347,17126.0,28.33981500387727,0.15312780008655508
36,360,28.300795066419077,1.0570045457228867,0.21717716567326095,28.265589339851477,0.1535674465664371,798.9435407291254,8.681348761232991,16939.0,28.265589339851477,0.1535674465664371
37,370,28.931458628767313,0.5505073415303833,0.21622979846369395,27.988189071626394,0.1528975567882785,783.3387275091071,8.558651455960144,16754.0,27.988189071626394,0.1528975567882785
38,380,29.56212219111555,0.33222357229648,0.22081303593197157,28.32954662441942,0.15613839508188587,802.5632119451539,8.846659886668611,16460.0,28.32954662441942,0.15613839508188587
39,390,30.192785753463784,0.8757468601390129,0.2212129905666032,28.33081256122528,0.15642120571620088,802.6349403792801,8.863079719493095,16402.0,28.33081256122528,0.15642120571620088
40,400,30.82344931581202,0.3067839662970078,0.2233222639918054,28.372476223403975,0.15791268725853794,804.9974070476238,8.96074792923339,16141.0,28.372476223403975,0.15791268725853794
41,410,31.454112878160256,0.719707846931767,0.22256166211016376,28.168781216715836,0.1573748605102459,793.4802352352028,8.866116029448579,16019.0,28.168781216715836,0.1573748605102459
42,420,32.08477644050849,0.6215175537938868,0.22439128462690414,28.289325271396038,0.1586685989988446,800.2859243108464,8.977255214870038,15894.0,28.289325271396038,0.1586685989988446
43,430,32.71544000285673,0.5688776157260668,0.2279137988108354,28.621109588655827,0.16115939266512821,819.1679140858466,9.225121277419701,15770.0,28.621109588655827,0.16115939266512821
44,440,33.34610356520496,0.5283170591614,0.2248611657378355,28.147193460361077,0.15900085511873566,792.2644996949933,8.95085565877979,15669.0,28.147193460361077,0.15900085511873566
45,450,33.9767671275532,1.007706730458391,0.2275160045777832,28.29534510635802,0.1608781096654201,800.6265546878988,9.104203266083147,15467.0,28.29534510635802,0.1608781096654201
46,460,34.607430689901435,0.3846133734231033,0.2304690608598198,28.506516809673162,0.16296623578767372,812.6215006201785,9.29119947978096,15299.0,28.506516809673162,0.16296623578767372
47,470,35.238094252249674,0.8329968084413417,0.22950758723321718,28.437647873393978,0.16228637126637097,808.699816571149,9.230085361447879,15353.0,28.437647873393978,0.16228637126637097
48,480,35.868757814597906,0.6983372921615244,0.23190668492617433,28.549964072513582,0.16398278951378997,815.1004485418165,9.363405498258523,15156.0,28.549964072513582,0.16398278951378997
49,490,36.499421376946145,0.896177442189717,0.23139871925655034,28.182236120806497,0.1636236035441889,794.2384327688906,9.222558060039125,14833.0,28.182236120806497,0.1636236035441889
50,500,37.13008493929438,0.589845775897362,0.2337195821443027,28.29262183787012,0.16526470143032276,800.472450460725,9.35154340143327,14654.0,28.29262183787012,0.16526470143032276
51,510,37.76074850164262,0.5921101806353384,0.23612785164332728,28.383510691705222,0.16696760512400777,805.6236791861447,9.47825361041138,14449.0,28.383510691705222,0.16696760512400777
52,520,38.39141206399085,0.2711949685534547,0.23639397573304805,28.278490400422164,0.16715578327248642,799.6730193267684,9.453826425292112,14310.0,28.278490400422164,0.16715578327248642
53,530,39.02207562633909,0.6976450798990786,0.23693335980719887,28.301389817579267,0.16753718540898255,800.9686656065794,9.483070386399337,14268.0,28.301389817579267,0.16753718540898255
54,540,39.65273918868732,0.6420097796045594,0.2384120331770517,28.320901096543164,0.16858276537596542,802.0734389201799,9.548831649588916,14111.0,28.320901096543164,0.16858276537596542
55,550,40.28340275103556,0.5163049685893826,0.23780559201921883,28.145575253231566,0.16815394672087117,792.1734063353211,9.46557912312034,14008.0,28.145575253231566,0.16815394672087117
56,560,40.91406631338379,1.1300448430493306,0.2406778385051828,28.299865975769322,0.17018493168833548,800.8824142465062,9.632421515750705,13826.0,28.299865975769322,0.17018493168833548
57,570,41.54472987573203,0.6005207203297906,0.24122702976142077,28.36546783334805,0.1705732685497897,804.5997654047028,9.676781124556197,13827.0,28.36546783334805,0.1705732685497897
58,580,42.17539343808026,0.4957437472575689,0.24363573837556027,28.489759433711654,0.17227648274475024,811.6663925907623,9.816231098967824,13674.0,28.489759433711654,0.17227648274475024
59,590,42.8060570004285,0.9538961999112777,0.24385782842907788,28.360990448424136,0.17243352412762664,804.3457792156051,9.780771061543463,13526.0,28.360990448424136,0.17243352412762664
60,600,43.436720562776735,0.8415179579850882,0.2466056945038302,28.419634566055837,0.17437655886287642,807.6756288681559,9.911436159538546,13281.0,28.419634566055837,0.17437655886287642
61,610,44.067384125124974,0.5280525560673567,0.24833241337707973,28.57765564052776,0.175597533487354,816.6824019085881,10.036331686655288,13243.0,28.57765564052776,0.175597533487354
62,620,44.698047687473206,0.5885287945908182,0.25077754447862227,28.446398919284967,0.17732650227014482,809.1976114750969,10.08860084507606,12867.0,28.446398919284967,0.17732650227014482
63,630,45.328711249821446,0.49368024016626444,0.24789125850722407,28.25416673504001,0.1752855898873256,798.2979378914414,9.905096565852679,12991.0,28.25416673504001,0.1752855898873256
64,640,45.95937481216968,1.2215457788347157,0.25227131535985503,28.334235490322175,0.17838275778980353,802.8289008210329,10.108678133258794,12615.0,28.334235490322175,0.17838275778980353
65,650,46.59003837451792,0.8850780937124495,0.2525355732471262,28.21738973938508,0.17856961633387503,796.2210837043543,10.07753691941083,12485.0,28.21738973938508,0.17856961633387503
66,660,47.22070193686615,0.7424819855884689,0.255079867991161,28.50738642508828,0.18036870440071928,812.6710807893076,10.283680710687651,12490.0,28.50738642508828,0.18036870440071928
67,670,47.85136549921439,0.5733719247467396,0.25338627811278913,28.259102756990067,0.17917115551317364,798.5768886301236,10.126432189470842,12438.0,28.259102756990067,0.17917115551317364
68,680,48.48202906156262,1.2128943313599916,0.25853480422625813,28.709006618994916,0.18281171324112364,824.207061049494,10.49668537093844,12331.0,28.709006618994916,0.18281171324112364
69,690,49.11269262391086,0.7448174226297645,0.2540579332721884,28.07771223341666,0.1796460874310038,788.3579242625555,10.088102293493868,12214.0,28.07771223341666,0.1796460874310038
70,700,49.74335618625909,0.626542147947897,0.2579429764605697,28.498905367379656,0.1823932278147108,812.1876071388609,10.396014678284724,12207.0,28.498905367379656,0.1823932278147108
71,710,50.37401974860733,1.0649651972157825,0.2585404410121996,28.401817732687974,0.1828156990506869,806.6632505208289,10.384596326223093,12068.0,28.401817732687974,0.1828156990506869
72,720,51.00468331095556,0.14267365218860453,0.26165583367699985,28.464017932595766,0.185018614330026,810.2003168671333,10.53274631230776,11834.0,28.464017932595766,0.185018614330026
73,730,51.6353468733038,0.47205844872993463,0.2612949662806023,28.348998646152438,0.18476344254692414,803.6657242395529,10.475717165242433,11771.0,28.348998646152438,0.18476344254692414
74,740,52.266010435652035,0.6401215805471093,0.2666796533290263,28.61685171029347,0.1885709912734322,818.9242018089265,10.792616188269706,11515.0,28.61685171029347,0.1885709912734322
75,750,52.896673998000274,1.3249847281612728,0.26629701264897493,28.506221423043062,0.18830042345380998,812.6046598195592,10.735467130054158,11459.0,28.506221423043062,0.18830042345380998
76,760,53.527337560348506,0.4912539515279265,0.2656410592330279,28.347772094590926,0.18783659434525135,803.5961827268679,10.649497935046622,11388.0,28.347772094590926,0.18783659434525135
77,770,54.158001122696746,0.873975518893027,0.2676024863594526,28.413789550440995,0.18922353276714954,807.3434366167497,10.753115276073524,11274.0,28.413789550440995,0.18922353276714954
78,780,54.78866468504498,0.4924861681242243,0.26647246880749187,28.208348121473243,0.18842448969329828,795.710903742223,10.63028719975901,11206.0,28.208348121473243,0.18842448969329828
79,790,55.41932824739322,0.6626743232157534,0.26955018976071354,28.233371937499825,0.19060076704992127,797.1232909612027,10.762604695386376,10971.0,28.233371937499825,0.19060076704992127
80,800,56.04999180974145,0.8066478462799432,0.2720368248878507,28.50681143863495,0.1923590836106566,812.6382983978884,10.967088249995205,10981.0,28.50681143863495,0.1923590836106566
81,810,56.68065537208969,0.875591270203639,0.27187332119637175,28.450734446155547,0.19224346904166278,809.4442905256618,10.938935773424145,10951.0,28.450734446155547,0.19224346904166278
82,820,57.31131893443793,0.5059814658803713,0.27483264885693687,28.406317562272772,0.1943360296982013,806.9188774486864,11.040741946796757,10683.0,28.406317562272772,0.1943360296982013
83,830,57.94198249678616,0.6361486486486464,0.275536791599292,28.443085252493375,0.19483393380624392,809.0090986806061,11.083356378659294,10656.0,28.443085252493375,0.19483393380624392
84,840,58.5726460591344,0.28798639969777023,0.2734847225166508,28.14103309846141,0.19338290184244508,791.9177438487005,10.883989282849521,10588.0,28.14103309846141,0.19338290184244508
85,850,59.20330962148263,0.7018631178707201,0.27718676235383555,28.430228857302605,0.19600063931554113,808.2779128786018,11.144686063836915,10520.0,28.430228857302605,0.19600063931554113
86,860,59.83397318383087,0.06169947191550999,0.28066884906457973,28.64335271103893,0.1984628464413879,820.4416545289812,11.369282621314861,10415.0,28.64335271103893,0.1984628464413879
87,870,60.4646367461791,0.7748297305300601,0.2855999904636101,28.74645837272064,0.20194968996363202,826.3588689745606,11.610676711846773,10131.0,28.74645837272064,0.20194968996363202
88,880,61.09530030852734,0.30118530225207285,0.28193836766452024,28.368100002738064,0.1993605316522483,804.7490977653473,11.310958997020013,10124.0,28.368100002738064,0.1993605316522483
89,890,61.725963870875574,0.9091734786557667,0.28360717595412016,28.23138141809075,0.2005405573103247,797.0108967737195,11.323073926448526,9909.0,28.23138141809075,0.2005405573103247
90,900,62.356627433223814,0.5708287292817695,0.2851120033909925,28.446977806522085,0.2016046309954527,809.23054632476,11.470084927239435,9955.0,28.446977806522085,0.2016046309954527
91,910,62.987290995572046,1.1766389750775708,0.2829214485013913,28.279410519087108,0.2000556747784543,799.7250593070546,11.314913107465781,9991.0,28.279410519087108,0.2000556747784543
92,920,63.617954557920285,0.339712142712346,0.2850304876329271,28.311434263079764,0.2015469906501511,801.5373100326867,11.41216875342661,9866.0,28.311434263079764,0.2015469906501511
93,930,64.24861812026852,0.9447035449126885,0.28752575183081625,28.117313657738954,0.20331140888533053,790.5833273276736,11.433141307651306,9563.0,28.117313657738954,0.20331140888533053
94,940,64.87928168261676,0.5505882352941157,0.29097733720075897,28.390800595923825,0.20575204830626134,806.0375584775087,11.682930751331902,9520.0,28.390800595923825,0.20575204830626134
95,950,65.509945244965,1.0409871244635243,0.29468500978700407,28.44893418981305,0.20837376873441474,809.3418565363138,11.856023267217376,9320.0,28.44893418981305,0.20837376873441474
96,960,66.14060880731323,0.7845461365341302,0.29316579596599734,28.318966121635864,0.20729952233950855,801.9638421983599,11.741016300327678,9331.0,28.318966121635864,0.20729952233950855
97,970,66.77127236966146,0.38509383378016615,0.29264863530903074,28.259919700033123,0.20693383453200453,798.6230614523201,11.69586709418878,9325.0,28.259919700033123,0.20693383453200453
98,980,67.4019359320097,0.5848218213814368,0.298750561430001,28.486457417595883,0.21124854787044195,811.4782562045034,12.035445526880618,9092.0,28.486457417595883,0.21124854787044195
99,990,68.03259949435794,1.0764376030786187,0.2973258916512188,28.355289238008467,0.21024115420891348,804.0224277711188,11.922897474652967,9095.0,28.355289238008467,0.21024115420891348
100,1000,68.66326305670617,0.9327164573694656,0.29733776067664913,28.3299074362047,0.21024954687728134,802.5836553439264,11.912700403074723,9078.0,28.3299074362047,0.21024954687728134
101,1010,69.2939266190544,0.29221183800623507,0.30740131969916695,28.618055785021912,0.21736555770497476,818.9931169146261,12.441159312286734,8667.0,28.618055785021912,0.21736555770497476
102,1020,69.92459018140264,0.6175609756097572,0.30679159467708633,28.467218355161222,0.21693441700720248,810.3825208804279,12.351038835387266,8610.0,28.467218355161222,0.21693441700720248
103,1030,70.55525374375088,0.8067250115154359,0.30721805307979816,28.629030418224474,0.21723596863565398,819.6213826876223,12.438510308005192,8684.0,28.629030418224474,0.21723596863565398
104,1040,71.18591730609911,0.6570688640376726,0.3086245994356103,28.445412160589957,0.21823054710190198,809.1414729858388,12.415315716689284,8495.0,28.445412160589957,0.21823054710190198
105,1050,71.81658086844735,1.3191867258705272,0.30660830713002696,28.364168610092634,0.21680481313976974,804.5260609417644,12.298976550752112,8558.0,28.364168610092634,0.21680481313976974
106,1060,72.44724443079558,0.7915700011485007,0.3047901177703422,28.4403642268911,0.21551915911405536,808.8543173582269,12.258886766154063,8707.0,28.4403642268911,0.21551915911405536
107,1070,73.07790799314382,0.9172527343290563,0.30631234358126347,28.24558589076498,0.21659553530745498,797.8131223125815,12.235735592165877,8503.0,28.24558589076498,0.21659553530745498
108,1080,73.70857155549206,0.18698800902291238,0.31154027669414913,28.592201883283913,0.22029224226316615,817.5140085344641,12.597280528219471,8423.0,28.592201883283913,0.22029224226316615
109,1090,74.33923511784029,1.0199928255410717,0.31168150363013614,28.503098835286444,0.2203921047872888,812.4266432141073,12.563715890537798,8363.0,28.503098835286444,0.2203921047872888
110,1100,74.96989868018852,0.810891089108906,0.3196384111396003,28.731919673367685,0.22601848804450506,825.5232081168531,12.987890086381467,8080.0,28.731919673367685,0.22601848804450506
111,1110,75.60056224253677,0.5463287364890022,0.31608091076300265,28.357584296893904,0.22350295540413917,804.1525871554437,12.67600779695559,8049.0,28.357584296893904,0.22350295540413917
112,1120,76.231225804885,-0.1399825240294584,0.31545491519316915,28.234536617322963,0.2230603096917172,797.1890579949512,12.596008963724378,8011.0,28.234536617322963,0.2230603096917172
113,1130,76.86188936723323,0.5165099661526878,0.31674269295938623,28.289573554117414,0.2239709060828705,800.2999718738195,12.672082843227377,7977.0,28.289573554117414,0.2239709060828705
114,1140,77.49255292958146,0.8566251124534113,0.320680468632111,28.28721668542489,0.2267553339638456,800.1666278081804,12.828554532822375,7781.0,28.28721668542489,0.2267553339638456
115,1150,78.12321649192971,0.4493580599144044,0.32314635901445754,28.376224964112172,0.22849898177486558,805.2101432139027,12.967877021828306,7711.0,28.376224964112172,0.22849898177486558
116,1160,78.75388005427794,0.7295926210607208,0.31937125884219136,28.216952273527436,0.22582958284339766,796.1963956065252,12.744445122085525,7806.0,28.216952273527436,0.22582958284339766
117,1170,79.38454361662617,0.7274673008323418,0.326582877940293,28.41271038080549,0.23092896761099974,807.282111183532,13.122635750539493,7569.0,28.41271038080549,0.23092896761099974
118,1180,80.0152071789744,0.5130458076613971,0.3323841698567886,28.719992666238127,0.2350311004647965,824.8379787487718,13.500182963373662,7466.0,28.719992666238127,0.2350311004647965
119,1190,80.64587074132265,0.17532780305057274,0.3290142345083484,28.444036972432748,0.2326481963277541,809.0632392891213,13.234907795832862,7474.0,28.444036972432748,0.2326481963277541
120,1200,81.27653430367089,0.0,0.3342379616642672,28.52207459770975,0.23634192922277267,813.5087393573198,13.48192427171712,7282.0,28.52207459770975,0.23634192922277267
121,1210,81.90719786601912,0.3440922190201748,0.3278997386190486,27.99080928768211,0.23186012872682574,783.4854045793911,12.979905289220008,7287.0,27.99080928768211,0.23186012872682574
122,1220,82.53786142836735,0.5327880216276185,0.3313675329328163,28.142839929451494,0.23431222960185097,792.0194392947294,13.188423142395555,7213.0,28.142839929451494,0.23431222960185097
123,1230,83.1685249907156,0.9531461761858615,0.33144860519534924,28.184827199989186,0.23436955634845422,794.3844842932501,13.211330893238621,7231.0,28.184827199989186,0.23436955634845422
124,1240,83.79918855306383,0.3983178654292338,0.3427304880572553,28.46107932973693,0.24234705222466024,810.0330366135788,13.794917357387908,6896.0,28.46107932973693,0.24234705222466024
125,1250,84.42985211541206,0.7144329896907191,0.34223968306434566,28.60108313748384,0.2420000006859336,818.0219566372625,13.842924277779066,6984.0,28.60108313748384,0.2420000006859336
126,1260,85.0605156777603,0.3521397379912717,0.3454303776584749,28.63115683498888,0.24425616247013768,819.7431417097303,13.986672991190073,6870.0,28.63115683498888,0.24425616247013768
127,1270,85.69117924010854,0.2812095032397364,0.34160805445805836,28.468476542246766,0.2415533718152365,810.4541566364542,13.753312998445342,6945.0,28.468476542246766,0.2415533718152365
128,1280,86.32184280245677,0.8939313984168888,0.3434147599834336,28.364479256434407,0.24283090554383652,804.5436834886978,13.775544366238668,6822.0,28.364479256434407,0.24283090554383652
129,1290,86.952506364805,0.6157684925439245,0.341271660602944,28.08605639276846,0.2413155054391356,788.82656369777,13.555201788425972,6773.0,28.08605639276846,0.2413155054391356
130,1300,87.58316992715325,1.6250817236255626,0.3425796021890221,28.104057984856983,0.24224035980404732,789.8380752162035,13.615874236411129,6730.0,28.104057984856983,0.24224035980404732
131,1310,88.21383348950148,1.3142728500675325,0.3455924566111262,28.20974504034336,0.24437076959664503,795.7897152411769,13.787274211267695,6663.0,28.20974504034336,0.24437076959664503
132,1320,88.84449705184971,1.2461538461538417,0.3572035661949001,28.712146191897805,0.25258106392043167,824.3873389449116,14.504288865177037,6461.0,28.712146191897805,0.25258106392043167
133,1330,89.47516061419795,0.627792168215751,0.353975980933167,28.676424196441832,0.25029881649500246,822.3373046942747,14.355350075356085,6563.0,28.676424196441832,0.25029881649500246
134,1340,90.1058241765462,1.1149090909090953,0.3494227028603463,28.387234574891533,0.24707916269308297,805.8350868099172,14.02778829987267,6600.0,28.387234574891533,0.24707916269308297
135,1350,90.73648773889443,1.098342541436464,0.3460974178156555,27.937587257728918,0.24472783108860383,780.5087817832174,13.674210270865226,6516.0,27.937587257728918,0.24472783108860383
136,1360,91.36715130124266,1.0249180327868859,0.35306198310339415,28.255989681165538,0.2496525224315803,798.4009528621335,14.108358195407362,6405.0,28.255989681165538,0.2496525224315803
137,1370,91.99781486359089,0.7317676927959372,0.3528454554769201,28.010684875068783,0.24949941427858624,784.5984671704072,13.97729893974343,6302.0,28.010684875068783,0.24949941427858624
138,1380,92.62847842593914,1.1260273972602717,0.36184824592584686,28.335282364645348,0.25586534845462383,802.8882266841815,14.500033791580279,6132.0,28.335282364645348,0.25586534845462383
139,1390,93.25914198828737,0.2846998063266644,0.36003286101138054,28.339869505800767,0.2545816774711409,803.1482036058162,14.429623036199986,6196.0,28.339869505800767,0.2545816774711409
140,1400,93.8898055506356,1.454892839342082,0.366063194784189,28.39999328243898,0.25884576737471204,806.5596184425791,14.70243610925917,6019.0,28.39999328243898,0.25884576737471204
141,1410,94.52046911298383,0.8696829590488743,0.36785210977703703,28.626363684301207,0.26011072129712115,819.468697785879,14.892048212074604,6056.0,28.626363684301207,0.26011072129712115
142,1420,95.15113267533208,0.424908180300498,0.3689191130483224,28.552528061704834,0.2608652065457953,815.2468587144419,14.896722260442498,5990.0,28.552528061704834,0.2608652065457953
143,1430,95.78179623768031,0.627977698935631,0.37008400194657115,28.472426579631353,0.2616889073850759,810.6790753324981,14.901836404451046,5919.0,28.472426579631353,0.2616889073850759
144,1440,96.41245980002854,1.0175257731958727,0.3702887525169034,28.24893068064441,0.26183368790180966,798.002084599853,14.793043398791408,5820.0,28.24893068064441,0.26183368790180966
145,1450,97.04312336237678,0.27453372842949386,0.3742064604156171,28.343514869742155,0.26460392572369823,803.3548351712946,14.99961060668358,5737.0,28.343514869742155,0.26460392572369823
146,1460,97.67378692472502,0.8142340168878112,0.3687025969830255,28.086814236271522,0.26071210656778804,788.8691339428246,14.645145012632973,5803.0,28.086814236271522,0.26071210656778804
147,1470,98.30445048707325,1.0417409543785998,0.372474022430398,28.172926542024964,0.26337890707636463,793.7137899423348,14.840309203562482,5721.0,28.172926542024964,0.26337890707636463
148,1480,98.93511404942149,0.8929495354345013,0.3831589999532513,28.38740190360451,0.27093432713960003,805.8445868367689,15.38224326798898,5489.0,28.38740190360451,0.27093432713960003
149,1490,99.56577761176972,0.4898153034300785,0.37907128989238453,28.581573057400888,0.2680438796360367,816.9063184355443,15.322231456813107,5685.0,28.581573057400888,0.2680438796360367
150,1500,100.19644117411796,0.9405024399060211,0.38022618737663794,28.282797228811514,0.2688605154787276,799.9166190860683,15.208254884237183,5533.0,28.282797228811514,0.2688605154787276
151,1510,100.8271047364662,0.6476635514018685,0.37858977838294416,28.239853854565258,0.267703399582492,797.4893457272043,15.119809761159722,5564.0,28.239853854565258,0.267703399582492
152,1520,101.45776829881443,1.0090159428257295,0.3871763679283685,28.60130296222856,0.27377503527732716,818.0345311371841,15.66064545492329,5457.0,28.60130296222856,0.27377503527732716
153,1530,102.08843186116266,0.6761438523818482,0.38861395257350867,28.32086670213238,0.27479156112843534,802.0714907599507,15.564670347178561,5311.0,28.32086670213238,0.27479156112843534
154,1540,102.71909542351091,0.6029389600602908,0.390569712893018,28.455355751431185,0.276174492512736,809.7072709405079,15.717286867841743,5308.0,28.455355751431185,0.276174492512736
155,1550,103.34975898585914,0.9808092485549188,0.393613511210379,28.356568627325395,0.27832678294350616,804.0949843162148,15.784785042720465,5190.0,28.356568627325395,0.27832678294350616
156,1560,103.98042254820737,0.6120766402167647,0.39940783166633714,28.71017284610849,0.2824239862302821,824.2740248534253,16.216882921116728,5167.0,28.71017284610849,0.2824239862302821
157,1570,104.6110861105556,0.7139507620164165,0.3946230699101589,28.23141275013736,0.27904064874612633,797.0126658686183,15.755423457635983,5118.0,28.23141275013736,0.27904064874612633
158,1580,105.24174967290385,0.6854599406528198,0.39706472524213277,28.230715576120108,0.2807671597886854,796.9733019397905,15.852515662218886,5055.0,28.230715576120108,0.2807671597886854
159,1590,105.87241323525208,0.26989289964299523,0.40226805456782627,28.563864607461667,0.28444646923963013,815.8943613134013,16.249780870862608,5042.0,28.563864607461667,0.28444646923963013
160,1600,106.50307679760031,0.46647887323944076,0.4055956772118819,28.593776093122724,0.2867994537764718,817.6040312636366,16.401358729828672,4970.0,28.593776093122724,0.2867994537764718
161,1610,107.13374035994855,1.0220369993901228,0.4069365120132063,28.540729506055108,0.28774756715693917,814.5732407378046,16.425050960503253,4919.0,28.540729506055108,0.28774756715693917
162,1620,107.7644039222968,1.1980660757453714,0.40094407064676957,28.248779046424005,0.2835102712308689,797.9935176136839,16.017638018785114,4964.0,28.248779046424005,0.2835102712308689
