,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.9670280106963792,0.034437166917244716,31.833337855064922,0.024350754252036776,1013.3613989947092,1.5503315742614907,854495.0,31.833337855064922,0.024350754252036776
19,190,17.579514506499066,0.9322829608559416,0.03457378168894122,31.82394063310715,0.02444735548351362,1012.7631974195283,1.5560223790876078,847255.0,31.82394063310715,0.02444735548351362
20,200,18.210178068847302,0.9902737779642636,0.034724035629029606,31.80479041016221,0.024553601063450118,1011.5446930343461,1.561844271275534,838928.0,31.80479041016221,0.024553601063450118
21,210,18.840841631195538,1.0847611788801408,0.034880605007823806,31.787639015912553,0.024664312332921656,1010.4539942059661,1.5680405140292673,830517.0,31.787639015912553,0.024664312332921656
22,220,19.471505193543774,1.0210764347894943,0.03507431945948963,31.77595907569803,0.024801289135308397,1009.711575180436,1.5761694971762277,820765.0,31.77595907569803,0.024801289135308397
23,230,20.10216875589201,1.0152720716460304,0.035302204941869364,31.81102823119522,0.024962428505233076,1011.9415171258994,1.5881610357983236,811992.0,31.81102823119522,0.024962428505233076
24,240,20.732832318240245,1.0286180907020963,0.03544336536932872,31.791888704798005,0.02506224400072478,1010.724187418263,1.5935521439270675,804568.0,31.791888704798005,0.02506224400072478
25,250,21.36349588058848,1.0212076635102354,0.03567688848114757,31.804000100265842,0.025227369776655677,1011.4944223777097,1.6046625418124012,794675.0,31.804000100265842,0.025227369776655677
26,260,21.99415944293672,1.1071782970144137,0.03585445262020007,31.82074085162238,0.02535292658347524,1012.5595483461093,1.6134978132859472,787652.0,31.82074085162238,0.02535292658347524
27,270,22.624823005284956,1.1329446303768826,0.03607627396155939,31.83428142424393,0.02550977795816231,1013.4214737979621,1.6241709011802274,778658.0,31.83428142424393,0.02550977795816231
28,280,23.25548656763319,1.0558020054015416,0.036212113587465365,31.840148245533616,0.02560583107879428,1013.7950402975575,1.6305869149978038,773112.0,31.840148245533616,0.02560583107879428
29,290,23.886150129981427,1.1509006456868498,0.03631163503949406,31.780585237971277,0.025676203372397295,1010.0055980679579,1.6320095397279157,766006.0,31.780585237971277,0.025676203372397295
30,300,24.516813692329663,1.0968705718916432,0.036521682895697634,31.75129241855133,0.025824729635892548,1008.1445702483551,1.639937084598506,755825.0,31.75129241855133,0.025824729635892548
31,310,25.1474772546779,1.150961295776223,0.036687838986579874,31.747871865874334,0.02594221973449082,1007.927368011975,1.6472205360939423,748833.0,31.747871865874334,0.02594221973449082
32,320,25.778140817026134,1.1207915450558101,0.036887131305050586,31.76228338442574,0.026083140684319852,1008.8426457925673,1.656920211942423,741436.0,31.76228338442574,0.026083140684319852
33,330,26.40880437937437,1.1063210277597595,0.03710276759524241,31.784492498392307,0.026235618567384406,1010.2539633803568,1.6677716430914231,733868.0,31.784492498392307,0.026235618567384406
34,340,27.039467941722606,1.1730593915145555,0.03730358007706791,31.802718645033245,0.026377614435030113,1011.4129132151451,1.6777597008088603,726821.0,31.802718645033245,0.026377614435030113
35,350,27.67013150407084,1.1392220907560806,0.0375051322258274,31.82601634660752,0.02652013332618067,1012.8953164945292,1.6880603935064737,720084.0,31.82601634660752,0.02652013332618067
36,360,28.300795066419077,1.0866320061473032,0.03767977440541507,31.791035494442532,0.026643623995648312,1010.6699378089049,1.6940567922924725,711857.0,31.791035494442532,0.026643623995648312
37,370,28.931458628767313,1.096415973448506,0.03787046125458118,31.798674215367704,0.026778459959776752,1011.155681855091,1.7030390485004192,705045.0,31.798674215367704,0.026778459959776752
38,380,29.56212219111555,1.13230984789551,0.03804011861766358,31.781306851947104,0.02689842583169055,1010.0514652176199,1.7097342503825956,698007.0,31.781306851947104,0.02689842583169055
39,390,30.192785753463784,1.1144367480860407,0.03821144152422529,31.769223203399562,0.027019569420692925,1009.2835429474211,1.7167814635714858,691236.0,31.769223203399562,0.027019569420692925
40,400,30.82344931581202,1.1443966934419718,0.03841014556104595,31.77466377855517,0.027160074392577963,1009.6292582402258,1.7260044640494214,684337.0,31.77466377855517,0.027160074392577963
41,410,31.454112878160256,1.050119293006343,0.03861784389565153,31.792197157401745,0.027306939293418715,1010.7438000951037,1.736295195563137,677743.0,31.792197157401745,0.027306939293418715
42,420,32.08477644050849,1.1792637256026957,0.0387559569612209,31.747421829811383,0.027404599978653285,1007.8987928399844,1.740050791199092,671027.0,31.747421829811383,0.027404599978653285
43,430,32.71544000285673,1.1986369364039107,0.03897193680456214,31.762463222245948,0.027557320790479473,1008.8540699445264,1.750576776222476,664239.0,31.762463222245948,0.027557320790479473
44,440,33.34610356520496,1.1998951398059958,0.03921691557535367,31.812122796344546,0.027730546940552915,1012.0111568097043,1.7643351289653317,658019.0,31.812122796344546,0.027730546940552915
45,450,33.9767671275532,1.1657037730368234,0.039368953021056065,31.75595999623106,0.027838053649403362,1008.4409952822273,1.7680482361267744,650643.0,31.75595999623106,0.027838053649403362
46,460,34.607430689901435,1.0870425879486512,0.03956607763641968,31.78133949260982,0.02797744180166576,1010.0535399445206,1.7783211520669457,645206.0,31.78133949260982,0.02797744180166576
47,470,35.238094252249674,1.1032996175468206,0.03982096894660817,31.826172977017286,0.02815767717556557,1012.9052863630253,1.7923022088411225,638771.0,31.826172977017286,0.02815767717556557
48,480,35.868757814597906,1.1148040033361188,0.03991194110586342,31.756263940449312,0.02822200420627413,1008.4602994554814,1.792450829005824,633072.0,31.756263940449312,0.02822200420627413
49,490,36.499421376946145,1.1600967004788794,0.040201701969832235,31.8353569411371,0.028426896078108957,1013.489951569606,1.8099607667504178,627091.0,31.8353569411371,0.028426896078108957
50,500,37.13008493929438,1.1454582352202165,0.04038258187891144,31.819885826053373,0.028554797488399272,1012.5051339830723,1.8172207917338807,620882.0,31.819885826053373,0.028554797488399272
51,510,37.76074850164262,1.1398987898789903,0.040597837666888105,31.800703726199295,0.02870700631576723,1011.2847574815057,1.8258060054276912,613575.0,31.800703726199295,0.02870700631576723
52,520,38.39141206399085,1.1255083279522495,0.04073486714553281,31.77875776289053,0.028803900789339358,1009.889444952475,1.8307043716214932,608613.0,31.77875776289053,0.028803900789339358
53,530,39.02207562633909,1.053855039415488,0.04099110140169343,31.79564824345232,0.028985085769442823,1010.9632472213526,1.843199182862999,601667.0,31.79564824345232,0.028985085769442823
54,540,39.65273918868732,1.146565146719133,0.04118988510598373,31.802726027945763,0.02912564707473587,1011.4133828085788,1.8525499486089296,596139.0,31.802726027945763,0.02912564707473587
55,550,40.28340275103556,1.088315643606576,0.041351923027710256,31.79048597651972,0.029240225187998074,1010.6349986232971,1.859121937578663,591021.0,31.79048597651972,0.029240225187998074
56,560,40.91406631338379,1.1617088564270355,0.041606090804803084,31.804692948337976,0.029419948946739525,1011.5384935380596,1.87138488561366,584344.0,31.804692948337976,0.029419948946739525
57,570,41.54472987573203,1.111666096476225,0.04178572261923819,31.78885752128967,0.029546967820843432,1010.5314625088549,1.878528700485845,578754.0,31.78885752128967,0.029546967820843432
58,580,42.17539343808026,1.1571268795824519,0.0420144683466095,31.75740790660429,0.029708715475835132,1008.5329569464525,1.8869435914946875,571337.0,31.75740790660429,0.029708715475835132
59,590,42.8060570004285,1.1548362974511666,0.04221102795423185,31.784763906372532,0.029847704107292258,1010.2712165838421,1.8974044563951005,567004.0,31.784763906372532,0.029847704107292258
60,600,43.436720562776735,1.1445101188564102,0.04253464110806796,31.839672034800017,0.030076533162850937,1013.7647152836263,1.9152539036979206,560340.0,31.839672034800017,0.030076533162850937
61,610,44.067384125124974,1.1470300086592842,0.042649935027530186,31.787022613469595,0.03015805827513226,1010.4148066292274,1.917269760739926,555473.0,31.787022613469595,0.03015805827513226
62,620,44.698047687473206,1.1734047342433913,0.04282888189184179,31.788148952198306,0.030284592816359063,1010.4864138071463,1.9253822948061934,550880.0,31.788148952198306,0.030284592816359063
63,630,45.328711249821446,1.2044202837249867,0.0430691472791766,31.75940063544429,0.030454486101027918,1008.6595287226592,1.9344324504582306,543766.0,31.75940063544429,0.030454486101027918
64,640,45.95937481216968,1.1530809246946874,0.043302937989417,31.797598289330583,0.03061980109761732,1011.0872569696393,1.9472722700024785,539205.0,31.797598289330583,0.03061980109761732
65,650,46.59003837451792,1.0562525824563125,0.04345507824731492,31.78046082347686,0.030727380505668412,1009.9976901525475,1.9530606247369233,534859.0,31.78046082347686,0.030727380505668412
66,660,47.22070193686615,1.1101644799032038,0.04371470941769133,31.792948116715277,0.03091096746684897,1010.7915499521496,1.9655015698220062,528940.0,31.792948116715277,0.03091096746684897
67,670,47.85136549921439,1.135696079066382,0.04384611622888126,31.767290382183653,0.03100388611413547,1009.1607382259781,1.969818906327786,524926.0,31.767290382183653,0.03100388611413547
68,680,48.48202906156262,1.05472013817671,0.044163568856253166,31.80868591831736,0.031228359019655632,1011.792499850161,1.9866661276013577,518756.0,31.80868591831736,0.031228359019655632
69,690,49.11269262391086,1.1004761914028671,0.044335861542156664,31.782010122319033,0.03135018834620684,1010.0961674151895,1.992744006711508,513869.0,31.782010122319033,0.03135018834620684
70,700,49.74335618625909,1.1587572019370127,0.04458188784936033,31.81404250120928,0.03152415521638084,1012.1333002687504,2.0058216277373164,509238.0,31.81404250120928,0.03152415521638084
71,710,50.37401974860733,1.1311576806342194,0.044785004562498135,31.807790847766373,0.031667780421612904,1011.7355586152502,2.0145642725273083,504431.0,31.807790847766373,0.031667780421612904
72,720,51.00468331095556,1.1745578966324528,0.045012545533220705,31.821354747423882,0.0318286761850086,1012.5986179613964,2.0256631920480817,499770.0,31.821354747423882,0.0318286761850086
73,730,51.6353468733038,1.1303110353642987,0.04532420824598206,31.819724742520823,0.032049055002645155,1012.4948826897919,2.039584216884158,492870.0,31.819724742520823,0.032049055002645155
74,740,52.266010435652035,1.0941556355421498,0.045509017434384284,31.813797916631152,0.03217973483298995,1012.1177378802447,2.0475191619750377,488693.0,31.813797916631152,0.03217973483298995
75,750,52.896673998000274,1.038600389582283,0.04554190586139077,31.720681198583264,0.032202990462748785,1006.2016157021537,2.0430015882197434,485135.0,31.720681198583264,0.032202990462748785
76,760,53.527337560348506,1.039165236682384,0.0458739480233699,31.76945614280278,0.03243777972712407,1009.2983436094695,2.0610612408215307,479609.0,31.76945614280278,0.03243777972712407
77,770,54.158001122696746,1.1121104881349655,0.04606840796654969,31.778921458240674,0.03257528367161565,1009.8998490490296,2.0704147625603677,475852.0,31.778921458240674,0.03257528367161565
78,780,54.78866468504498,1.0461770188651123,0.04633803336254134,31.746964133207662,0.03276593761750146,1007.8697316751737,2.080438092667477,469385.0,31.746964133207662,0.03276593761750146
79,790,55.41932824739322,1.0878781493633558,0.04657184721401252,31.76097547594928,0.032931268977412075,1008.7595631838516,2.091858452766948,465094.0,31.76097547594928,0.032931268977412075
80,800,56.04999180974145,1.2350396801357015,0.04677522361917864,31.800135003473045,0.03307507781263838,1011.2485862391115,2.1035838793845527,462196.0,31.800135003473045,0.03307507781263838
81,810,56.68065537208969,1.108095354217062,0.047140182878366715,31.804325395000646,0.03333314297966709,1011.5151138310831,2.120276251526827,455187.0,31.804325395000646,0.03333314297966709
82,820,57.31131893443793,1.1438093866016543,0.047299214463755984,31.770674976056398,0.033445595292118685,1009.3757884342162,2.1251782748132495,451175.0,31.770674976056398,0.033445595292118685
83,830,57.94198249678616,1.180711873097974,0.04753708392582231,31.83689506306689,0.03361379440178298,1013.5878872567329,2.14031769008214,448535.0,31.83689506306689,0.03361379440178298
84,840,58.5726460591344,1.15886956737168,0.04779088816270107,31.8449088545653,0.033793261098773834,1014.0982199555716,2.15228663917796,444007.0,31.8449088545653,0.033793261098773834
85,850,59.20330962148263,1.088926516026274,0.04800277528804875,31.776894574019583,0.033943087921953295,1009.7710287683551,2.1572118528251747,438218.0,31.776894574019583,0.033943087921953295
86,860,59.83397318383087,1.1085930270566424,0.04819412152956688,31.765081489846587,0.03407839014688533,1009.0204020565942,2.165005680117195,434422.0,31.765081489846587,0.03407839014688533
87,870,60.4646367461791,1.0619698129182438,0.048474584226085686,31.783916580920597,0.03427670722146364,1010.2173532229192,2.178896005991278,429919.0,31.783916580920597,0.03427670722146364
88,880,61.09530030852734,1.0854578164236675,0.048664702656200425,31.796192447989792,0.03441114125262631,1010.9978541896031,2.1882865392469335,426896.0,31.796192447989792,0.03441114125262631
89,890,61.725963870875574,1.0875734085036395,0.0488919112504985,31.739964533716556,0.03457180199039834,1007.4253486015848,2.1946155380838297,421443.0,31.739964533716556,0.03457180199039834
90,900,62.356627433223814,1.1112254333878924,0.04912421337787591,31.77941765088911,0.03473606439995097,1009.9313862296422,2.2077837962284454,418505.0,31.77941765088911,0.03473606439995097
91,910,62.987290995572046,1.084025607675548,0.04938289517284146,31.789967879607484,0.03491898005134063,1010.6020577864756,2.220146508441546,414407.0,31.789967879607484,0.03491898005134063
92,920,63.617954557920285,1.1278292064559057,0.04957127934835451,31.764361416670113,0.03505218777931413,1008.9746562088409,2.226820722134243,410601.0,31.764361416670113,0.03505218777931413
93,930,64.24861812026852,1.0397141905149734,0.04990630558603092,31.766647400621263,0.03528908710385054,1009.1198870753977,2.2420319742356627,405165.0,31.766647400621263,0.03528908710385054
94,940,64.87928168261676,1.116877137301355,0.05001538532730078,31.737865630047978,0.03536621812859253,1007.2921147509807,2.244896557616473,402669.0,31.737865630047978,0.03536621812859253
95,950,65.509945244965,1.0558074958310348,0.050499490670091254,31.841961196882963,0.035708532299288324,1013.9104928638002,2.274059399743161,397581.0,31.841961196882963,0.035708532299288324
96,960,66.14060880731323,1.0564936366750854,0.05065696791430199,31.79930385999872,0.03581988552655229,1011.1957259805293,2.278094848178413,394055.0,31.79930385999872,0.03581988552655229
97,970,66.77127236966146,1.0673399915599924,0.05078200631764698,31.75378186463113,0.03590830102946627,1008.3026627065769,2.280448716038363,390995.0,31.75378186463113,0.03590830102946627
98,980,67.4019359320097,1.047245521852742,0.051138218861125594,31.777908053958544,0.03616018133450371,1009.8354402858432,2.2981898353246537,386153.0,31.777908053958544,0.03616018133450371
99,990,68.03259949435794,1.12229240108395,0.05141813323732444,31.8075498022393,0.03635811068806552,1011.7202244219334,2.312924832851946,382673.0,31.8075498022393,0.03635811068806552
100,1000,68.66326305670617,1.0586314435780115,0.05162943477957705,31.771656788198676,0.036507523441467515,1009.438175067091,2.3198090099388473,378691.0,31.771656788198676,0.036507523441467515
101,1010,69.2939266190544,1.0948210746737472,0.05193753308492108,31.779744244001467,0.036725381842448356,1009.9521442141443,2.3342464844326085,374402.0,31.779744244001467,0.036725381842448356
102,1020,69.92459018140264,1.000312494948901,0.05213181067511433,31.762180031503377,0.036862756843906594,1008.8360803536319,2.341683038667389,371206.0,31.762180031503377,0.036862756843906594
103,1030,70.55525374375088,0.9818390948370815,0.05245334656927894,31.80926804388934,0.03709011705506527,1011.8295334879997,2.3596189503676057,367757.0,31.80926804388934,0.03709011705506527
104,1040,71.18591730609911,1.0584384836382985,0.05264041552624543,31.762809720187224,0.03722239478308577,1008.8760813208199,2.3645756856496853,364082.0,31.762809720187224,0.03722239478308577
105,1050,71.81658086844735,1.0206904966584425,0.052822480955415245,31.72032863613157,0.037351134482671376,1006.1792487841884,2.3695805214453642,360610.0,31.72032863613157,0.037351134482671376
106,1060,72.44724443079558,1.05028000392988,0.05326725426921481,31.793233516585875,0.037665636708949866,1010.8096974401595,2.395024766877065,356245.0,31.793233516585875,0.037665636708949866
107,1070,73.07790799314382,1.0406735949098673,0.05351420674359406,31.82295995992446,0.03784025847821423,1012.7007806109556,2.408378060850807,353625.0,31.82295995992446,0.03784025847821423
108,1080,73.70857155549206,0.992722044400321,0.05371798003673146,31.804401378289796,0.0379843479556164,1011.5199470313619,2.4161388969460913,350538.0,31.804401378289796,0.0379843479556164
109,1090,74.33923511784029,1.0432542212503533,0.053995252937757726,31.79027549401298,0.038180409504171335,1010.6216159852423,2.4275314732236764,346639.0,31.79027549401298,0.038180409504171335
110,1100,74.96989868018852,1.090990972608848,0.05437497750087657,31.84846919221843,0.038448915317735775,1014.3249898876865,2.449078189942246,343067.0,31.84846919221843,0.038448915317735775
111,1110,75.60056224253677,0.9933130198468252,0.05459316736901874,31.83320052406714,0.038603198853085295,1013.3526556054685,2.457726739921406,340004.0,31.83320052406714,0.038603198853085295
112,1120,76.231225804885,1.224031551737924,0.05462513688461059,31.745195153361035,0.03862580471435155,1007.757415324977,2.4523674172254055,337731.0,31.745195153361035,0.03862580471435155
113,1130,76.86188936723323,1.0517226925978753,0.05496906289090122,31.76869448780022,0.038868997125626054,1009.2499494591881,2.469634589462398,334012.0,31.76869448780022,0.038868997125626054
114,1140,77.49255292958146,1.1334463827712644,0.05533097109505122,31.796730995129902,0.039124904870947566,1011.0321019766546,2.4880881507831347,330239.0,31.796730995129902,0.039124904870947566
115,1150,78.12321649192971,0.9997467518167756,0.05551019386947979,31.740571585004272,0.03925163451008909,1007.4638845427806,2.4917386299918136,326952.0,31.740571585004272,0.03925163451008909
116,1160,78.75388005427794,0.9776633937454035,0.05592274363442776,31.81537236663519,0.03954335124646069,1012.217918827654,2.5161728890615893,323666.0,31.81537236663519,0.03954335124646069
117,1170,79.38454361662617,0.9863143559651136,0.05619054126721326,31.830391762771754,0.039732712768589036,1013.1738397715279,2.529415626443745,320891.0,31.830391762771754,0.039732712768589036
118,1180,80.0152071789744,1.019631855487381,0.05652108361010377,31.85538501401843,0.0399664415007162,1014.76555439135,2.5462927632911185,317647.0,31.85538501401843,0.0399664415007162
119,1190,80.64587074132265,1.0851037835498982,0.056822892324223634,31.856719636094393,0.040179852489091554,1014.8505859727219,2.559996591529238,314308.0,31.856719636094393,0.040179852489091554
120,1200,81.27653430367089,0.9174541179795798,0.05702186990972399,31.817079302727944,0.04032055088910298,1012.3265353560788,2.5657643303365343,311342.0,31.817079302727944,0.04032055088910298
121,1210,81.90719786601912,1.1378416005451997,0.05720113265506694,31.752811927632774,0.04044730879194909,1008.2410653116181,2.568631578099294,308145.0,31.752811927632774,0.04044730879194909
122,1220,82.53786142836735,1.0867706422018355,0.05752459109411163,31.779408156576118,0.0406760284476296,1009.9307827822566,2.585320220451445,305200.0,31.779408156576118,0.0406760284476296
123,1230,83.1685249907156,1.0397397301468243,0.05781049301347977,31.80149913577661,0.04087819163356907,1011.3353472828004,2.599975551814115,302609.0,31.80149913577661,0.04087819163356907
124,1240,83.79918855306383,1.0962638567588934,0.05822180870808143,31.843231220969194,0.041169035750430356,1013.9913745921071,2.6219102490906017,299132.0,31.843231220969194,0.041169035750430356
125,1250,84.42985211541206,1.0095492935884713,0.058313357529906004,31.7450227449038,0.04123377054315216,1007.7464690744595,2.617933967501019,296357.0,31.7450227449038,0.04123377054315216
126,1260,85.0605156777603,1.1783153224075034,0.05878118888822062,31.841450450008907,0.04156457726906813,1013.8779667603725,2.646952855177199,293433.0,31.841450450008907,0.04156457726906813
127,1270,85.69117924010854,1.0962495113872524,0.05889154630899324,31.803725151196176,0.041642611749650706,1011.4769334928282,2.6487803573277273,291642.0,31.803725151196176,0.041642611749650706
128,1280,86.32184280245677,1.0829356519314925,0.05932491353410064,31.77927697338821,0.04194904865326816,1009.9224449513221,2.666220871844693,286955.0,31.77927697338821,0.04194904865326816
129,1290,86.952506364805,1.061844665981718,0.05960820929568301,31.83206743540198,0.042149369007364455,1013.2805172119793,2.683403113204135,285179.0,31.83206743540198,0.042149369007364455
130,1300,87.58316992715325,1.0038419794422924,0.059942251233796096,31.828037194322164,0.04238557232700492,1013.0239516431551,2.6980991450530896,281938.0,31.828037194322164,0.04238557232700492
131,1310,88.21383348950148,1.0615907843425711,0.06036925719159613,31.87262382883458,0.04268751113537237,1015.8641497343939,2.721125969213822,278743.0,31.87262382883458,0.04268751113537237
132,1320,88.84449705184971,0.9941951421822264,0.060395045843917666,31.802737427063395,0.04270574646630659,1011.4141078547389,2.7163192829893776,277285.0,31.802737427063395,0.04270574646630659
133,1330,89.47516061419795,1.02802656297785,0.06064130445824077,31.781366563561505,0.04287987760242006,1010.0552606474654,2.7255622165663262,274668.0,31.781366563561505,0.04287987760242006
134,1340,90.1058241765462,1.0578680053586909,0.06080418013344998,31.69455436179446,0.042995048096850834,1004.5447761927443,2.725417778387212,271708.0,31.69455436179446,0.042995048096850834
135,1350,90.73648773889443,0.9310109528251764,0.0613064275817441,31.800430547725988,0.04335019067337325,1011.2673830207442,2.7571094554785702,269063.0,31.800430547725988,0.04335019067337325
136,1360,91.36715130124266,0.9547488968270595,0.06149982789005292,31.748686779852893,0.04348694534286198,1007.9791122452059,2.761306813406215,266504.0,31.748686779852893,0.04348694534286198
137,1370,91.99781486359089,1.0510446967683134,0.06191514849520613,31.772185422466475,0.04378062135913231,1009.4717665195913,2.7820120394662964,263330.0,31.772185422466475,0.04378062135913231
138,1380,92.62847842593914,1.0220005909598489,0.06229801541744297,31.802084315708093,0.044051349156138016,1011.3725668234067,2.8018494401683953,260593.0,31.802084315708093,0.044051349156138016
139,1390,93.25914198828737,0.9954767475587385,0.06258151654932863,31.822870387273554,0.04425181472896842,1012.6950796852121,2.8164395290432096,258575.0,31.822870387273554,0.04425181472896842
140,1400,93.8898055506356,0.9871271218172767,0.06275115167308155,31.773653878555553,0.044371764875301534,1009.5650807942482,2.8197061982569593,256384.0,31.773653878555553,0.044371764875301534
141,1410,94.52046911298383,1.0685102769346895,0.06302878671928645,31.787761107061865,0.044568082499168056,1010.4617561996349,2.8334391189667576,254356.0,31.787761107061865,0.044568082499168056
142,1420,95.15113267533208,0.975122961119156,0.063522945247099,31.80520981863175,0.04491750534516548,1011.5713716071893,2.857221364065002,250689.0,31.80520981863175,0.04491750534516548
143,1430,95.78179623768031,1.1642266667203545,0.06370408080681458,31.746562914379854,0.04504558752775438,1007.8442568766783,2.8600851569301176,248347.0,31.746562914379854,0.04504558752775438
144,1440,96.41245980002854,1.071306870117363,0.0639802034113322,31.743015637903856,0.04524083569384769,1007.6190417882087,2.8721611098032924,246153.0,31.743015637903856,0.04524083569384769
145,1450,97.04312336237678,0.9733201160066194,0.06444019345180842,31.83919466022916,0.04556609777074668,1013.734316611965,2.901575713659675,244124.0,31.83919466022916,0.04556609777074668
146,1460,97.67378692472502,0.9694633871822045,0.06476302142452246,31.837069224582034,0.04579437161940949,1013.5989768108286,2.91591715868675,241664.0,31.837069224582034,0.04579437161940949
147,1470,98.30445048707325,0.8857035251581756,0.06509398111631928,31.8207717221874,0.04602839546177843,1012.5615129955613,2.9293181294556354,238968.0,31.8207717221874,0.04602839546177843
148,1480,98.93511404942149,0.9642148896383735,0.06526852118418734,31.76793994262257,0.0461518139273567,1009.2020081980744,2.932296106174719,236903.0,31.76793994262257,0.0461518139273567
149,1490,99.56577761176972,1.0670295390612743,0.06557659041251299,31.787875954974282,0.04636965176778066,1010.469057728832,2.9479854769391314,234977.0,31.787875954974282,0.04636965176778066
150,1500,100.19644117411796,0.9087818672497452,0.06588130381953601,31.7552668286232,0.046585116684205105,1008.3969713570569,2.9586456210989596,232331.0,31.7552668286232,0.046585116684205105
151,1510,100.8271047364662,1.03849347619835,0.06630231020423366,31.781844859349427,0.04688281315374765,1010.0856626637557,2.980044588444549,229774.0,31.781844859349427,0.04688281315374765
152,1520,101.45776829881443,0.993721201695647,0.0665488689175589,31.768146590895963,0.04705715649190056,1009.2151378206547,2.9898372911708573,227878.0,31.768146590895963,0.04705715649190056
153,1530,102.08843186116266,1.0411404970397362,0.06674008823683376,31.70371967215293,0.04719236896925369,1005.1258410504566,2.992347272932055,225656.0,31.70371967215293,0.04719236896925369
154,1540,102.71909542351091,1.0230605339014898,0.0672354376308966,31.77982374479921,0.047542633884852165,1009.9571972505037,3.0217930504482404,223412.0,31.77982374479921,0.047542633884852165
155,1550,103.34975898585914,0.9057117396673492,0.0675936131363068,31.781292080270912,0.04779590221358264,1010.0505262914905,3.038031056979874,221071.0,31.781292080270912,0.04779590221358264
156,1560,103.98042254820737,0.9132420049607833,0.06791905220384593,31.778351232273167,0.04802602238510258,1009.8636070417175,3.052375615285607,218917.0,31.778351232273167,0.04802602238510258
157,1570,104.6110861105556,0.9644155354275986,0.06808501964421464,31.744489818566983,0.04814337908764347,1007.7126338411028,3.0565740145582176,217387.0,31.744489818566983,0.04814337908764347
158,1580,105.24174967290385,0.9466656701358411,0.06870362875780207,31.788033844432366,0.04858080178676495,1010.4790956947777,3.0885763427746893,214076.0,31.788033844432366,0.04858080178676495
159,1590,105.87241323525208,0.9844083893945405,0.06889227288826938,31.74042789310773,0.048714193330649413,1007.4547628375713,3.0924186815647747,212268.0,31.74042789310773,0.048714193330649413
