,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,-0.5726508519842832,0.007056066443135516,38.00515880751108,0.004989392430443966,1444.392095984137,0.37924530334403317,29010805.0,38.00515880751108,0.004989392430443966
1,10,6.227570384230825,-0.6269424597245266,0.01847694140206479,37.51596329903564,0.013065170560986489,1407.4475022545887,0.9803049185232199,4122608.0,37.51596329903564,0.013065170560986489
2,20,6.858233946579061,-0.5946238715948505,0.018657312646038565,37.37659540533306,0.0131927122907314,1397.0098840939647,0.9861973391792646,4013297.0,37.37659540533306,0.0131927122907314
3,30,7.488897508927296,-0.5580620344427835,0.018964374725897015,37.198900196024866,0.013409837969644555,1383.7581757938187,0.9976624485553451,3847540.0,37.198900196024866,0.013409837969644555
4,40,8.119561071275532,-0.4597900331046672,0.01937283065028486,37.01755593849577,0.013698659923595017,1370.2994476596632,1.0141818200082173,3651147.0,37.01755593849577,0.013698659923595017
5,50,8.750224633623768,-0.39539857499543324,0.019827551937614773,36.81955574225082,0.014020196429415877,1355.6796850567152,1.0324348079003676,3448410.0,36.81955574225082,0.014020196429415877
6,60,9.380888195972004,-0.2945751584118426,0.020274040132260435,36.625304608860866,0.014335911259569562,1341.412937691845,1.050114233454667,3263487.0,36.625304608860866,0.014335911259569562
7,70,10.01155175832024,-0.1314605148562979,0.020682558803914557,36.477015758389044,0.01462477758253751,1330.5726786377627,1.066936484682311,3110499.0,36.477015758389044,0.01462477758253751
8,80,10.642215320668475,0.014099050110965017,0.02101457789814717,36.33908476166767,0.01485955053555281,1320.5290813156676,1.0799649328634755,2990244.0,36.33908476166767,0.01485955053555281
9,90,11.27287888301671,0.09341565303074155,0.021283766297941903,36.260598650005555,0.015049895478464421,1314.8310144567847,1.0914364393382634,2902505.0,36.260598650005555,0.015049895478464421
10,100,11.903542445364947,0.27026363370034934,0.02146678481889321,36.1979708557578,0.01517930911571182,1310.2930940742913,1.0989203779621504,2843377.0,36.1979708557578,0.01517930911571182
11,110,12.534206007713182,0.3534008210754175,0.021641085272377902,36.17612780216657,0.015302558148334736,1308.712222758689,1.1071745985484858,2794384.0,36.17612780216657,0.015302558148334736
12,120,13.164869570061418,0.42477326956844014,0.02177602705784234,36.1423209744135,0.015397976399902062,1306.2673654175298,1.1130372108034088,2754703.0,36.1423209744135,0.015397976399902062
13,130,13.795533132409654,0.5611138841628854,0.021884632448474654,36.13708174986419,0.015474772008091584,1305.8886773963675,1.1184262022338312,2726639.0,36.13708174986419,0.015474772008091584
14,140,14.42619669475789,0.5951323761308028,0.021993468399422823,36.13210261363733,0.015551730647043922,1305.528839282418,1.123833455117279,2698976.0,36.13210261363733,0.015551730647043922
15,150,15.056860257106125,0.7032785744378499,0.022104673180117836,36.13749691264921,0.01563036430157373,1305.9186831117315,1.129684483383406,2672686.0,36.13749691264921,0.01563036430157373
16,160,15.687523819454361,0.6984564410893492,0.02220348176155181,36.12771904765435,0.015700232519545113,1305.2120835862472,1.1344271788979448,2647518.0,36.12771904765435,0.015700232519545113
17,170,16.318187381802595,0.7421338441108737,0.02231889682045851,36.13568627174811,0.015781843290349085,1305.787822330205,1.140575475859895,2621363.0,36.13568627174811,0.015781843290349085
18,180,16.94885094415083,0.7812018860921899,0.022447675502761468,36.14024167750716,0.015872903569877778,1306.1170685086258,1.1473011422782982,2592026.0,36.14024167750716,0.015872903569877778
19,190,17.579514506499066,0.828344944733022,0.022582122031768292,36.12520580787259,0.015967971622245496,1305.0304946611514,1.1536925223757752,2559123.0,36.12520580787259,0.015967971622245496
20,200,18.210178068847302,0.833001229953893,0.022720119494778153,36.11658686196088,0.016065550564126306,1304.4078465575656,1.1604657048689848,2526924.0,36.11658686196088,0.016065550564126306
21,210,18.840841631195538,0.8615338470638016,0.022844433476390993,36.099691477282164,0.016153453823521048,1303.1877247549583,1.1662693986432675,2497159.0,36.099691477282164,0.016153453823521048
22,220,19.471505193543774,0.828743603380394,0.022983388422456102,36.09876081958967,0.016251709808163095,1303.1205327099426,1.1733331705485184,2466928.0,36.09876081958967,0.016251709808163095
23,230,20.10216875589201,0.9213179508732187,0.023140768258032532,36.06804055813524,0.016362994157121214,1300.9035497032887,1.1803622738231558,2429347.0,36.06804055813524,0.016362994157121214
24,240,20.732832318240245,0.991127504909875,0.023277885448069264,36.05247005188572,0.01645995065201343,1299.7805968421167,1.186843755874462,2398739.0,36.05247005188572,0.01645995065201343
25,250,21.36349588058848,0.9672520287661743,0.0234287687988186,36.02900564082445,0.016566641292496433,1298.08924746656,1.1937592251537388,2364861.0,36.02900564082445,0.016566641292496433
26,260,21.99415944293672,1.0158609878868534,0.02357079676171209,36.00178991326127,0.016667070228176532,1296.1288769586008,1.2000887216487661,2332919.0,36.00178991326127,0.016667070228176532
27,270,22.624823005284956,1.0042708144220527,0.023734774185350187,36.01448344586679,0.01678301977639253,1297.043017872613,1.2088635758170876,2302418.0,36.01448344586679,0.01678301977639253
28,280,23.25548656763319,1.0705733063642855,0.02387466387650021,35.99242371084192,0.0168819367256228,1295.4545645807755,1.2152436393764783,2272729.0,35.99242371084192,0.0168819367256228
29,290,23.886150129981427,1.1070118716083863,0.024013967508240745,36.00940669865338,0.01698043926827045,1296.677370789023,1.22291108706587,2248558.0,36.00940669865338,0.01698043926827045
30,300,24.516813692329663,1.1060690230501284,0.0241290822007611,35.97108835304524,0.017061837647965795,1293.919197302587,1.2274657390005825,2222417.0,35.97108835304524,0.017061837647965795
31,310,25.1474772546779,1.109441461048943,0.024248817135742527,35.95120829219958,0.017146503032436096,1292.4893776691204,1.2328750040038838,2198092.0,35.95120829219958,0.017146503032436096
32,320,25.778140817026134,1.1111626101228351,0.024393230945847538,35.9660467751623,0.017248619016858334,1293.5565206331623,1.2407292767345612,2173936.0,35.9660467751623,0.017248619016858334
33,330,26.40880437937437,1.1242928809853743,0.024501141701373127,35.93924145082396,0.017324923443853446,1291.6290760606228,1.2452892135313791,2151618.0,35.93924145082396,0.017324923443853446
34,340,27.039467941722606,1.1288603008643812,0.024660562905901986,35.95041524283951,0.01743765125864073,1292.4323561325873,1.2537816072159145,2125210.0,35.95041524283951,0.01743765125864073
35,350,27.67013150407084,1.167056323666774,0.024785039401424312,35.948091617394816,0.017525669432722903,1292.2652909326114,1.2600287408473976,2103645.0,35.948091617394816,0.017525669432722903
36,360,28.300795066419077,1.1876613019595814,0.02493268723216582,35.94996092527229,0.017630072215067703,1292.3996905286047,1.2676008144828255,2079020.0,35.94996092527229,0.017630072215067703
37,370,28.931458628767313,1.1980617117073349,0.02507812160337268,35.964684491937014,0.017732909845165675,1293.458530604575,1.2755170154106943,2056660.0,35.964684491937014,0.017732909845165675
38,380,29.56212219111555,1.178746526560211,0.025176175813179463,35.924964974130866,0.017802244641843944,1290.6031083925295,1.279090030438305,2036166.0,35.924964974130866,0.017802244641843944
39,390,30.192785753463784,1.1718652218959205,0.025294821929284013,35.93486244798805,0.01788614011510291,1291.3143391558217,1.2854719695233285,2018221.0,35.93486244798805,0.01788614011510291
40,400,30.82344931581202,1.1943939045765195,0.025416701119171388,35.921568552062226,0.017972321716757802,1290.3590872405057,1.291187973176464,1997433.0,35.921568552062226,0.017972321716757802
41,410,31.454112878160256,1.2070345026473344,0.02554485889993024,35.91315545661264,0.018062942952594207,1289.7547348508263,1.2973945565208829,1976515.0,35.91315545661264,0.018062942952594207
42,420,32.08477644050849,1.226781300661756,0.025677008665250786,35.91665608647922,0.018156386947784573,1290.006184434425,1.3042334115532375,1956604.0,35.91665608647922,0.018156386947784573
43,430,32.71544000285673,1.2313239072292852,0.025815952986550757,35.92076264837589,0.018254635419583148,1290.3011892409565,1.3114408522789638,1936042.0,35.92076264837589,0.018254635419583148
44,440,33.34610356520496,1.3091181744534053,0.025963934635416686,35.92527660359622,0.018359274246987408,1290.6254990448979,1.3191240111286067,1914517.0,35.92527660359622,0.018359274246987408
45,450,33.9767671275532,1.2004815538728533,0.026091944460955533,35.94260766139498,0.01844979086268443,1291.871045500969,1.326267188824513,1897607.0,35.94260766139498,0.01844979086268443
46,460,34.607430689901435,1.2348405019995556,0.026238247683570352,35.92497142155487,0.018553242863504817,1290.6035716395343,1.3330494392971548,1874663.0,35.92497142155487,0.018553242863504817
47,470,35.238094252249674,1.2374301354014567,0.026355552510258944,35.911575273308166,0.018636189901922232,1289.6412386104785,1.3385098729410914,1856627.0,35.911575273308166,0.018636189901922232
48,480,35.868757814597906,1.243329075841072,0.026494554208203243,35.9073255747389,0.018734478945135087,1289.336029930298,1.3454100699121132,1836762.0,35.9073255747389,0.018734478945135087
49,490,36.499421376946145,1.2981489135309556,0.02663224816640133,35.923655035296264,0.018831843276705375,1290.5089910949666,1.3530172831022542,1819472.0,35.923655035296264,0.018831843276705375
50,500,37.13008493929438,1.2679904486894686,0.026750745719340663,35.897866171831346,0.01891563369994279,1288.6567956907136,1.3580617742318588,1800800.0,35.897866171831346,0.01891563369994279
51,510,37.76074850164262,1.3094017304982417,0.026888350202160047,35.899804330712975,0.019012934762866047,1288.795950983478,1.3651212754790034,1782608.0,35.899804330712975,0.019012934762866047
52,520,38.39141206399085,1.262600694361795,0.02702975455391822,35.90481449773346,0.01911292273888354,1289.1557041166507,1.3724918908982504,1764498.0,35.90481449773346,0.01911292273888354
53,530,39.02207562633909,1.2708933301972176,0.027169333340422337,35.91476551360093,0.01921161984533039,1289.8703818969393,1.3799616437629665,1747383.0,35.91476551360093,0.01921161984533039
54,540,39.65273918868732,1.2795301151574239,0.02729540199332194,35.88866882308946,0.01930076384469075,1287.9965498933932,1.3853574433095301,1728764.0,35.88866882308946,0.01930076384469075
55,550,40.28340275103556,1.2978080928449862,0.027449999374816632,35.90672922224035,0.01941008070149933,1289.2932034392893,1.393905023861139,1711067.0,35.90672922224035,0.01941008070149933
56,560,40.91406631338379,1.280549383033004,0.0275662916798723,35.88213241560537,0.019492311779004005,1287.5274266910378,1.398851424680972,1694337.0,35.88213241560537,0.019492311779004005
57,570,41.54472987573203,1.3080629901544378,0.027697322512865816,35.872096123815254,0.019584964569558244,1286.8072803162418,1.4051074632414189,1677405.0,35.872096123815254,0.019584964569558244
58,580,42.17539343808026,1.301580827214856,0.02787379798380319,35.91579701795989,0.01970975157177115,1289.9444754352967,1.415782873452297,1660270.0,35.91579701795989,0.01970975157177115
