,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,-2.6643118375975097,0.007829756437147044,28.97243072132058,0.0055364738717456966,839.4017419017206,0.3208102113791075,13692204.0,28.97243072132058,0.0055364738717456966
1,10,6.227570384230825,-2.115125115346579,0.024026987819314553,30.98890010357205,0.0169896460185239,960.3119296291677,1.0529808865261752,1663465.0,30.98890010357205,0.0169896460185239
2,20,6.858233946579061,-1.987628894183658,0.024778338352695058,31.423544434013763,0.01752093107572538,987.4391447964374,1.1011395123666983,1608296.0,31.423544434013763,0.01752093107572538
3,30,7.488897508927296,-1.827767584891465,0.025593638155795427,31.775097025659285,0.018097435095197713,1009.6567909900616,1.1500955121309575,1541380.0,31.775097025659285,0.018097435095197713
4,40,8.119561071275532,-1.7074277662987203,0.026359195021564856,32.08820341851511,0.018638765546367196,1029.6527986280046,1.196169000643683,1481926.0,32.08820341851511,0.018638765546367196
5,50,8.750224633623768,-1.6147044216088065,0.026975959349383447,32.27640562863242,0.01907488378496168,1041.7663603040146,1.2313373727248929,1431583.0,32.27640562863242,0.01907488378496168
6,60,9.380888195972004,-1.4365536660113778,0.027398089711457,32.39316364034195,0.019373375026528625,1049.3170506299718,1.2551298150001118,1397868.0,32.39316364034195,0.019373375026528625
7,70,10.01155175832024,-1.287764458208639,0.027587542792010394,32.40126071783969,0.01950733858450461,1049.8416961054213,1.2641247267754154,1379424.0,32.40126071783969,0.01950733858450461
8,80,10.642215320668475,-1.2561689958950233,0.027738802875248554,32.41885289225008,0.01961429561508515,1050.982022849351,1.2717459282611023,1365903.0,32.41885289225008,0.01961429561508515
9,90,11.27287888301671,-1.1157720862544007,0.027858281558896126,32.41236534325411,0.019698779802499594,1050.5614271445802,1.2769680955498637,1353670.0,32.41236534325411,0.019698779802499594
10,100,11.903542445364947,-0.9940257569204624,0.027990921434791406,32.38668151928354,0.019792570358200888,1048.897139831502,1.2820313452781278,1338747.0,32.38668151928354,0.019792570358200888
11,110,12.534206007713182,-0.935842089544139,0.028137546043583844,32.399941371655096,0.019896249613366845,1049.7562008866878,1.2892746419778023,1325916.0,32.399941371655096,0.019896249613366845
12,120,13.164869570061418,-0.8416847007760212,0.028280450291377053,32.39720304009418,0.019997298176041785,1049.5787648210876,1.2957130585250616,1312328.0,32.39720304009418,0.019997298176041785
13,130,13.795533132409654,-0.7891602972407309,0.02836458776003082,32.341737808453765,0.02005679235067874,1045.9880044707677,1.2973430389685057,1300091.0,32.341737808453765,0.02005679235067874
14,140,14.42619669475789,-0.6576162912337008,0.028485980269750074,32.360249115768035,0.02014262981748648,1047.1857228345657,1.3036410374811194,1290510.0,32.360249115768035,0.02014262981748648
15,150,15.056860257106125,-0.570363468228735,0.02865304551132908,32.38064180134181,0.020260762782707557,1048.5059634668048,1.3121130045776217,1277113.0,32.38064180134181,0.020260762782707557
16,160,15.687523819454361,-0.5410201479053104,0.028778561048713108,32.3557555126993,0.020349515670336077,1046.894914797571,1.3168479076624746,1264052.0,32.3557555126993,0.020349515670336077
17,170,16.318187381802595,-0.3806267187495019,0.028918597988486137,32.36253413279829,0.020448536740066203,1047.333615496534,1.3235329364323445,1252364.0,32.36253413279829,0.020448536740066203
18,180,16.94885094415083,-0.38720829634321186,0.0290868473655378,32.36286608536569,0.020567507015509842,1047.3551012593125,1.3312469505055287,1237943.0,32.36286608536569,0.020567507015509842
19,190,17.579514506499066,-0.3157078016613804,0.029216860609429927,32.351456525261746,0.020659440261910026,1046.6167393059009,1.3367259669388487,1226085.0,32.351456525261746,0.020659440261910026
20,200,18.210178068847302,-0.2593296381664963,0.029328918504351112,32.33693822453037,0.020738677159294283,1045.6775737370936,1.3412506443171566,1215642.0,32.33693822453037,0.020738677159294283
21,210,18.840841631195538,-0.21712383108541483,0.02944690052113628,32.32411365830985,0.020822103043421143,1044.848323795333,1.3461120507611688,1204964.0,32.32411365830985,0.020822103043421143
22,220,19.471505193543774,-0.20678607141840696,0.029571535342313274,32.31336752740102,0.020910233170647368,1044.1537209608948,1.3513600990535606,1194034.0,32.31336752740102,0.020910233170647368
23,230,20.10216875589201,-0.19788068191897226,0.029708328221339387,32.32311164158139,0.021006960343024766,1044.7835461941347,1.358020648835725,1183777.0,32.32311164158139,0.021006960343024766
24,240,20.732832318240245,-0.17329782569865007,0.029894409657777243,32.336812083319415,0.021138539788582905,1045.6694157119125,1.3671059777183519,1170077.0,32.336812083319415,0.021138539788582905
25,250,21.36349588058848,-0.18799469388284215,0.030054488310232497,32.32995547171373,0.021251732489257217,1045.2260208029927,1.374135130148916,1157155.0,32.32995547171373,0.021251732489257217
26,260,21.99415944293672,-0.10030535069990076,0.030172208841410107,32.31213956981602,0.02133497347513779,1044.0743635792703,1.37875728129395,1146878.0,32.31213956981602,0.02133497347513779
27,270,22.624823005284956,-0.15752468256469676,0.0303407973269967,32.335689627106596,0.021454183536526044,1045.5968236605693,1.3874716400801725,1135822.0,32.335689627106596,0.021454183536526044
28,280,23.25548656763319,-0.06361527602440002,0.030486713831172282,32.3447654986389,0.021557362086115632,1046.1838551619412,1.3945356428893183,1125607.0,32.3447654986389,0.021557362086115632
29,290,23.886150129981427,-0.07784147235032642,0.030620739272337886,32.313919767308114,0.021652132384415348,1044.1894107280264,1.3993305373222629,1113648.0,32.313919767308114,0.021652132384415348
30,300,24.516813692329663,-0.05323858398127079,0.030793179432477356,32.341943105251886,0.02177406599099886,1046.0012838233501,1.4084312069017704,1103121.0,32.341943105251886,0.02177406599099886
31,310,25.1474772546779,-0.047684850039859936,0.030957483455973805,32.33968141709188,0.021890246480189435,1045.854994158998,1.4158471946218865,1091290.0,32.33968141709188,0.021890246480189435
