,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,0.6193056620304441,0.10813965472910364,32.6771483684751,0.07646628317412107,1067.796025495335,4.997400160933171,91310.0,32.6771483684751,0.07646628317412107
15,150,15.056860257106125,0.6620424062679798,0.10908592932666783,32.791890815982235,0.07713540035892331,1075.3081032873001,5.058831253233779,90364.0,32.791890815982235,0.07713540035892331
16,160,15.687523819454361,0.37884732951703715,0.10889751838680457,32.66290254309193,0.07700217370569626,1066.8652025395215,5.0302289907107856,89965.0,32.66290254309193,0.07700217370569626
17,170,16.318187381802595,0.5111065989847672,0.11027977456055098,32.83486534504467,0.07797957641948931,1078.1283822272153,5.1208977827951045,88650.0,32.83486534504467,0.07797957641948931
18,180,16.94885094415083,0.5975613654526816,0.11029024150448527,32.641067297749295,0.07798697766652356,1065.4392743361982,5.091156372722133,87590.0,32.641067297749295,0.07798697766652356
19,190,17.579514506499066,0.7219893173978701,0.1111987859822216,32.73912081058059,0.07862941562774049,1071.8500314497908,5.148515875003898,86683.0,32.73912081058059,0.07862941562774049
20,200,18.210178068847302,0.84999419050496,0.11164366168812245,32.75290923042144,0.07894399025616815,1072.7530630562258,5.171290694295099,86066.0,32.75290923042144,0.07894399025616815
21,210,18.840841631195538,0.8782730980171587,0.11191675109936534,32.692720126364726,0.07913709363072823,1068.8139492608134,5.174413707366638,85332.0,32.692720126364726,0.07913709363072823
22,220,19.471505193543774,0.7541732414251265,0.11277405946236213,32.74081696683911,0.0797433021877712,1071.96109565606,5.221721722522316,84287.0,32.74081696683911,0.0797433021877712
23,230,20.10216875589201,0.8061643589282527,0.11342720892560212,32.75965524561977,0.08020514860235656,1073.195011811863,5.254986034273806,83415.0,32.75965524561977,0.08020514860235656
24,240,20.732832318240245,0.8382663591113303,0.11382049575267028,32.66668057396114,0.08048324438472779,1067.11201972121,5.258240871743907,82370.0,32.66668057396114,0.08048324438472779
25,250,21.36349588058848,0.9313919016189393,0.11432407584405319,32.73084514995693,0.08083932928221518,1071.308224230459,5.291879137525128,81967.0,32.73084514995693,0.08083932928221518
26,260,21.99415944293672,0.46159183171361434,0.11447368955113037,32.63805292873909,0.08094512214904791,1065.2424989791743,5.283782362047753,81290.0,32.63805292873909,0.08094512214904791
27,270,22.624823005284956,0.7346378767431406,0.11556540513355673,32.69255235148873,0.08171708164050862,1068.8029792548311,5.3430799390864125,80028.0,32.69255235148873,0.08171708164050862
28,280,23.25548656763319,0.9245408514096397,0.1153204821350926,32.61449993155834,0.0815438949274261,1063.7056057856191,5.319026711059077,79985.0,32.61449993155834,0.0815438949274261
29,290,23.886150129981427,0.8525277246653961,0.1169601569015842,32.759285139127634,0.08270332007375275,1073.1707628266684,5.418603288497209,78450.0,32.759285139127634,0.08270332007375275
30,300,24.516813692329663,0.6565363587361085,0.11713168619350149,32.69589978582793,0.08282460959923961,1069.021862804903,5.416050270514121,77918.0,32.69589978582793,0.08282460959923961
31,310,25.1474772546779,0.8366079055680629,0.11762791123335528,32.69590464978292,0.0831754936899148,1069.0221808676963,5.43899602176815,77262.0,32.69590464978292,0.0831754936899148
32,320,25.778140817026134,1.0154046482263397,0.11872653914230527,32.73689214161471,0.08395234093433412,1071.7041070917148,5.496677460406723,76029.0,32.73689214161471,0.08395234093433412
33,330,26.40880437937437,1.0307117296222696,0.11906865907704316,32.705973821136524,0.08419425626016638,1069.6807235888675,5.507310282270123,75450.0,32.705973821136524,0.08419425626016638
34,340,27.039467941722606,1.0337125708569568,0.11968306949034095,32.771095240610556,0.0846287100298409,1073.944683269168,5.54675103295586,74975.0,32.771095240610556,0.0846287100298409
35,350,27.67013150407084,0.8949251789199699,0.12070343582768348,32.78515074808646,0.08535021798627027,1074.866109574754,5.596439526123822,73776.0,32.78515074808646,0.08535021798627027
36,360,28.300795066419077,0.9860240766298217,0.12089390927486687,32.70465149804103,0.08548490305240963,1069.5942296083174,5.591507925345762,73183.0,32.70465149804103,0.08548490305240963
37,370,28.931458628767313,1.0861858916805944,0.1217261466736304,32.75247768639779,0.08607338376063234,1072.7247945979848,5.638233162025728,72397.0,32.75247768639779,0.08607338376063234
38,380,29.56212219111555,0.9219938905859519,0.12183181195226594,32.695445689962334,0.08614810039569154,1068.9921688652767,5.633301075561511,72020.0,32.695445689962334,0.08614810039569154
39,390,30.192785753463784,1.0239793979820127,0.12283743736020832,32.74510632781471,0.08685918494098106,1072.241988419891,5.688426492879493,71061.0,32.74510632781471,0.08685918494098106
40,400,30.82344931581202,0.9401275513827582,0.12306802613958086,32.654333049272495,0.08702223583054092,1066.3054668928098,5.683306143005634,70403.0,32.654333049272495,0.08702223583054092
41,410,31.454112878160256,1.0703739186387329,0.12349628010986731,32.65887088587377,0.08732505711700052,1066.601847540173,5.703875530971344,69935.0,32.65887088587377,0.08732505711700052
42,420,32.08477644050849,1.1771513310393462,0.12425569229474819,32.7472099374522,0.08786204262264548,1072.3797586875678,5.7544735105942895,69457.0,32.7472099374522,0.08786204262264548
43,430,32.71544000285673,0.996407447973713,0.1249893360354114,32.70686975305319,0.08838080708664352,1069.7393290431855,5.78131909210514,68475.0,32.70686975305319,0.08838080708664352
44,440,33.34610356520496,0.8682534292084411,0.12579529060613912,32.737484221876045,0.08895070302893336,1071.7428731775829,5.824044473868975,67727.0,32.737484221876045,0.08895070302893336
45,450,33.9767671275532,0.7197266758965639,0.12626620425942175,32.725364877293316,0.08928368926652283,1070.949506351983,5.8436826176756735,67173.0,32.725364877293316,0.08928368926652283
46,460,34.607430689901435,0.8656053548007724,0.12709901473318064,32.73459737303109,0.08987257519996096,1071.5538651744541,5.883885128096363,66333.0,32.73459737303109,0.08987257519996096
47,470,35.238094252249674,0.9429746777584839,0.12719764526735658,32.58693451785619,0.0899423175195088,1061.9083012710473,5.861888822784926,65634.0,32.58693451785619,0.0899423175195088
48,480,35.868757814597906,0.9299884889878021,0.12798056201402827,32.667649521078275,0.09049592326018485,1067.1753252320057,5.9125782083002285,65155.0,32.667649521078275,0.09049592326018485
49,490,36.499421376946145,0.930201342281882,0.12776962139898715,32.56596762215343,0.09034676572086162,1060.5422471671454,5.884459694463721,64964.0,32.56596762215343,0.09034676572086162
50,500,37.13008493929438,0.9229324485068587,0.1293366190972763,32.69224505500692,0.09145480041942561,1068.7828867366245,5.979725493537224,63892.0,32.69224505500692,0.09145480041942561
51,510,37.76074850164262,0.8991633183644561,0.12983463246268168,32.70827911009935,0.09180694904722526,1069.8315223441616,6.005694627366627,63465.0,32.70827911009935,0.09180694904722526
52,520,38.39141206399085,0.993697178054716,0.13060690938147237,32.73755389225468,0.09235303129345603,1071.74743484828,6.0468246781651995,62829.0,32.73755389225468,0.09235303129345603
53,530,39.02207562633909,0.9831805860333016,0.1316293672572089,32.76910388083977,0.09307601819086692,1073.8141691532683,6.100035417822901,61976.0,32.76910388083977,0.09307601819086692
54,540,39.65273918868732,0.7698754468731177,0.1325534924909786,32.807725791544044,0.09372947341033107,1076.3468716131445,6.150101724463921,61259.0,32.807725791544044,0.09372947341033107
55,550,40.28340275103556,1.049222260629107,0.13307784683277454,32.801192252523876,0.09410024792115959,1075.9182131870325,6.173200646144232,60753.0,32.801192252523876,0.09410024792115959
56,560,40.91406631338379,1.2105350339572605,0.13359792686324878,32.82542115453322,0.09446800003746762,1077.5082739724764,6.201903773712668,60370.0,32.82542115453322,0.09446800003746762
57,570,41.54472987573203,0.9745914690354455,0.13347387415996043,32.60288925606505,0.0943802815297479,1062.948387843242,6.154139733341225,59665.0,32.60288925606505,0.0943802815297479
58,580,42.17539343808026,1.0433449192394164,0.13524936395764353,32.76609498165732,0.09563574240561717,1073.6169803469886,6.267219638607529,58692.0,32.76609498165732,0.09563574240561717
59,590,42.8060570004285,1.038112126585729,0.13563023281995026,32.846047039081476,0.09590505736089706,1078.8628060935532,6.300204050723664,58648.0,32.846047039081476,0.09590505736089706
60,600,43.436720562776735,0.9554318880163842,0.1353086927831085,32.749176362678526,0.0956776942204233,1072.508552433822,6.26673136399814,58580.0,32.749176362678526,0.0956776942204233
61,610,44.067384125124974,1.0768050117462826,0.1365007684356421,32.72177106239853,0.09652061899801716,1070.7143014600217,6.316651195308224,57465.0,32.72177106239853,0.09652061899801716
62,620,44.698047687473206,1.2381169002909258,0.1374772443073105,32.740083782922056,0.09721109170853895,1071.913086112756,6.365398574333771,56715.0,32.740083782922056,0.09721109170853895
63,630,45.328711249821446,1.1099709583736665,0.13870334747243102,32.75925247542184,0.09807807757102993,1073.1686227484317,6.425929010906755,55782.0,32.75925247542184,0.09807807757102993
64,640,45.95937481216968,1.036693001645186,0.13922451056174323,32.743817173665235,0.09844659552558675,1072.1575631024143,6.447034650519164,55313.0,32.743817173665235,0.09844659552558675
65,650,46.59003837451792,1.0222533418204913,0.14033453966165402,32.90687860413576,0.09923150462944808,1082.862659467328,6.530798153093968,54985.0,32.90687860413576,0.09923150462944808
66,660,47.22070193686615,1.0193919776359617,0.14007105644593515,32.66179525268071,0.09904519386088441,1066.7928691280363,6.46998768529255,54373.0,32.66179525268071,0.09904519386088441
67,670,47.85136549921439,0.7840757116234852,0.1400629864046019,32.76815399971367,0.09903948747993326,1073.7519165489507,6.490682355590332,54734.0,32.76815399971367,0.09903948747993326
68,680,48.48202906156262,1.0211848582583614,0.14232213789041487,32.77088915049068,0.10063694881527922,1073.931175713748,6.5959245881382405,53019.0,32.77088915049068,0.10063694881527922
69,690,49.11269262391086,1.098303361265414,0.1417661639585238,32.66933502012042,0.10024381587787609,1067.2854506568667,6.549797609219202,53105.0,32.66933502012042,0.10024381587787609
70,700,49.74335618625909,1.1307171186215528,0.14251020481041396,32.714396283022985,0.10076993220972745,1070.2317241626681,6.593254991444771,52697.0,32.714396283022985,0.10076993220972745
71,710,50.37401974860733,0.9131923816180364,0.1447671682890914,32.85513130357067,0.10236584639039063,1079.4596529748696,6.726486648314861,51507.0,32.85513130357067,0.10236584639039063
72,720,51.00468331095556,0.7567470991302275,0.14456304282766913,32.625479969140116,0.10222150789240614,1064.4219432167627,6.670051516317989,50933.0,32.625479969140116,0.10222150789240614
73,730,51.6353468733038,0.79025344211129,0.14629314708251548,32.9153078953794,0.10344487634316767,1083.4174938476253,6.809839910069625,50623.0,32.9153078953794,0.10344487634316767
74,740,52.266010435652035,1.2452127869759302,0.1461936955671266,32.890007684790206,0.10337455350223693,1081.752605505559,6.799979718200658,50614.0,32.890007684790206,0.10337455350223693
75,750,52.896673998000274,1.037960396434481,0.1460393868321079,32.703367841605065,0.10326544074930888,1069.5102681833282,6.754255388300242,50147.0,32.703367841605065,0.10326544074930888
76,760,53.527337560348506,0.894039253695183,0.14663603069992495,32.6323652718239,0.1036873316741957,1064.8712632337385,6.767125762506221,49524.0,32.6323652718239,0.1036873316741957
77,770,54.158001122696746,0.972389044712097,0.1486332086902455,32.72901905375197,0.10509954977438786,1071.1886882208594,6.879610334213387,48488.0,32.72901905375197,0.10509954977438786
78,780,54.78866468504498,1.0782128451752997,0.14907644488292143,32.77817802171447,0.10541296509189632,1074.4089544232052,6.9104898711579,48345.0,32.77817802171447,0.10541296509189632
79,790,55.41932824739322,1.1822449618878519,0.14960426175856303,32.7373643029323,0.10578618798388723,1071.7350215029057,6.926321948493991,47885.0,32.7373643029323,0.10578618798388723
80,800,56.04999180974145,1.2883635221442744,0.14963801077892971,32.70027093248441,0.10581005214504688,1069.3077190578845,6.920034745046671,47755.0,32.70027093248441,0.10581005214504688
81,810,56.68065537208969,0.8332891869953478,0.15217852696026976,32.926172669016275,0.10760646836458658,1084.1328466298744,7.08613831535083,46814.0,32.926172669016275,0.10760646836458658
82,820,57.31131893443793,1.1051969985249168,0.15111467315142801,32.68306809416255,0.10685421012216342,1068.182940047666,6.984646851141242,46777.0,32.68306809416255,0.10685421012216342
83,830,57.94198249678616,0.9718397915988307,0.1522614306277864,32.67950305811616,0.10766509011007287,1067.9499201254234,7.036883283008956,46065.0,32.67950305811616,0.10766509011007287
84,840,58.5726460591344,0.9780063291139219,0.15304207009396897,32.64642415256726,0.10821708557027238,1065.7890099493272,7.065801752163558,45504.0,32.64642415256726,0.10821708557027238
85,850,59.20330962148263,0.9170533026385648,0.15416807762275786,32.76787999290069,0.10901329312954613,1073.7339592291414,7.144269013799747,45176.0,32.76787999290069,0.10901329312954613
86,860,59.83397318383087,1.0353975211944502,0.15475618898623822,32.807217073774325,0.10942915066275595,1076.3134921257497,7.18013179998358,44941.0,32.807217073774325,0.10942915066275595
87,870,60.4646367461791,1.197890304808406,0.15474829517951466,32.699526809680314,0.10942356889849233,1069.2590535770014,7.156197849614301,44651.0,32.699526809680314,0.10942356889849233
88,880,61.09530030852734,1.4417335473515203,0.15597405116651172,32.572072719315464,0.11029030926897797,1060.9399212323747,7.184767947489886,43610.0,32.572072719315464,0.11029030926897797
89,890,61.725963870875574,0.9874718278770463,0.15756966723161794,32.68915571187162,0.11141858020878478,1068.580901154989,7.284358635281246,43039.0,32.68915571187162,0.11141858020878478
90,900,62.356627433223814,1.0298486579763535,0.15740029519157026,32.59478513570124,0.11129881609072365,1062.4200180425303,7.255521992670129,42883.0,32.59478513570124,0.11129881609072365
91,910,62.987290995572046,0.8982920600707563,0.15853561101798955,32.75324237611972,0.11210160561037316,1072.7748861488449,7.343382118617469,42683.0,32.75324237611972,0.11210160561037316
92,920,63.617954557920285,0.9857811834823369,0.15979402178480234,32.85778536683628,0.11299143639710464,1079.6340592130807,7.425296730853195,42282.0,32.85778536683628,0.11299143639710464
93,930,64.24861812026852,1.2258014751964514,0.16074326609135728,32.740369004837724,0.11366265348327236,1071.9317625729389,7.442714434222681,41486.0,32.740369004837724,0.11366265348327236
94,940,64.87928168261676,1.1618746530878183,0.16057884193951488,32.687557805703804,0.11354638805051376,1068.4764353012276,7.423108246060087,41437.0,32.687557805703804,0.11354638805051376
95,950,65.509945244965,1.1234357085356026,0.16112355086904773,32.62224729904675,0.11393155542835931,1064.2110188401628,7.433406752697978,40993.0,32.62224729904675,0.11393155542835931
96,960,66.14060880731323,0.8539752650176664,0.16154282416047758,32.610851211001865,0.11422802641589976,1063.4676167061018,7.4501463471505955,40752.0,32.610851211001865,0.11422802641589976
97,970,66.77127236966146,1.00474272930649,0.163526585466065,32.799210102120966,0.11563075748733607,1075.788183323074,7.585195018189065,40230.0,32.799210102120966,0.11563075748733607
98,980,67.4019359320097,0.9999392651078042,0.1655003375553552,32.899202637141336,0.1170264109740543,1082.3575341596872,7.700151217065585,39516.0,32.899202637141336,0.1170264109740543
99,990,68.03259949435794,1.2173237090505264,0.16424717046735374,32.69385208238407,0.11614028802816867,1068.8879639848092,7.594146795196855,39622.0,32.69385208238407,0.11614028802816867
100,1000,68.66326305670617,0.9043524986566372,0.16575363061029216,32.76769433314059,0.11720551621082768,1073.721791910134,7.681109058708712,39081.0,32.76769433314059,0.11720551621082768
101,1010,69.2939266190544,1.1054236233537333,0.16639985299404952,32.68052444561583,0.11766246444053707,1068.0166780404938,7.69054209096075,38572.0,32.68052444561583,0.11766246444053707
102,1020,69.92459018140264,1.0959112886272886,0.16713247476944323,32.60411476252789,0.11818050626596288,1063.0282994480895,7.706341577978201,38056.0,32.60411476252789,0.11818050626596288
103,1030,70.55525374375088,1.1676724137931003,0.1672886533640297,32.63115165567172,0.11829094120927114,1064.7920583754474,7.719939284183748,38048.0,32.63115165567172,0.11829094120927114
104,1040,71.18591730609911,1.1202517586079266,0.16818458106437464,32.7048745568779,0.11892445776163793,1069.6088197811193,7.778818945678185,37814.0,32.7048745568779,0.11892445776163793
105,1050,71.81658086844735,0.8299320815022015,0.16818952947626892,32.58929833176027,0.11892795681724445,1062.0623657564724,7.751557329407763,37545.0,32.58929833176027,0.11892795681724445
106,1060,72.44724443079558,0.629523088569267,0.1706085849652505,32.8118944178952,0.12063848735756988,1076.6204152911025,7.916754619822336,36988.0,32.8118944178952,0.12063848735756988
107,1070,73.07790799314382,1.1961764705882365,0.17073382221639644,32.71680603520657,0.12072704346711235,1070.3893971453288,7.899606528634934,36720.0,32.71680603520657,0.12072704346711235
108,1080,73.70857155549206,1.076096747289409,0.1720684483993874,32.634086583150726,0.12167076669145437,1064.9836071165782,7.941228669694507,35970.0,32.634086583150726,0.12167076669145437
109,1090,74.33923511784029,0.814966887417223,0.17282857798670972,32.90104189002582,0.12220825947723053,1082.4785574492337,8.041558128735014,36240.0,32.90104189002582,0.12220825947723053
110,1100,74.96989868018852,1.1076017404658254,0.17438153387914024,32.69967631929744,0.12330636511965175,1069.2688313868214,8.064156455043438,35163.0,32.69967631929744,0.12330636511965175
111,1110,75.60056224253677,0.6731938890007807,0.17461494485584636,32.55386462090755,0.12347141160408405,1059.754101756376,8.03894323582341,34757.0,32.55386462090755,0.12347141160408405
112,1120,76.231225804885,1.2699583273458792,0.17501856049404227,32.64694352191591,0.12375681095884528,1065.822921323167,8.080563235651692,34795.0,32.64694352191591,0.12375681095884528
113,1130,76.86188936723323,1.093455010462685,0.1765756757371866,32.75371695500241,0.12485785770636158,1072.8059743684125,8.179117861844269,34408.0,32.75371695500241,0.12485785770636158
114,1140,77.49255292958146,1.1197033898305062,0.17778202579311397,32.773671635237875,0.1257108760113926,1074.1135524543956,8.240013942750966,33984.0,32.773671635237875,0.1257108760113926
115,1150,78.12321649192971,1.1835342210466215,0.1797402447195958,32.78424617587259,0.12709554589335573,1074.8067973202164,8.333463328849373,33269.0,32.78424617587259,0.12709554589335573
116,1160,78.75388005427794,1.3210412147505375,0.17987370402618505,32.77059968459697,0.12718991587405748,1073.9122036881067,8.336179634052604,33192.0,32.77059968459697,0.12718991587405748
117,1170,79.38454361662617,0.94431092865063,0.17943894987881717,32.7794248750247,0.12688249826830464,1074.490695137388,8.318270639882687,33371.0,32.7794248750247,0.12688249826830464
118,1180,80.0152071789744,0.5683159775710098,0.18186047341187572,32.76417185626035,0.12859477397933314,1073.4909574265625,8.426602548951657,32458.0,32.76417185626035,0.12859477397933314
119,1190,80.64587074132265,0.9316392069254414,0.18220086219176826,32.70949529078007,0.12883546519383499,1069.9110821775632,8.428286084086409,32229.0,32.70949529078007,0.12883546519383499
120,1200,81.27653430367089,0.8090807174887938,0.18267214019763864,32.734521321541195,0.12916870906761,1071.5488861504352,8.456551722099261,32112.0,32.734521321541195,0.12916870906761
121,1210,81.90719786601912,0.9843626559658915,0.18266653563319543,32.624263719461425,0.1291647460420866,1064.342583236967,8.427809476268589,31898.0,32.624263719461425,0.1291647460420866
122,1220,82.53786142836735,1.2195094124358294,0.18440006319618693,32.75580493380423,0.13039053513725168,1072.9427568614337,8.542093868340325,31554.0,32.75580493380423,0.13039053513725168
123,1230,83.1685249907156,0.5342713374571287,0.18673035494994505,32.983685400044564,0.13203830023847715,1087.9235025691128,8.71021951164512,31201.0,32.983685400044564,0.13203830023847715
124,1240,83.79918855306383,0.7397703856343787,0.18732383288322732,32.75382796110483,0.1324579525095856,1072.8132461056525,8.677009977158322,30573.0,32.75382796110483,0.1324579525095856
125,1250,84.42985211541206,0.9692307692307658,0.1868186252999834,32.66709434973423,0.132100716801567,1067.1390532544378,8.63069315884862,30576.0,32.66709434973423,0.132100716801567
126,1260,85.0605156777603,1.163218238451852,0.18829523797834827,32.710302758650094,0.1331448396396248,1069.9639065625518,8.710416030728087,30178.0,32.710302758650094,0.1331448396396248
127,1270,85.69117924010854,1.0462971588262724,0.18861981003672382,32.70147509283815,0.13337434674308582,1069.3864732475142,8.72307575608516,30058.0,32.70147509283815,0.13337434674308582
128,1280,86.32184280245677,1.2491929492807465,0.19066711035759148,32.811366713871934,0.13482200668309677,1076.5857856321832,8.847388604758361,29614.0,32.811366713871934,0.13482200668309677
129,1290,86.952506364805,0.6391366514604808,0.19119583659258738,32.76875763750876,0.13519587258925359,1073.791477105789,8.860401564937531,29374.0,32.76875763750876,0.13519587258925359
130,1300,87.58316992715325,0.6381625441696158,0.1920399975223802,32.62758992749224,0.13579278450712282,1064.559624476593,8.861182576021449,28866.0,32.62758992749224,0.13579278450712282
131,1310,88.21383348950148,1.080703468490473,0.19271256220956687,32.623681220078375,0.13626835955821912,1064.3045763492944,8.89115104522072,28658.0,32.623681220078375,0.13626835955821912
132,1320,88.84449705184971,0.9904695652173936,0.19251395995016965,32.642330068505316,0.13612792655384037,1065.5217123012462,8.887065420223413,28750.0,32.642330068505316,0.13612792655384037
133,1330,89.47516061419795,1.261155392537203,0.19558347725478717,32.93360942091899,0.1382984030549049,1084.6226294896442,9.109331179494136,28354.0,32.93360942091899,0.1382984030549049
134,1340,90.1058241765462,1.0093487957181106,0.19594512658682414,32.802525147362836,0.13855412774999984,1076.0056560433716,9.089850519580587,28025.0,32.802525147362836,0.13855412774999984
135,1350,90.73648773889443,1.130523571583745,0.19743265794881343,32.810670457981814,0.1396059712632901,1076.5400959022804,9.16113103417258,27618.0,32.810670457981814,0.1396059712632901
136,1360,91.36715130124266,1.0047898089172023,0.1989136109487233,32.97109357380545,0.14065316317214493,1087.093011452635,9.274977208801033,27475.0,32.97109357380545,0.14065316317214493
137,1370,91.99781486359089,0.7740803042492546,0.1979126235794083,32.72807040019659,0.13994535821542023,1071.1265921202246,9.160283071710008,27346.0,32.72807040019659,0.13994535821542023
138,1380,92.62847842593914,0.9288746793561087,0.19854818657901238,32.56371853783304,0.1403947691223115,1060.395765011211,9.143551491766008,26899.0,32.56371853783304,0.1403947691223115
139,1390,93.25914198828737,1.0410202313227543,0.19999854121246877,32.58380750952087,0.14142032471875388,1061.7045118175085,9.216025277139625,26543.0,32.58380750952087,0.14142032471875388
140,1400,93.8898055506356,1.0265825636404562,0.19961108178828496,32.576381774663204,0.14114634953247884,1061.2206495286089,9.196074736940172,26634.0,32.576381774663204,0.14114634953247884
141,1410,94.52046911298383,1.1860454528208781,0.2006924691309655,32.582099411965345,0.14191100585557756,1061.5932020911926,9.24751700087685,26357.0,32.582099411965345,0.14191100585557756
142,1420,95.15113267533208,0.8533084808946884,0.203631952742601,32.6776944646008,0.14398953465055175,1067.8317155218015,9.410492038821559,25752.0,32.6776944646008,0.14398953465055175
143,1430,95.78179623768031,1.1812962021355606,0.20618039062419066,32.967593290542005,0.14579155235805646,1086.8622073705903,9.612793206674333,25567.0,32.967593290542005,0.14579155235805646
144,1440,96.41245980002854,0.8910203919386243,0.20657032491025812,32.76403321177361,0.1460672775359519,1073.481872302204,9.57150626468256,25157.0,32.76403321177361,0.1460672775359519
145,1450,97.04312336237678,1.086451301832206,0.20825715094252645,32.8545045067577,0.14726004366205087,1079.4184663845622,9.676311536320371,24888.0,32.8545045067577,0.14726004366205087
146,1460,97.67378692472502,0.8254786331690726,0.2083764581322949,32.78735863872678,0.14734440658498044,1075.0108865044915,9.662067804224257,24758.0,32.78735863872678,0.14734440658498044
147,1470,98.30445048707325,0.9899633997559977,0.20880310668621274,32.74283053932578,0.14764609267063916,1072.092951727005,9.668701984216657,24590.0,32.74283053932578,0.14764609267063916
148,1480,98.93511404942149,0.6085904714885207,0.21046482444515044,32.812269370497106,0.1488211045664021,1076.6450212420625,9.766316342095404,24306.0,32.812269370497106,0.1488211045664021
149,1490,99.56577761176972,0.7601311475409875,0.20949999701582578,32.724945675905964,0.14813886854845187,1070.9220694909966,9.695672851476525,24400.0,32.724945675905964,0.14813886854845187
150,1500,100.19644117411796,1.2002269002899253,0.2122489353132432,32.74348303524939,0.15008266145961915,1072.1356812796646,9.828458158776234,23799.0,32.74348303524939,0.15008266145961915
151,1510,100.8271047364662,0.8260475651189184,0.21187731391948772,32.71498250498153,0.14981988545206065,1070.2700803012476,9.802709862925003,23841.0,32.71498250498153,0.14981988545206065
152,1520,101.45776829881443,1.0495053745021594,0.21515899980966113,32.87851990728959,0.15214038779872646,1080.9970712940383,10.004301537886374,23351.0,32.87851990728959,0.15214038779872646
153,1530,102.08843186116266,1.0588967663842315,0.21654179573877821,32.93429155225073,0.15311817217720233,1084.6675600486533,10.085677048863412,23132.0,32.93429155225073,0.15311817217720233
154,1540,102.71909542351091,1.3750119135294405,0.21699012279904015,32.96750580852974,0.1534351872817029,1086.8564392354422,10.116750855884778,23083.0,32.96750580852974,0.1534351872817029
155,1550,103.34975898585914,1.3183666300768369,0.21803317585069357,32.90423313111569,0.15417273716766441,1082.6885579468112,10.145871372454108,22775.0,32.90423313111569,0.15417273716766441
156,1560,103.98042254820737,1.039622557130717,0.21884023691587176,32.724482474893364,0.15474341551968357,1070.891753249603,10.127796378558052,22361.0,32.724482474893364,0.15474341551968357
157,1570,104.6110861105556,0.8374279538904911,0.21920924016126364,32.66732558854368,0.15500434021678,1067.1541611079208,10.127154498997896,22208.0,32.66732558854368,0.15500434021678
158,1580,105.24174967290385,1.1771980501895667,0.21902544431829168,32.60170011448067,0.15487437692986064,1062.870850354529,10.09833598416872,22156.0,32.60170011448067,0.15487437692986064
159,1590,105.87241323525208,1.1104378958964451,0.22197367949375477,32.76349555918727,0.15695909401496325,1073.446641256884,10.285057159466614,21786.0,32.76349555918727,0.15695909401496325
160,1600,106.50307679760031,0.9255033557046989,0.22375643682439508,32.7755446857046,0.1582196938126691,1074.236329444619,10.37147328943127,21456.0,32.7755446857046,0.1582196938126691
