,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-1.3620030706452566,0.020460249539696943,33.279827053618774,0.014467581194288648,1107.546888718776,0.9629572000602271,2645698.0,33.279827053618774,0.014467581194288648
12,120,13.164869570061418,-1.221477486287038,0.020560154259953216,33.26655832035733,0.014538224499454402,1106.663902481736,0.9672733863710954,2617960.0,33.26655832035733,0.014538224499454402
13,130,13.795533132409654,-1.1265048819500572,0.020664396067131236,33.26112844058793,0.01461193458819312,1106.3026651412877,0.9720188662067214,2590768.0,33.26112844058793,0.01461193458819312
14,140,14.42619669475789,-1.0127504037009503,0.020738721282285273,33.222473512010716,0.014664490451841688,1103.7327462562534,0.974381291206889,2566256.0,33.222473512010716,0.014664490451841688
15,150,15.056860257106125,-1.0001152227423278,0.02085710214140795,33.248373186204745,0.01474819836009002,1105.4543195291387,0.9807072058008918,2541165.0,33.248373186204745,0.01474819836009002
16,160,15.687523819454361,-0.8994095249924756,0.020977292692946896,33.246699350677396,0.014833185914117765,1105.3430177143327,0.9863089449987523,2511876.0,33.246699350677396,0.014833185914117765
17,170,16.318187381802595,-0.8401120014393791,0.021078789829281696,33.2615555825148,0.014904955227491112,1106.3310797687218,0.9915239935081804,2489968.0,33.2615555825148,0.014904955227491112
18,180,16.94885094415083,-0.800980279722153,0.02114960046151975,33.22347781355644,0.01495502590572675,1103.799478027877,0.9937159427601491,2467663.0,33.22347781355644,0.01495502590572675
19,190,17.579514506499066,-0.7431682504960532,0.021262349806972555,33.2455928561483,0.015034751732470772,1105.269444356779,0.9996784695819873,2444813.0,33.2455928561483,0.015034751732470772
20,200,18.210178068847302,-0.7386114625364906,0.021373654086163808,33.25167723530266,0.015113455743061992,1105.6740389607448,1.0050955045566572,2420302.0,33.25167723530266,0.015113455743061992
21,210,18.840841631195538,-0.6620458768126923,0.02146755931041727,33.23075556968459,0.015179856763920457,1104.2831157321232,1.008876219409328,2396156.0,33.23075556968459,0.015179856763920457
22,220,19.471505193543774,-0.6156573697629907,0.021573203025485106,33.24517381887689,0.015254558151234658,1105.2415822473374,1.014280874535923,2374805.0,33.24517381887689,0.015254558151234658
23,230,20.10216875589201,-0.5780618959428759,0.02168834938414988,33.25452764227864,0.015335978922275463,1105.863608711074,1.0199814699844238,2350978.0,33.25452764227864,0.015335978922275463
24,240,20.732832318240245,-0.5505252685622392,0.02177726660284537,33.226942398620366,0.01539885289057929,1104.0297011612358,1.0233135960002138,2327952.0,33.226942398620366,0.01539885289057929
25,250,21.36349588058848,-0.5055836070650734,0.02188448561567993,33.2289881541677,0.015474668181626737,1104.1656537498175,1.0284151313939012,2305481.0,33.2289881541677,0.015474668181626737
26,260,21.99415944293672,-0.5233261767872871,0.02201442887253492,33.25437426053695,0.015566551939718362,1105.8534074598624,1.0353118882989636,2281827.0,33.25437426053695,0.015566551939718362
27,270,22.624823005284956,-0.5251105147804155,0.022092013285288484,33.22065884008131,0.015621412404090785,1103.6121737690728,1.0379072241530287,2261236.0,33.22065884008131,0.015621412404090785
28,280,23.25548656763319,-0.49612585273569126,0.022252277914193572,33.26597214556018,0.015734736609973918,1106.6249027891856,1.0468626195702369,2234866.0,33.26597214556018,0.015734736609973918
29,290,23.886150129981427,-0.4810656088710624,0.02232072119415441,33.24551349356261,0.015783133317360875,1105.2641674506535,1.0494367433460372,2218450.0,33.24551349356261,0.015783133317360875
30,300,24.516813692329663,-0.47736454359635533,0.022426895030373595,33.23184583785555,0.01585820955693605,1104.3555777909976,1.053995150521013,2195688.0,33.23184583785555,0.01585820955693605
31,310,25.1474772546779,-0.4334266126097702,0.0225303754904005,33.218049374049805,0.01593138129194138,1103.4388042168107,1.058418820705044,2173759.0,33.218049374049805,0.01593138129194138
32,320,25.778140817026134,-0.45683632966244775,0.022659922743943378,33.2531876368751,0.01602298503340564,1105.7744880132225,1.0656306556373583,2153524.0,33.2531876368751,0.01602298503340564
33,330,26.40880437937437,-0.387985411883338,0.022771283168971652,33.23536451985314,0.016101728745098954,1104.589454767513,1.0702936484863224,2130227.0,33.23536451985314,0.016101728745098954
34,340,27.039467941722606,-0.4531398597692048,0.022872669074407003,33.24877418946764,0.016173419406349025,1105.4809851022094,1.0754927394265048,2113088.0,33.24877418946764,0.016173419406349025
35,350,27.67013150407084,-0.39612620169043194,0.022966218766538215,33.220657276796786,0.01623956902803292,1103.612069902391,1.0789783140063307,2092365.0,33.220657276796786,0.01623956902803292
36,360,28.300795066419077,-0.3609756520833672,0.0230788981486888,33.240247855095454,0.01631924538325151,1104.914077468178,1.084911522694805,2074428.0,33.240247855095454,0.01631924538325151
37,370,28.931458628767313,-0.3756750834200016,0.02322265042968637,33.24141319316214,0.016420893595955922,1104.991551078534,1.091707418048242,2048969.0,33.24141319316214,0.016420893595955922
38,380,29.56212219111555,-0.38862312666525545,0.02333448489629046,33.25037188451879,0.016499972505662056,1105.5872304587976,1.0972604437951974,2030470.0,33.25037188451879,0.016499972505662056
39,390,30.192785753463784,-0.40326513462681884,0.02346047177271824,33.250515966830136,0.01658905868032465,1105.596812060426,1.1031895210496336,2008738.0,33.250515966830136,0.01658905868032465
40,400,30.82344931581202,-0.37947534018517004,0.02357314440183603,33.26399548924379,0.01666873026042796,1106.4933959084315,1.1089371363885943,1991195.0,33.26399548924379,0.01666873026042796
41,410,31.454112878160256,-0.36852966762621336,0.02367430600013531,33.240487660802785,0.01674026231258105,1104.9300199279824,1.1129089656799047,1971425.0,33.240487660802785,0.01674026231258105
42,420,32.08477644050849,-0.36553023260816847,0.023789786876638942,33.24201154687628,0.016821919623454133,1105.0313316826557,1.1183888927269738,1952511.0,33.24201154687628,0.016821919623454133
43,430,32.71544000285673,-0.34050181064364027,0.023901394842409426,33.24266452219283,0.016900838372884877,1105.074744535058,1.1236578003472306,1934395.0,33.24266452219283,0.016900838372884877
44,440,33.34610356520496,-0.344010350990688,0.024011845233490772,33.22999079678828,0.0169789385934032,1104.2322883546335,1.1284199463960434,1915179.0,33.22999079678828,0.0169789385934032
45,450,33.9767671275532,-0.3317482963191155,0.024148795930687826,33.24569217519059,0.017075777360079463,1105.2760482075291,1.1353920755305809,1895308.0,33.24569217519059,0.017075777360079463
46,460,34.607430689901435,-0.34545853180632713,0.024241679086429685,33.23090361191082,0.01714145566936254,1104.2929548641077,1.1392521222328578,1879139.0,33.23090361191082,0.01714145566936254
47,470,35.238094252249674,-0.40030212081498334,0.024365856768906468,33.226319020026665,0.017229262550713904,1103.9882756205855,1.1449299479796369,1859521.0,33.226319020026665,0.017229262550713904
48,480,35.868757814597906,-0.39039889163316294,0.024477114137209818,33.23333243283211,0.017307933390298173,1104.4543845911305,1.150400608170188,1843433.0,33.23333243283211,0.017307933390298173
49,490,36.499421376946145,-0.399558209878268,0.02462572830888001,33.2578916965676,0.017413019478866587,1106.0873601006201,1.158240631876734,1823943.0,33.2578916965676,0.017413019478866587
50,500,37.13008493929438,-0.29578916645660663,0.02470515687338139,33.22864722770987,0.017469183955445427,1104.142996583591,1.1609547020229307,1809048.0,33.22864722770987,0.017469183955445427
51,510,37.76074850164262,-0.3896057259622379,0.024836620990576305,33.23971384378948,0.017562143124196652,1104.87857641701,1.1675212238639434,1791140.0,33.23971384378948,0.017562143124196652
52,520,38.39141206399085,-0.3624877778474467,0.024972492015616733,33.2270338011452,0.017658218447369506,1104.0357752224452,1.1734604424375044,1770351.0,33.2270338011452,0.017658218447369506
53,530,39.02207562633909,-0.360899233864245,0.025111067928208577,33.24436064685725,0.017756206414872314,1105.187514818311,1.1805874595521109,1752692.0,33.24436064685725,0.017756206414872314
54,540,39.65273918868732,-0.3625854947113623,0.025216743961865375,33.24378933096778,0.017830930654879937,1105.149529081767,1.1855354045318478,1737973.0,33.24378933096778,0.017830930654879937
55,550,40.28340275103556,-0.29097621573335175,0.025347704926078428,33.23794587652371,0.017923534040745714,1104.7610460907194,1.1914829087246726,1719456.0,33.23794587652371,0.017923534040745714
56,560,40.91406631338379,-0.34867126432458945,0.02547207156552929,33.22988674734817,0.018011474534854795,1104.2253732415857,1.197038517891941,1701881.0,33.22988674734817,0.018011474534854795
57,570,41.54472987573203,-0.39177843147030417,0.025616191027095316,33.24965807180242,0.018113382383429088,1105.5397618917757,1.2045275415456533,1684788.0,33.24965807180242,0.018113382383429088
58,580,42.17539343808026,-0.3219198968977087,0.02571829441646522,33.23335080985279,0.018185580382434674,1104.4556060507427,1.2087355450604567,1669798.0,33.23335080985279,0.018185580382434674
59,590,42.8060570004285,-0.36327537743408056,0.02587047535717729,33.242131383979164,0.018293188557579533,1105.0392989497325,1.2162091549259262,1651083.0,33.242131383979164,0.018293188557579533
60,600,43.436720562776735,-0.4185102523736427,0.025972637653111967,33.223704293457985,0.018365428209816532,1103.8145269791385,1.2203351121313517,1636304.0,33.223704293457985,0.018365428209816532
61,610,44.067384125124974,-0.3462423064962561,0.026067658919646214,33.21898441695864,0.018432618391739833,1103.5009256941412,1.2246257262379017,1623935.0,33.21898441695864,0.018432618391739833
62,620,44.698047687473206,-0.34640581939849024,0.026222932424992546,33.239715818344,0.018542413340308823,1104.8787076842686,1.232689100036272,1606764.0,33.239715818344,0.018542413340308823
63,630,45.328711249821446,-0.3064048063853882,0.0263420037151099,33.23044551717018,0.01862660945699544,1104.2625092696157,1.2379410614605877,1591383.0,33.23044551717018,0.01862660945699544
64,640,45.95937481216968,-0.33424656664204555,0.026502209907138825,33.254507911191745,0.018739892341767168,1105.8622964155143,1.2463717962683556,1574479.0,33.254507911191745,0.018739892341767168
65,650,46.59003837451792,-0.3661266307498776,0.026652749951378403,33.26247176615845,0.018846340227889093,1106.3920279944878,1.2537517194511543,1557489.0,33.26247176615845,0.018846340227889093
66,660,47.22070193686615,-0.3330333898750929,0.026758591147229508,33.24319623335421,0.0189211812552043,1105.1100958092957,1.2580010828672399,1543402.0,33.24319623335421,0.0189211812552043
67,670,47.85136549921439,-0.35269845710931325,0.026872587178927446,33.23657812615841,0.019001788622246267,1104.670125536232,1.2631088641600723,1529726.0,33.23657812615841,0.019001788622246267
68,680,48.48202906156262,-0.33538714580743745,0.027009378279578156,33.24569220903338,0.01909851453712236,1105.2760504577827,1.2698866719018393,1515101.0,33.24569220903338,0.01909851453712236
69,690,49.11269262391086,-0.3594151768105039,0.027148411298892738,33.23101947643561,0.019196825727888545,1104.300655443243,1.2758601792984088,1498299.0,33.23101947643561,0.019196825727888545
70,700,49.74335618625909,-0.39024255265001956,0.02726000504020851,33.22285644464461,0.0192757344191109,1103.7581903414643,1.280789914942433,1485327.0,33.22285644464461,0.0192757344191109
71,710,50.37401974860733,-0.3112112316892686,0.02739382852859723,33.22835266665623,0.019370361915232608,1104.1234209396803,1.2872904340002314,1471337.0,33.22835266665623,0.019370361915232608
72,720,51.00468331095556,-0.3320979629306386,0.027568568883138665,33.25786499923698,0.01949392200487579,1106.085584307472,1.2966524526876282,1455326.0,33.25786499923698,0.01949392200487579
73,730,51.6353468733038,-0.36619236783573555,0.027677176376191156,33.22905243783039,0.019570719099700887,1104.1699259160816,1.300632902420019,1441426.0,33.22905243783039,0.019570719099700887
74,740,52.266010435652035,-0.3445495166514826,0.027832917883819874,33.22939183558655,0.01968084497585736,1104.1924817629458,1.307965018716398,1425369.0,33.22939183558655,0.01968084497585736
75,750,52.896673998000274,-0.3380351502664672,0.02796943200961613,33.22865048841403,0.01977737503993566,1104.143213281178,1.314350965560611,1411426.0,33.22865048841403,0.01977737503993566
76,760,53.527337560348506,-0.3330378637635846,0.02808606706489857,33.234932782006766,0.01985984847844993,1104.560757024508,1.3200814584842455,1400257.0,33.234932782006766,0.01985984847844993
77,770,54.158001122696746,-0.3056349546321844,0.028224554485264765,33.23632744682859,0.0199577738724999,1104.6534621528112,1.3266462150723337,1386666.0,33.23632744682859,0.0199577738724999
78,780,54.78866468504498,-0.36704081208258366,0.028390645487409008,33.23647408400938,0.02007521794641016,1104.6632095370271,1.3344589220134027,1370501.0,33.23647408400938,0.02007521794641016
79,790,55.41932824739322,-0.3268169311171725,0.028524801904619417,33.23823701834479,0.020170080858759338,1104.780400087666,1.3408358565252445,1357784.0,33.23823701834479,0.020170080858759338
80,800,56.04999180974145,-0.3744545190827159,0.028654886217178935,33.22496678046884,0.020262064358296156,1103.8984175632581,1.346412830416223,1344410.0,33.22496678046884,0.020262064358296156
81,810,56.68065537208969,-0.3506746065389191,0.028782387079289696,33.22902592507035,0.020352221082501808,1104.1681639289977,1.352568963966432,1332851.0,33.22902592507035,0.020352221082501808
82,820,57.31131893443793,-0.38034804802094974,0.02895047032247348,33.246952548146844,0.02047107388356089,1105.359853738728,1.361201644032714,1318841.0,33.246952548146844,0.02047107388356089
83,830,57.94198249678616,-0.35650112370398085,0.029109037198913907,33.25392508715431,0.020583197597163486,1105.8235337020706,1.3689442219003383,1305059.0,33.25392508715431,0.020583197597163486
84,840,58.5726460591344,-0.28651896927016585,0.02923704597726081,33.23683795200717,0.02067371347238399,1104.6873970479844,1.3742577290957083,1292327.0,33.23683795200717,0.02067371347238399
85,850,59.20330962148263,-0.37875937014200556,0.029396615524220526,33.251496673347226,0.02078654618111007,1105.6620310176215,1.3823675423831199,1279463.0,33.251496673347226,0.02078654618111007
86,860,59.83397318383087,-0.3428167981361728,0.029519680162711504,33.245438101021314,0.020873566021511313,1105.2591545288396,1.3879016942314721,1268355.0,33.245438101021314,0.020873566021511313
87,870,60.4646367461791,-0.3692398436337106,0.02965306121564122,33.23631986238919,0.020967880668519717,1104.6529579950463,1.3937903774706561,1256281.0,33.23631986238919,0.020967880668519717
88,880,61.09530030852734,-0.3888085073502454,0.02981571438527675,33.233596229273466,0.021082893827750485,1104.4719183303798,1.4013207616322028,1242408.0,33.233596229273466,0.021082893827750485
89,890,61.725963870875574,-0.35202332838798683,0.029961097896189427,33.24819360869137,0.021185695494189548,1105.442378241026,1.4087722110511893,1231461.0,33.24819360869137,0.021185695494189548
90,900,62.356627433223814,-0.3418955341333843,0.030095557615169424,33.240539979938426,0.021280772873276736,1104.9334981578847,1.414768762996289,1219920.0,33.240539979938426,0.021280772873276736
91,910,62.987290995572046,-0.35597423155283164,0.030289536633342055,33.26297288738644,0.021417936752434513,1106.4253653070052,1.4248484989999735,1205971.0,33.26297288738644,0.021417936752434513
92,920,63.617954557920285,-0.3984631501325609,0.030431707595581305,33.28181339235405,0.021518466803921707,1107.6791026834776,1.4323471933153753,1196083.0,33.28181339235405,0.021518466803921707
93,930,64.24861812026852,-0.3404243894778979,0.03057722417799277,33.27833249962716,0.021621362566119944,1107.4474139557412,1.4390457851406628,1184478.0,33.27833249962716,0.021621362566119944
94,940,64.87928168261676,-0.34361927334887843,0.030709347797647047,33.25859228840574,0.021714788073532398,1106.1339610064015,1.4444065663334988,1172915.0,33.25859228840574,0.021714788073532398
95,950,65.509945244965,-0.34790054092052536,0.030849526977587832,33.237398334676335,0.021813909722249697,1104.7246480579452,1.4500752133501638,1160799.0,33.237398334676335,0.021813909722249697
96,960,66.14060880731323,-0.29728010645144476,0.031021759192192706,33.24277877379756,0.021935696289135578,1105.082340603646,1.4584069979778924,1148317.0,33.24277877379756,0.021935696289135578
97,970,66.77127236966146,-0.3429765762722546,0.031164179191925226,33.227446027854825,0.022036402436723026,1104.0631695340053,1.4644267452286055,1136796.0,33.227446027854825,0.022036402436723026
98,980,67.4019359320097,-0.3715633222459401,0.031315212049054894,33.2591730435982,0.0221431987941814,1106.1725915440095,1.4729289608689486,1128008.0,33.2591730435982,0.0221431987941814
99,990,68.03259949435794,-0.38309753860965384,0.03146438732405302,33.23314108248634,0.022248681642717934,1104.4416662084416,1.478787151863538,1115589.0,33.23314108248634,0.022248681642717934
100,1000,68.66326305670617,-0.3422964374979685,0.03159851211240944,33.22883668341372,0.022343522190089976,1104.155587332981,1.4848984995734602,1105852.0,33.22883668341372,0.022343522190089976
101,1010,69.2939266190544,-0.3869743346868034,0.03182102296001861,33.27896376448356,0.022500861119321987,1107.4894292378096,1.4976106837191867,1093733.0,33.27896376448356,0.022500861119321987
102,1020,69.92459018140264,-0.3183479254955518,0.03196334108516556,33.27568028615761,0.02260149523069915,1107.270898506578,1.504160258571722,1083801.0,33.27568028615761,0.02260149523069915
103,1030,70.55525374375088,-0.35454271053425596,0.032055705081538384,33.211505040402166,0.02266680643887186,1103.0040670486583,1.5055975125888261,1073412.0,33.211505040402166,0.02266680643887186
104,1040,71.18591730609911,-0.3458815159454321,0.03224817118151088,33.242593636929946,0.022802900523310944,1105.0700317100554,1.516055111679526,1062624.0,33.242593636929946,0.022802900523310944
105,1050,71.81658086844735,-0.299888372093025,0.0323846106919317,33.23961237266785,0.022899377826351274,1104.8718306852134,1.5223328850463629,1053500.0,33.23961237266785,0.022899377826351274
106,1060,72.44724443079558,-0.3566932963900667,0.03254671296788022,33.22824936862658,0.02301400144492025,1104.1165561036323,1.5294299579634847,1042319.0,33.22824936862658,0.02301400144492025
107,1070,73.07790799314382,-0.31269588973774526,0.03267267667534674,33.21834427929341,0.023103071236653224,1103.4583966576654,1.5348915484963757,1033681.0,33.21834427929341,0.023103071236653224
108,1080,73.70857155549206,-0.31933695184142097,0.03284785924614358,33.2426015735258,0.02322694402040936,1105.07055937618,1.544248091682112,1024179.0,33.2426015735258,0.02322694402040936
109,1090,74.33923511784029,-0.36285807693560895,0.03302384982734395,33.2289022678516,0.023351388153801108,1104.1599459264335,1.5518819895626494,1012457.0,33.2289022678516,0.023351388153801108
110,1100,74.96989868018852,-0.41163511022620264,0.03321660909894989,33.24127987771844,0.023487689541890244,1104.982687908809,1.561521723485868,1001486.0,33.24127987771844,0.023487689541890244
111,1110,75.60056224253677,-0.35291031220910757,0.03335523066189142,33.25041393568649,0.023585709789064883,1105.5900268944943,1.5684692269067604,993725.0,33.25041393568649,0.023585709789064883
112,1120,76.231225804885,-0.36639379042901365,0.033572351413592064,33.28137786461675,0.023739237344928724,1107.6501125674017,1.5801490565887881,982741.0,33.28137786461675,0.023739237344928724
113,1130,76.86188936723323,-0.3226120675390799,0.03367850621035973,33.22085477796363,0.023814300121578615,1103.625192178549,1.5822628119556095,973007.0,33.22085477796363,0.023814300121578615
114,1140,77.49255292958146,-0.3438910977828641,0.03381116634255335,33.2061976120797,0.023908105000645833,1102.6515598524877,1.5877945183635929,964535.0,33.2061976120797,0.023908105000645833
115,1150,78.12321649192971,-0.4113068144336644,0.03402907668407104,33.25490539602751,0.024062190880823668,1105.8887328987396,1.6003717627258938,955017.0,33.25490539602751,0.024062190880823668
116,1160,78.75388005427794,-0.38327866912374214,0.0341797543777086,33.250840840062416,0.024168736099768332,1105.618416571163,1.6072615947177356,946384.0,33.250840840062416,0.024168736099768332
117,1170,79.38454361662617,-0.34388041348038456,0.03431838689236549,33.21672394796011,0.024266764090975168,1103.3507498349866,1.6121248078403867,936828.0,33.21672394796011,0.024266764090975168
118,1180,80.0152071789744,-0.35158245827023327,0.034560543054737165,33.25431903246003,0.024437994355494288,1105.8497343126337,1.6253377216221292,925838.0,33.25431903246003,0.024437994355494288
119,1190,80.64587074132265,-0.27860701827373757,0.034703312025527164,33.25372330280375,0.024538947262882922,1105.810113499433,1.632022724844004,918203.0,33.25372330280375,0.024538947262882922
120,1200,81.27653430367089,-0.42317034965588113,0.03483989127025033,33.23007935583717,0.024635523372995998,1104.2381739952357,1.6372807933144768,909723.0,33.23007935583717,0.024635523372995998
121,1210,81.90719786601912,-0.3321302549988548,0.03499889231956629,33.20944917574575,0.024747954093183092,1102.86751455644,1.643731847322506,900357.0,33.20944917574575,0.024747954093183092
122,1220,82.53786142836735,-0.38260814928843095,0.035206262715580534,33.2371733671722,0.02489458710642211,1104.7096934394608,1.6548514151206426,891268.0,33.2371733671722,0.02489458710642211
123,1230,83.1685249907156,-0.27326057067201165,0.035386132442124046,33.26475257656963,0.025021774209791202,1106.5437639803956,1.6646862562309908,883695.0,33.26475257656963,0.025021774209791202
124,1240,83.79918855306383,-0.29467647895579263,0.03553857501233538,33.24764276532774,0.025129567384929143,1105.4057494508502,1.670997758522711,875229.0,33.24764276532774,0.025129567384929143
125,1250,84.42985211541206,-0.36957718964638847,0.03572596184565609,33.24881893726397,0.02526206988547529,1105.483960722963,1.6798679752053531,866133.0,33.24881893726397,0.02526206988547529
126,1260,85.0605156777603,-0.37788214632277467,0.03594243077894713,33.26116117551388,0.0254151365361216,1106.3048427435115,1.690673905251264,856367.0,33.26116117551388,0.0254151365361216
127,1270,85.69117924010854,-0.3085049635239217,0.036060735903952014,33.2384930678493,0.025498790892261675,1104.797421421466,1.6950827686219572,849598.0,33.2384930678493,0.025498790892261675
128,1280,86.32184280245677,-0.40071478128598714,0.03632826387887277,33.27276317339245,0.025687961737485245,1107.0767691926608,1.709418934597027,838858.0,33.27276317339245,0.025687961737485245
129,1290,86.952506364805,-0.33786868034534884,0.03641661466655546,33.20734028305255,0.025750435178578848,1102.7274486744448,1.71020692682351,831513.0,33.20734028305255,0.025750435178578848
130,1300,87.58316992715325,-0.3343812948331578,0.0365910375311657,33.227100048070156,0.02587377076893873,1104.040177604464,1.7194207399207206,824585.0,33.227100048070156,0.02587377076893873
131,1310,88.21383348950148,-0.39531949611964645,0.036849837714950213,33.24345567483933,0.026056770133865086,1105.1273452050075,1.7324341659492428,813844.0,33.24345567483933,0.026056770133865086
132,1320,88.84449705184971,-0.36447022265690415,0.03705865552406145,33.3063313543805,0.02620442662272016,1109.3117082877895,1.7455466320957351,807745.0,33.3063313543805,0.02620442662272016
133,1330,89.47516061419795,-0.3349210498339724,0.037186887905154925,33.25171169872575,0.02629510060895906,1105.6763308951747,1.748714209076189,799555.0,33.25171169872575,0.02629510060895906
134,1340,90.1058241765462,-0.35658292395771624,0.03730202175871597,33.206489397077455,0.026376512537556213,1102.6709380782174,1.7517427678204818,792467.0,33.206489397077455,0.026376512537556213
135,1350,90.73648773889443,-0.3113927539283022,0.03752181437948729,33.21761533669753,0.02653192939015837,1103.409968656803,1.7626548492454013,783735.0,33.21761533669753,0.02653192939015837
136,1360,91.36715130124266,-0.3665842418503656,0.03775773070968537,33.288402582441876,0.026698747427034077,1108.1177464907228,1.777517305596089,777274.0,33.288402582441876,0.026698747427034077
137,1370,91.99781486359089,-0.3788597409862303,0.03793737837319013,33.26147614250171,0.026825777508122612,1106.3257951782102,1.7845299171809585,768685.0,33.26147614250171,0.026825777508122612
138,1380,92.62847842593914,-0.34196822229952006,0.03811007756458814,33.264116556977775,0.02694789427746558,1106.5014503162033,1.7927957924214588,761855.0,33.264116556977775,0.02694789427746558
139,1390,93.25914198828737,-0.32772292324357505,0.03826362993290509,33.23030490532424,0.027056472198369746,1104.253164100816,1.79818964162851,754217.0,33.23030490532424,0.027056472198369746
140,1400,93.8898055506356,-0.35348098808927514,0.03844379973845137,33.22794375560196,0.02718387148963658,1104.0962462254477,1.8065283058343122,747058.0,33.22794375560196,0.02718387148963658
141,1410,94.52046911298383,-0.33167706899044197,0.03863400995778637,33.23555685446489,0.02731837042557934,1104.6022394263682,1.8158825069013487,740059.0,33.23555685446489,0.02731837042557934
142,1420,95.15113267533208,-0.3990948669066503,0.03883973166860343,33.23619120916031,0.027463837642335388,1104.644406091865,1.8255867184359869,732268.0,33.23619120916031,0.027463837642335388
143,1430,95.78179623768031,-0.3622183364956502,0.03897468608205822,33.20252111945899,0.02755926482324032,1102.4074086881203,1.8300741446608002,725733.0,33.20252111945899,0.02755926482324032
144,1440,96.41245980002854,-0.38977546555917436,0.03919902939141666,33.27127161472497,0.027717899498601508,1106.9775148608032,1.8444195256152394,720424.0,33.27127161472497,0.027717899498601508
145,1450,97.04312336237678,-0.365528949801984,0.0394315547478336,33.26167925466862,0.027882319754921742,1106.3393068404532,1.8548255531286353,711542.0,33.26167925466862,0.027882319754921742
146,1460,97.67378692472502,-0.38643728859232007,0.03957466603603989,33.23082138485912,0.02798351471727676,1104.2874899124104,1.8598303585808007,705095.0,33.23082138485912,0.02798351471727676
147,1470,98.30445048707325,-0.40817721017891967,0.039819182746100155,33.24856455728913,0.02815641414107379,1105.4670451202228,1.8723207065425211,697206.0,33.24856455728913,0.02815641414107379
148,1480,98.93511404942149,-0.3604619468795825,0.039991378344983695,33.23062160843807,0.028278174816734822,1104.2742124831911,1.8794026542243547,690469.0,33.23062160843807,0.028278174816734822
149,1490,99.56577761176972,-0.3745457737207108,0.04019862981973698,33.23578372186044,0.02842472373994378,1104.6173196062834,1.8894359411488069,683580.0,33.23578372186044,0.02842472373994378
150,1500,100.19644117411796,-0.2953564158396544,0.04041332915156848,33.25047026049535,0.028576539093398055,1105.5937725440854,1.9003667265458293,676934.0,33.25047026049535,0.028576539093398055
151,1510,100.8271047364662,-0.28454690723493437,0.040583295225736914,33.24007243856315,0.028696723257014212,1104.9024157209258,1.9077623196251046,670856.0,33.24007243856315,0.028696723257014212
152,1520,101.45776829881443,-0.33323897443294237,0.040704400967671764,33.20700855412198,0.02878235794837697,1102.7054171135303,1.9115520131991095,665544.0,33.20700855412198,0.02878235794837697
153,1530,102.08843186116266,-0.43826654319935016,0.04102075435470453,33.239064351330995,0.029006053573599175,1104.835398951923,1.9282681626220348,656584.0,33.239064351330995,0.029006053573599175
154,1540,102.71909542351091,-0.39433011784985045,0.041248941151820574,33.279307261473505,0.029167406005217167,1107.5122918035634,1.9413421329355391,650913.0,33.279307261473505,0.029167406005217167
155,1550,103.34975898585914,-0.41615693768622836,0.041434234681336155,33.268594347299334,0.029298428316447626,1106.7993698451573,1.9494350533466485,644689.0,33.268594347299334,0.029298428316447626
156,1560,103.98042254820737,-0.4025494230393097,0.041503155660835164,33.17981972733166,0.029347162808417395,1100.9004371382273,1.9474671429838828,639125.0,33.17981972733166,0.029347162808417395
