,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,0.27161632944644454,0.024258368553547186,33.12451579492226,0.017153256904735716,1097.233546648054,1.136386658550555,1864558.0,33.12451579492226,0.017153256904735716
14,140,14.42619669475789,0.34191103049673366,0.02438054146659011,33.11378389528427,0.01723964620002568,1096.522683863588,1.1417398373976182,1844722.0,33.11378389528427,0.01723964620002568
15,150,15.056860257106125,0.42378878150710636,0.024477294345286497,33.09093923223455,0.017308060816651216,1095.0102592714395,1.1454799774232505,1827643.0,33.09093923223455,0.017308060816651216
16,160,15.687523819454361,0.5133240528984784,0.024611287486361964,33.113478975569116,0.017402808275338168,1096.5024898654578,1.1525350518825412,1810260.0,33.113478975569116,0.017402808275338168
17,170,16.318187381802595,0.5999658788129189,0.024728539776626285,33.11784865035162,0.017485718164893718,1096.7918992275966,1.1581787354553086,1793607.0,33.11784865035162,0.017485718164893718
18,180,16.94885094415083,0.6800966144970179,0.024831361507053427,33.10085686871726,0.017558424107732083,1095.6667254433066,1.1623977664605487,1776959.0,33.10085686871726,0.017558424107732083
19,190,17.579514506499066,0.6848447559573421,0.024961018430224326,33.101228075987734,0.017650105397334012,1095.6913001385587,1.1684803286447507,1758586.0,33.101228075987734,0.017650105397334012
20,200,18.210178068847302,0.7246824178596541,0.025096834747381523,33.10595949235701,0.01774614203619165,1096.0045539095834,1.1750061187915495,1740101.0,33.10595949235701,0.01774614203619165
21,210,18.840841631195538,0.7947366986053698,0.025212359291461962,33.10242596659955,0.01782783022470441,1095.7706048742043,1.1802888603167672,1723823.0,33.10242596659955,0.01782783022470441
22,220,19.471505193543774,0.8043148745314399,0.02530030835211278,33.08974702997569,0.017890019601889594,1094.9313585077848,1.183952445975666,1710548.0,33.08974702997569,0.017890019601889594
23,230,20.10216875589201,0.8728124728716468,0.025420044560936637,33.078687023901736,0.01797468588710251,1094.1995352252452,1.189158017624815,1693339.0,33.078687023901736,0.01797468588710251
24,240,20.732832318240245,0.8512120890103032,0.025580536623414106,33.1072037272016,0.018088170912806942,1096.0869386344316,1.1976975189254833,1675042.0,33.1072037272016,0.018088170912806942
25,250,21.36349588058848,0.9176554935564782,0.02568865706474092,33.067738150124946,0.018164623610054016,1093.475306365229,1.201326034265687,1657014.0,33.067738150124946,0.018164623610054016
26,260,21.99415944293672,0.9333853744860654,0.025811833907531403,33.06544282608925,0.018251722790876317,1093.3235092853774,1.2070025928387023,1641009.0,33.06544282608925,0.018251722790876317
27,270,22.624823005284956,0.9410162568387456,0.02592264694088447,33.0610512213549,0.018330079438204125,1093.0331078610525,1.2120233903959419,1626577.0,33.0610512213549,0.018330079438204125
28,280,23.25548656763319,0.9070018668913338,0.026072727243922764,33.08976294481417,0.018436202238205034,1094.932411743997,1.220099123329714,1610699.0,33.08976294481417,0.018436202238205034
29,290,23.886150129981427,0.995434206601273,0.02617367871907045,33.062774952246066,0.018507585710852748,1093.1470875428697,1.2238242825346588,1595692.0,33.062774952246066,0.018507585710852748
30,300,24.516813692329663,1.0244430871281003,0.026307253989244765,33.066816018347815,0.018602037690191826,1093.4143215912636,1.2302203157358897,1579915.0,33.066816018347815,0.018602037690191826
31,310,25.1474772546779,0.9841620336341889,0.026449734736004794,33.0699014180971,0.018702786792414366,1093.6183798026607,1.2369986309376633,1563231.0,33.0699014180971,0.018702786792414366
32,320,25.778140817026134,1.0152843793240272,0.026587064031215017,33.0796716515943,0.018799893268313085,1094.2646765772918,1.2437885928016297,1548038.0,33.0796716515943,0.018799893268313085
33,330,26.40880437937437,0.9793325475432285,0.026691212107990126,33.06653391650312,0.018873537079648298,1093.3956652512513,1.2481649079371395,1534761.0,33.06653391650312,0.018873537079648298
34,340,27.039467941722606,1.0064545942871566,0.02683178549021147,33.07069537639715,0.018972937471471343,1093.6708926784554,1.254896471028919,1519104.0,33.07069537639715,0.018972937471471343
35,350,27.67013150407084,1.0161117517949478,0.026960774708652425,33.07875011262991,0.019064146622530895,1094.203709013813,1.2612362844744738,1505336.0,33.07875011262991,0.019064146622530895
36,360,28.300795066419077,1.0665282472235653,0.027083112301688018,33.071574237823754,0.0191506523641604,1093.729022567888,1.2666844427281714,1491120.0,33.071574237823754,0.0191506523641604
37,370,28.931458628767313,1.0430085752380667,0.027214639681868994,33.08017536371677,0.01924365626659807,1094.298002094254,1.2731670478763029,1477510.0,33.08017536371677,0.01924365626659807
38,380,29.56212219111555,1.0577918884359436,0.027328873657322485,33.06662712034404,0.019324431885283135,1093.4018291158718,1.2779875669262886,1463984.0,33.06662712034404,0.019324431885283135
39,390,30.192785753463784,1.054625934076866,0.027466169927823813,33.04724726260734,0.019421515009186246,1092.1205516359087,1.2836552174460352,1447686.0,33.04724726260734,0.019421515009186246
40,400,30.82344931581202,1.0648009871300645,0.02761459945612602,33.06438652549527,0.019526470535177053,1093.2536563073531,1.2912615385075772,1433651.0,33.06438652549527,0.019526470535177053
41,410,31.454112878160256,1.0666638004249986,0.027749528618474382,33.05357934742185,0.019621879860853404,1092.5391076763121,1.2971467258525937,1418815.0,33.05357934742185,0.019621879860853404
42,420,32.08477644050849,1.0384724182681215,0.027872073489266545,33.05250704777497,0.019708532169990172,1092.468222143214,1.3028327968997997,1406275.0,33.05250704777497,0.019708532169990172
43,430,32.71544000285673,1.047010508515519,0.02805606955038666,33.087991966967394,0.01983863703251982,1094.815212406099,1.3128413255351954,1390872.0,33.087991966967394,0.01983863703251982
44,440,33.34610356520496,1.059880938298524,0.028161110478700565,33.05712558217807,0.019912912185232712,1092.7735517558917,1.3165272776282435,1377941.0,33.05712558217807,0.019912912185232712
45,450,33.9767671275532,1.0838838695121626,0.02832360948048181,33.0932500466393,0.020027816331328274,1095.1631986493917,1.3255710674816252,1365154.0,33.0932500466393,0.020027816331328274
46,460,34.607430689901435,1.1327656929770094,0.02843791784254669,33.060960010461585,0.020108644549290677,1093.02707681334,1.3296221866173707,1351560.0,33.060960010461585,0.020108644549290677
47,470,35.238094252249674,1.0453445830747525,0.028583336992258682,33.07591087282374,0.02021147141616641,1094.01588006698,1.3370256543394896,1339053.0,33.07591087282374,0.02021147141616641
48,480,35.868757814597906,1.0619845803948997,0.02870178516134149,33.05199678622785,0.02029522691974399,1092.4344915568163,1.3415955498542869,1326104.0,33.05199678622785,0.02029522691974399
49,490,36.499421376946145,1.1249780377993914,0.028866372017823792,33.05601683927028,0.020411607402056806,1092.70024927812,1.3494528759979272,1311344.0,33.05601683927028,0.020411607402056806
50,500,37.13008493929438,1.0752043739451962,0.029035201508051042,33.08271675279621,0.02053098787946076,1094.466147745743,1.358441713342585,1298233.0,33.08271675279621,0.02053098787946076
51,510,37.76074850164262,1.1117491581994605,0.029155205303906057,33.076988382049954,0.020615843377277968,1094.0871604262677,1.3638200237527698,1287122.0,33.076988382049954,0.020615843377277968
52,520,38.39141206399085,1.1217851333811661,0.029221089360855712,33.03636390660195,0.020662430440719155,1091.401340169432,1.3652231424688952,1278179.0,33.03636390660195,0.020662430440719155
53,530,39.02207562633909,1.0984215784215838,0.029463767303115222,33.08952913789384,0.020834029659335247,1094.9169385675252,1.3787764629446362,1261260.0,33.08952913789384,0.020834029659335247
54,540,39.65273918868732,1.072959931796069,0.029600554190018672,33.06823099396703,0.020930752594642076,1093.5079010703614,1.3842859233543976,1248022.0,33.06823099396703,0.020930752594642076
55,550,40.28340275103556,1.1009229953114394,0.029748601681926192,33.081541898043824,0.02103543798010754,1094.388414352029,1.3917694457652598,1236626.0,33.081541898043824,0.02103543798010754
56,560,40.91406631338379,1.145531298033042,0.02989957512196084,33.076106826194945,0.021142192323335102,1094.0288427778598,1.3986028236531811,1223767.0,33.076106826194945,0.021142192323335102
57,570,41.54472987573203,1.1091450982718063,0.030033965779689042,33.09095681869722,0.021237220868742836,1095.0114231768841,1.4055199174334094,1213929.0,33.09095681869722,0.021237220868742836
58,580,42.17539343808026,1.0849842389760085,0.030153930805145446,33.08151454325649,0.021322048951748274,1094.3866044756908,1.4107313449785748,1203602.0,33.08151454325649,0.021322048951748274
59,590,42.8060570004285,1.0769817719372627,0.030306476972153367,33.04567997276377,0.02142991538088359,1092.0169648623205,1.4163322510401744,1188936.0,33.04567997276377,0.02142991538088359
60,600,43.436720562776735,1.0814718124276497,0.030468513982542595,33.06201615334352,0.021544492849733015,1093.0969121239477,1.424608741226934,1177487.0,33.06201615334352,0.021544492849733015
61,610,44.067384125124974,1.0177423619686279,0.030627271969575785,33.108534313632006,0.021656751698931703,1096.175044396948,1.4340466134917769,1168593.0,33.108534313632006,0.021656751698931703
62,620,44.698047687473206,1.0864175089071495,0.030791311540537186,33.09531754044132,0.021772745191941445,1095.300043102643,1.4411518317088383,1155252.0,33.09531754044132,0.021772745191941445
63,630,45.328711249821446,1.1412312468571726,0.030916249943305368,33.05979427430069,0.02186108998376944,1092.9499974590847,1.4454462749507861,1143475.0,33.05979427430069,0.02186108998376944
64,640,45.95937481216968,1.0817580428000455,0.031099177699541115,33.07594562421708,0.02199043944067098,1094.0181789361645,1.4547091583845437,1131167.0,33.07594562421708,0.02199043944067098
65,650,46.59003837451792,1.080327659669401,0.031229354341325056,33.05999985286829,0.02208248822682849,1092.9635902716514,1.4600941150598314,1120675.0,33.05999985286829,0.02208248822682849
66,660,47.22070193686615,1.1162526362486365,0.031396881002560204,33.06461274752526,0.02220094746501741,1093.2686161438098,1.4681314611179064,1109057.0,33.06461274752526,0.02220094746501741
67,670,47.85136549921439,1.0565961007706106,0.03154368597208379,33.056473569054965,0.022304754254479423,1092.7304448216298,1.474633038954931,1098217.0,33.056473569054965,0.022304754254479423
68,680,48.48202906156262,1.0401319215414022,0.03166726233082059,33.04382849931265,0.022392135935736555,1091.8946018919871,1.4798437991875493,1088829.0,33.04382849931265,0.022392135935736555
69,690,49.11269262391086,1.0428748178137606,0.031825381420363404,33.08347516615864,0.02250394301618732,1094.5163290698358,1.489017279833365,1080625.0,33.08347516615864,0.02250394301618732
70,700,49.74335618625909,1.0983883182524483,0.031992567482771815,33.08665698965538,0.022622161414636185,1094.7268707511114,1.4969833901813692,1069566.0,33.08665698965538,0.022622161414636185
71,710,50.37401974860733,1.147153625072508,0.03212982241621624,33.055232507009535,0.02271921530882605,1092.64839609246,1.501977888820111,1058434.0,33.055232507009535,0.02271921530882605
72,720,51.00468331095556,1.114981578969969,0.03227009136787012,33.035291454398866,0.02281840043573043,1091.3304814770786,1.5076250178350736,1047987.0,33.035291454398866,0.02281840043573043
73,730,51.6353468733038,1.1063772190219676,0.03248229852924717,33.0705693529296,0.022968453558556493,1093.6625573269264,1.5191596726755703,1036549.0,33.0705693529296,0.022968453558556493
74,740,52.266010435652035,1.1109920264237056,0.032601221168209175,33.06691255760764,0.023052544563003128,1093.4207060924698,1.5245529505903557,1028773.0,33.06691255760764,0.023052544563003128
75,750,52.896673998000274,1.0773563068063958,0.03279850527782867,33.075158243137885,0.02319204549473542,1093.9660928086118,1.5341611494408542,1016941.0,33.075158243137885,0.02319204549473542
76,760,53.527337560348506,1.117522877512504,0.03296296577417168,33.06366216258253,0.02330833662693687,1093.2057556013917,1.541317935609578,1006119.0,33.06366216258253,0.02330833662693687
77,770,54.158001122696746,1.084137649030254,0.03310662610336527,33.069923617188316,0.023409919819897148,1093.6198480466696,1.5483285206570032,997784.0,33.069923617188316,0.023409919819897148
78,780,54.78866468504498,1.0900065529803928,0.0332948657148599,33.08338765295805,0.02354302532567292,1094.510538595897,1.5577660667452924,987337.0,33.08338765295805,0.02354302532567292
79,790,55.41932824739322,1.0985109147821508,0.033426462535455934,33.071189969438066,0.02363607832989897,1093.7036059946608,1.5633464731612146,978856.0,33.071189969438066,0.02363607832989897
80,800,56.04999180974145,1.102369412143238,0.03357195259927388,33.059288889503456,0.023738955340619903,1092.9165818796469,1.5695859650811488,969692.0,33.059288889503456,0.023738955340619903
81,810,56.68065537208969,1.0789397439900048,0.03370876326683253,33.043186056872074,0.02383569509138928,1091.852144789065,1.5752146153992967,960900.0,33.043186056872074,0.02383569509138928
82,820,57.31131893443793,1.0837863485606933,0.033929393720804175,33.060760152974545,0.023991704381528898,1093.0138618925093,1.5863679684375906,949453.0,33.060760152974545,0.023991704381528898
83,830,57.94198249678616,1.0741441734832702,0.03412001647907171,33.07386094803305,0.02412649502654835,1093.8802780098258,1.5959126833429427,939618.0,33.07386094803305,0.02412649502654835
84,840,58.5726460591344,1.1170088282529946,0.03430555762334176,33.076482200087796,0.02425769242785082,1094.0536747327249,1.6047182636100243,929629.0,33.076482200087796,0.02425769242785082
85,850,59.20330962148263,1.0546889632687013,0.03442063135724139,33.06158531277042,0.024339061845427702,1093.068423393597,1.609375939270807,922592.0,33.06158531277042,0.024339061845427702
86,860,59.83397318383087,1.1374011714953676,0.03457753429350954,33.05192691790563,0.024450008975650993,1092.4298729865748,1.6162398196107068,913704.0,33.05192691790563,0.024450008975650993
87,870,60.4646367461791,1.1112919728397352,0.034818705551365264,33.08847071358469,0.02462054280750807,1094.8468941637518,1.6293122192775777,903084.0,33.08847071358469,0.02462054280750807
88,880,61.09530030852734,1.069544755181461,0.03495087776505291,33.064509419173476,0.024714002676091033,1093.2617831306115,1.634312748538181,894969.0,33.064509419173476,0.024714002676091033
89,890,61.725963870875574,1.0890178148998408,0.0351186144918806,33.04896734633078,0.024832610453084932,1092.2342426588377,1.6413842639763123,885607.0,33.04896734633078,0.024832610453084932
90,900,62.356627433223814,1.051473908187692,0.03526102966916608,33.04729842580821,0.024933313190687378,1092.1239332444256,1.647957283513572,878379.0,33.04729842580821,0.024933313190687378
91,910,62.987290995572046,1.109927788695644,0.03548946279995022,33.0855453938717,0.025094839806512514,1094.6533140099448,1.6605529231406166,869116.0,33.0855453938717,0.025094839806512514
92,920,63.617954557920285,1.0821134029017567,0.035686738239801466,33.0791616971511,0.025234334607792893,1094.2309385862686,1.6694612696223945,859202.0,33.0791616971511,0.025234334607792893
93,930,64.24861812026852,1.1009711603328074,0.035767169595359055,33.049793710446686,0.025291208164727692,1092.2888643030815,1.6717384250644303,853824.0,33.049793710446686,0.025291208164727692
94,940,64.87928168261676,1.070439595234167,0.03603398236325178,33.089576520893665,0.025479873282211792,1094.920074332077,1.686236433428842,843253.0,33.089576520893665,0.025479873282211792
95,950,65.509945244965,1.1872474009940897,0.03611366373131551,33.04246300738737,0.025536216517903877,1091.804361594563,1.6875589792829462,837147.0,33.04246300738737,0.025536216517903877
96,960,66.14060880731323,1.0757126771510042,0.03631649654621393,33.05800735907479,0.025679640976765703,1092.8318505526431,1.6978355207766387,828601.0,33.05800735907479,0.025679640976765703
97,970,66.77127236966146,1.0945194176179327,0.03652914551890826,33.063538372906635,0.025830006507370218,1093.1975697366697,1.7080628226577266,819256.0,33.063538372906635,0.025830006507370218
98,980,67.4019359320097,1.0536788729062851,0.036702734855327795,33.067432798251765,0.02595275270429414,1093.4551118668967,1.7163818119577865,811716.0,33.067432798251765,0.02595275270429414
99,990,68.03259949435794,1.1710118613693963,0.03684262748776836,33.06036179789672,0.026051671733330905,1092.9875222078285,1.7225553858879177,805219.0,33.06036179789672,0.026051671733330905
100,1000,68.66326305670617,1.0815921922404557,0.037074265370047245,33.08420695678453,0.026215464450669995,1094.5647499593497,1.7346357027083874,796336.0,33.08420695678453,0.026215464450669995
101,1010,69.2939266190544,1.0728434504792388,0.03723365496070561,33.068013712535326,0.026328169911075075,1093.4935308924246,1.7412405672907811,788760.0,33.068013712535326,0.026328169911075075
102,1020,69.92459018140264,1.097937360282087,0.037430271532861575,33.07950938669093,0.026467198822540203,1094.2539412641736,1.7510439037792678,781038.0,33.07950938669093,0.026467198822540203
103,1030,70.55525374375088,1.0789345695748045,0.0376307803481493,33.087193972131914,0.02660897996551784,1094.7624049494825,1.7608329630393214,773096.0,33.087193972131914,0.02660897996551784
104,1040,71.18591730609911,1.0667372104583994,0.037770016768591694,33.06606960104496,0.0267074349826008,1093.3649588611495,1.7662198080001221,766427.0,33.06606960104496,0.0267074349826008
105,1050,71.81658086844735,1.1554795405012903,0.03801588291935525,33.11779119987295,0.02688128860506995,1096.7880939583822,1.780497806412461,758914.0,33.11779119987295,0.02688128860506995
106,1060,72.44724443079558,1.053394732947677,0.038175648409689594,33.062381705692886,0.026994259866684953,1093.1210840529357,1.7849890471500085,750059.0,33.062381705692886,0.026994259866684953
107,1070,73.07790799314382,1.1280280667795808,0.038362115673507224,33.088075323019915,0.02712611213339969,1094.8207285818394,1.7951016829812267,743940.0,33.088075323019915,0.02712611213339969
108,1080,73.70857155549206,1.1559381948799845,0.03855132522538628,33.08768412243371,0.02725990349059865,1094.7948405859515,1.8039341518099123,736638.0,33.08768412243371,0.02725990349059865
109,1090,74.33923511784029,1.083214440017287,0.03872918595228913,33.06948642475356,0.027385670016698425,1093.5909323969604,1.8112600856999785,729085.0,33.06948642475356,0.027385670016698425
110,1100,74.96989868018852,1.1312478805432493,0.038988857322214326,33.072204859314574,0.027569285403252524,1093.7707342564706,1.823554109362557,719524.0,33.072204859314574,0.027569285403252524
111,1110,75.60056224253677,1.114856391062591,0.03913518760540078,33.09738035753942,0.027672756538786616,1095.4365865316365,1.8317914974116138,715241.0,33.09738035753942,0.027672756538786616
112,1120,76.231225804885,1.02747743231814,0.039276776437481745,33.053291810218695,0.02777287496209135,1092.5200994914703,1.835969881061444,708203.0,33.053291810218695,0.02777287496209135
113,1130,76.86188936723323,1.1490159354644365,0.03946063434563572,33.027230851905735,0.0279028821357218,1090.7979777450741,1.843109859460001,700513.0,33.027230851905735,0.0279028821357218
114,1140,77.49255292958146,1.0988059546597182,0.03964446255893263,33.02114823195754,0.02803286831191745,1090.3962305569123,1.8513549997895427,693776.0,33.02114823195754,0.02803286831191745
115,1150,78.12321649192971,1.0546519971993567,0.039828941855240385,33.046358920042,0.028163314873325185,1092.0618378722395,1.8613900233641223,688414.0,33.046358920042,0.028163314873325185
116,1160,78.75388005427794,1.0603101872820544,0.04007707136605114,33.10261776359899,0.02833876893303197,1095.7833028029395,1.8761748717622226,682233.0,33.10261776359899,0.02833876893303197
117,1170,79.38454361662617,1.0737855607141757,0.04029246193629346,33.0779517780848,0.02849107306585396,1094.1508938333036,1.884852681956416,673953.0,33.0779517780848,0.02849107306585396
118,1180,80.0152071789744,1.1675538098978768,0.04043446245986808,33.055636755653815,0.028591482599005614,1092.6751213217312,1.8902193261966527,668325.0,33.055636755653815,0.028591482599005614
119,1190,80.64587074132265,1.1139415909554389,0.040645585650277406,33.07199704355906,0.02874076923860978,1093.7569884491793,1.9010292705778318,662055.0,33.07199704355906,0.02874076923860978
120,1200,81.27653430367089,1.1879281292355037,0.040890908527224226,33.09830472706304,0.02891423870847907,1095.4977758055234,1.9140245674485639,655176.0,33.09830472706304,0.02891423870847907
121,1210,81.90719786601912,1.1452459512264364,0.04108589976274995,33.07284780459353,0.02905211833339125,1093.813261905807,1.9216725760825804,647974.0,33.07284780459353,0.02905211833339125
122,1220,82.53786142836735,1.1164074046905994,0.04129488848121885,33.054720413728084,0.0291998956734121,1092.614541629732,1.9303887751893307,640729.0,33.054720413728084,0.0291998956734121
123,1230,83.1685249907156,1.098760235394348,0.041486566651618484,33.02888329574148,0.029335432607507112,1090.9071317637106,1.9378331600468832,633830.0,33.02888329574148,0.029335432607507112
124,1240,83.79918855306383,1.1747048614149165,0.041752826348343694,33.10351449727708,0.029523706644618185,1095.842672071434,1.9546769018469476,628603.0,33.10351449727708,0.029523706644618185
125,1250,84.42985211541206,1.0994401039577788,0.041909882309699,33.08837628465936,0.02963476197991829,1094.8406451552078,1.9611323109957064,623330.0,33.08837628465936,0.02963476197991829
126,1260,85.0605156777603,1.019078205101228,0.04208300098171023,33.07662304768572,0.02975717536684743,1094.062992238694,1.968533745146183,617773.0,33.07662304768572,0.02975717536684743
127,1270,85.69117924010854,1.0715089425417788,0.042333556837341725,33.10762928104944,0.02993434511143047,1096.1151166114023,1.9821104014404691,611627.0,33.10762928104944,0.02993434511143047
128,1280,86.32184280245677,1.141729213566536,0.04248266847268936,33.08047132624045,0.030039782959938595,1094.3175831662165,1.9874603577054704,606345.0,33.08047132624045,0.030039782959938595
129,1290,86.952506364805,1.0998665581339477,0.04274238221608288,33.09464019776508,0.030223428309059497,1095.255209819528,2.0004669708625427,599512.0,33.09464019776508,0.030223428309059497
130,1300,87.58316992715325,1.0999706540107879,0.04295419501422679,33.075455353699425,0.03037320257496915,1093.985746854564,2.009215011434521,592926.0,33.075455353699425,0.03037320257496915
131,1310,88.21383348950148,1.1176850526874555,0.04305980016281413,33.010638119391565,0.03044787669166348,1089.7022290494274,2.0102076779447207,587711.0,33.010638119391565,0.03044787669166348
132,1320,88.84449705184971,1.1228591872418676,0.04326532817629462,33.02879233541214,0.030593206943719333,1090.90112313578,2.0209133580367893,582781.0,33.02879233541214,0.030593206943719333
133,1330,89.47516061419795,1.0238381493304582,0.04342332552209864,33.038959037360456,0.030704927938346824,1091.5728142723824,2.028917712800291,578904.0,33.038959037360456,0.030704927938346824
134,1340,90.1058241765462,1.078604287092663,0.04376460708029752,33.07234920676602,0.03094625044244317,1093.780282054277,2.0469304025450357,571063.0,33.07234920676602,0.03094625044244317
135,1350,90.73648773889443,1.090086048823004,0.04396496366247174,33.03073997340186,0.031087923940353916,1091.0297831904875,2.0537142639734496,564447.0,33.03073997340186,0.031087923940353916
136,1360,91.36715130124266,1.132579204945477,0.04427803604980138,33.10670857716995,0.03130929954843697,1096.0541528136584,2.0730957118108426,559056.0,33.10670857716995,0.03130929954843697
137,1370,91.99781486359089,1.0748855112264986,0.04442385649400322,33.03865852965505,0.03141241017336772,1091.5529574391485,2.075647786622717,553111.0,33.03865852965505,0.03141241017336772
138,1380,92.62847842593914,1.0844426879485962,0.04459850061461696,33.047248206912606,0.03153590221534806,1092.1206140492882,2.084349575879065,549073.0,33.047248206912606,0.03153590221534806
139,1390,93.25914198828737,1.16717697241479,0.0448759596862058,33.088557848211735,0.031732095406370245,1094.8526604744545,2.0999385489973115,543661.0,33.088557848211735,0.031732095406370245
140,1400,93.8898055506356,1.0677378837764169,0.04506924311345449,33.063873084299175,0.03186876742846879,1093.219703334643,2.107409763215878,538204.0,33.063873084299175,0.03186876742846879
141,1410,94.52046911298383,1.0434733620025873,0.04535090751768215,33.09404598713824,0.032067934238717025,1095.2158797988204,2.122515380817252,532510.0,33.09404598713824,0.032067934238717025
142,1420,95.15113267533208,1.0252391984224567,0.04549324514235853,33.054184755859644,0.03216858213834368,1092.5791298745041,2.1266125146697172,527909.0,33.054184755859644,0.03216858213834368
143,1430,95.78179623768031,1.031626128924351,0.04575909182785994,33.097934182408736,0.03235656413241769,1095.473247143061,2.1418708600472964,523175.0,33.097934182408736,0.03235656413241769
144,1440,96.41245980002854,1.0473566354121737,0.04598871531212171,33.085644680188366,0.03251893245525887,1094.6598839036767,2.151819689187481,517579.0,33.085644680188366,0.03251893245525887
145,1450,97.04312336237678,1.1056988791937552,0.04614736484814082,33.0332301589858,0.03263111461801009,1091.1942947365292,2.1558222390419464,512399.0,33.0332301589858,0.03263111461801009
146,1460,97.67378692472502,1.1409464437517693,0.04634511853613431,33.037796404774504,0.03277094759179493,1091.4959912833315,2.1653597890585123,508176.0,33.037796404774504,0.03277094759179493
147,1470,98.30445048707325,1.169547371021861,0.046627025527151054,33.03181701448714,0.03297028593680677,1091.1009352785622,2.1781369039598397,501868.0,33.03181701448714,0.03297028593680677
148,1480,98.93511404942149,1.1077719373740753,0.04680059945048324,33.00361549225187,0.03309302123503211,1089.2386355604074,2.1843786966358514,497302.0,33.00361549225187,0.03309302123503211
149,1490,99.56577761176972,1.0808485261543714,0.047042696049005336,33.03040518912281,0.03326420938154928,1091.007666957631,2.197460628336786,492996.0,33.03040518912281,0.03326420938154928
150,1500,100.19644117411796,1.0031163392252296,0.04739641261543477,33.079504402633944,0.03351432476428955,1094.2536115238786,2.21727450718324,487110.0,33.079504402633944,0.03351432476428955
151,1510,100.8271047364662,1.0925051003972994,0.04748452347552268,33.04445225155366,0.0335766285509539,1091.9358246052093,2.2190425978402986,484276.0,33.04445225155366,0.0335766285509539
152,1520,101.45776829881443,1.0982791626914583,0.04779926238726004,33.082166127194725,0.03379918256974666,1094.42971566731,2.236300345471486,479011.0,33.082166127194725,0.03379918256974666
153,1530,102.08843186116266,1.0910587069501694,0.04798849419525283,33.04958223277562,0.03393298966439455,1092.2748857609981,2.242942264634666,474305.0,33.04958223277562,0.03393298966439455
154,1540,102.71909542351091,1.052824248370889,0.048254264414119535,33.039726910478294,0.03412091758839263,1091.6235543189832,2.2546915981108557,468815.0,33.039726910478294,0.03412091758839263
155,1550,103.34975898585914,1.1476691612769863,0.048542369647685636,33.08254197189959,0.034324638752742546,1094.454583322498,2.271092604415793,464468.0,33.08254197189959,0.034324638752742546
156,1560,103.98042254820737,1.1370157663051241,0.04882204895871062,33.08874523309889,0.034522401890125905,1094.8650611009243,2.284605921954055,459334.0,33.08874523309889,0.034522401890125905
157,1570,104.6110861105556,1.1065307833998184,0.0490091588896556,33.076244663063946,0.03465470859112444,1094.0379610108664,2.2924952401744325,455489.0,33.076244663063946,0.03465470859112444
158,1580,105.24174967290385,1.1024192707350995,0.04930561655422581,33.0999367552261,0.034864335816076765,1095.6058131999678,2.3080146210502104,450673.0,33.0999367552261,0.034864335816076765
