,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,-1.428915246181433,0.03913368172435939,35.72041352805567,0.027671691720090586,1275.9479426153025,1.9768885425250198,833166.0,35.72041352805567,0.027671691720090586
23,230,20.10216875589201,-1.3616304386188023,0.03938810095978092,35.70424352939666,0.02785159328672145,1274.7930060064632,1.9888401387816237,821693.0,35.70424352939666,0.02785159328672145
24,240,20.732832318240245,-1.3525335969890009,0.03961846934813578,35.68212318675509,0.02801448833629819,1273.2139151147653,1.9992328476594117,811159.0,35.68212318675509,0.02801448833629819
25,250,21.36349588058848,-1.3942876845156837,0.03978801986635048,35.66274153746268,0.028134378657481498,1271.831133967866,2.0066981487577378,803387.0,35.66274153746268,0.028134378657481498
26,260,21.99415944293672,-1.320029584756806,0.040007609661811015,35.67198372620356,0.028289652090931004,1272.4904229625315,2.0182960180153025,795004.0,35.67198372620356,0.028289652090931004
27,270,22.624823005284956,-1.2976535357314627,0.04021620598387354,35.649301867804986,0.02843715196479199,1270.872723661884,2.0275292293070266,785778.0,35.649301867804986,0.02843715196479199
28,280,23.25548656763319,-1.318638689827531,0.04041433093797518,35.67175447475905,0.02857724746335954,1272.4740673074919,2.0388011101547843,779073.0,35.67175447475905,0.02857724746335954
29,290,23.886150129981427,-1.3042479051613598,0.040660623614990864,35.66543998692141,0.028751402685433913,1272.023609460693,2.050862854034309,769391.0,35.66543998692141,0.028751402685433913
30,300,24.516813692329663,-1.2334302043725665,0.04081795898766483,35.65943428690374,0.02886265559437219,1271.5952536620064,2.0584519410260995,763214.0,35.65943428690374,0.02886265559437219
31,310,25.1474772546779,-1.2182752287746959,0.04099679436597066,35.62758241013787,0.028989111303088292,1269.3246283911656,2.065623903894875,755219.0,35.62758241013787,0.028989111303088292
32,320,25.778140817026134,-1.2156340753143449,0.0412022306587494,35.656977926157325,0.02913437669881397,1271.4200748264705,2.077687653683924,748941.0,35.656977926157325,0.02913437669881397
33,330,26.40880437937437,-1.2017153668618985,0.04141691659203422,35.63980421589126,0.029286182578065034,1270.1956445470603,2.0875076266261665,740483.0,35.63980421589126,0.029286182578065034
34,340,27.039467941722606,-1.1792856676034191,0.04161267995876169,35.662042446540845,0.029424608182185938,1271.7812714588808,2.0986832519318956,734448.0,35.662042446540845,0.029424608182185938
35,350,27.67013150407084,-1.2535842158224477,0.04178106560162938,35.610828460879425,0.02954367481211213,1268.13110367018,2.104149471676258,726449.0,35.610828460879425,0.02954367481211213
36,360,28.300795066419077,-1.2173621215090076,0.04203675278830469,35.65948278990907,0.029724472955672755,1271.598712843821,2.1199186636038605,719601.0,35.65948278990907,0.029724472955672755
37,370,28.931458628767313,-1.1271874995607658,0.04231716343509076,35.69379363506146,0.029922753225532096,1274.0469040623539,2.1361131572500245,711463.0,35.69379363506146,0.029922753225532096
38,380,29.56212219111555,-1.2548467096076903,0.042393051972863395,35.64196947619226,0.029976414525205455,1270.3499881418206,2.1368369030261185,706861.0,35.64196947619226,0.029976414525205455
39,390,30.192785753463784,-1.1627015398972105,0.04261895492593647,35.62401657576259,0.030136152035213488,1269.0705569902075,2.1471415592642935,698683.0,35.62401657576259,0.030136152035213488
40,400,30.82344931581202,-1.1902838923400239,0.04285569513374679,35.64712918150694,0.030303552641535683,1270.7178188830437,2.160469311342837,691882.0,35.64712918150694,0.030303552641535683
41,410,31.454112878160256,-1.1884793581932291,0.043107815437688594,35.67978442644165,0.030481828618127742,1273.047016717348,2.1751701480370755,685066.0,35.67978442644165,0.030481828618127742
42,420,32.08477644050849,-1.1569487067075899,0.04326706967937146,35.612162819570756,0.030594438372354427,1268.2261406876178,2.1790682413792184,677457.0,35.612162819570756,0.030594438372354427
43,430,32.71544000285673,-1.2094460568350303,0.04351641976945603,35.63306632542114,0.030770755511942693,1269.715415751862,2.192912744080744,670502.0,35.63306632542114,0.030770755511942693
44,440,33.34610356520496,-1.130316987266318,0.04370917616297079,35.627134724423314,0.030907054864914053,1269.2927286722095,2.202259615214872,664380.0,35.627134724423314,0.030907054864914053
45,450,33.9767671275532,-1.184931908640107,0.04392180635829308,35.628491087473364,0.031057407117911464,1269.389377170169,2.2130571054010812,658013.0,35.628491087473364,0.031057407117911464
46,460,34.607430689901435,-1.172627596229906,0.044066062405963,35.589777365191836,0.031159411547446027,1266.6322529039212,2.2179130396079834,652292.0,35.589777365191836,0.031159411547446027
47,470,35.238094252249674,-1.06918266882699,0.04432199326874254,35.594865584094705,0.03134038199603236,1266.9944559497696,2.231113369005907,644965.0,35.594865584094705,0.03134038199603236
48,480,35.868757814597906,-1.1874132962896928,0.044539431379296036,35.6105497107777,0.03149413395849313,1268.1112507037697,2.2430468458536232,639246.0,35.6105497107777,0.03149413395849313
49,490,36.499421376946145,-1.242844724804421,0.04480373377198333,35.606116657510945,0.03168102397264614,1267.7955434282785,2.2560764707988787,631569.0,35.606116657510945,0.03168102397264614
50,500,37.13008493929438,-1.06198915843297,0.04505974319392883,35.601873903252994,0.031862049970951455,1267.4934254231266,2.2686973707299187,624264.0,35.601873903252994,0.031862049970951455
51,510,37.76074850164262,-1.094861853545441,0.045233063272435085,35.64755700576241,0.03198460577377902,1270.7483204790806,2.28034611525525,621080.0,35.64755700576241,0.03198460577377902
52,520,38.39141206399085,-1.1387076544167167,0.04542856223450676,35.59428592630553,0.03212284441557483,1266.9531906035918,2.286779417788394,613907.0,35.59428592630553,0.03212284441557483
53,530,39.02207562633909,-1.0867172460277612,0.04562001755159278,35.58025051719341,0.03225822376858057,1265.954226866242,2.295511365851559,608285.0,35.58025051719341,0.03225822376858057
54,540,39.65273918868732,-1.1231379310344785,0.0458229640403993,35.58884096139785,0.032401728607033664,1266.5656009756694,2.3062799325401926,603200.0,35.58884096139785,0.032401728607033664
55,550,40.28340275103556,-1.192083954397131,0.04612181504826519,35.599110321779854,0.03261304818126007,1267.2966557022532,2.321991000268398,595752.0,35.599110321779854,0.03261304818126007
56,560,40.91406631338379,-1.046593731760616,0.04644343354624653,35.655250372856344,0.0328404668021377,1271.2968791510723,2.3418701323833933,589384.0,35.655250372856344,0.0328404668021377
57,570,41.54472987573203,-1.0991686790320117,0.04657165310696823,35.58665537562605,0.03293113172300478,1266.4100408235747,2.3438176715118355,583890.0,35.58665537562605,0.03293113172300478
58,580,42.17539343808026,-1.170146613046464,0.046838277747770767,35.59841609387166,0.03311966381454768,1267.2472283924212,2.3580151467188264,577643.0,35.59841609387166,0.03311966381454768
59,590,42.8060570004285,-1.184403039472236,0.047029707900586804,35.5711582625973,0.03325502537372748,1265.3073001427445,2.365839541191098,572073.0,35.5711582625973,0.03325502537372748
60,600,43.436720562776735,-1.1118190246616027,0.04730846657043234,35.59989614241205,0.0334521375194898,1267.3526053505243,2.3817852428710444,566265.0,35.59989614241205,0.0334521375194898
61,610,44.067384125124974,-1.1329452602708436,0.0475539597512645,35.58714168663665,0.033625727412391275,1266.4446534247518,2.39328705148198,560032.0,35.58714168663665,0.033625727412391275
62,620,44.698047687473206,-1.0973244177272392,0.04772719939983468,35.56496271696631,0.033748226342665624,1264.8665730592036,2.4005088232812866,555281.0,35.56496271696631,0.033748226342665624
63,630,45.328711249821446,-1.16160416082401,0.0480205140775725,35.58452940943338,0.033955631140315586,1266.258733290829,2.4165903098568635,549122.0,35.58452940943338,0.033955631140315586
64,640,45.95937481216968,-1.0402424679086593,0.04821623243692877,35.564889206479556,0.034094024919419104,1264.861344269166,2.4251004377241867,544072.0,35.564889206479556,0.034094024919419104
65,650,46.59003837451792,-1.071078379566026,0.04850575655720688,35.622417581897345,0.034298749388184835,1268.956634379069,2.4436087464855323,539337.0,35.622417581897345,0.034298749388184835
66,660,47.22070193686615,-1.1360337983355975,0.048765688359320554,35.60376194394776,0.03448254892810544,1267.6278645613029,2.4554169265135943,533044.0,35.60376194394776,0.03448254892810544
67,670,47.85136549921439,-1.1292437032227178,0.04906005075445993,35.60482272564685,0.034690694573834814,1267.7034013247383,2.4703120610618954,526698.0,35.60482272564685,0.034690694573834814
68,680,48.48202906156262,-1.091516573808968,0.04920670987181346,35.58033039300336,0.034794398230238326,1265.9599108752786,2.475992369715222,522843.0,35.58033039300336,0.034794398230238326
69,690,49.11269262391086,-1.1671760720386803,0.04941661828578478,35.56812379717107,0.034942825893185564,1265.0914304508872,2.4857015143836376,518055.0,35.56812379717107,0.034942825893185564
70,700,49.74335618625909,-1.1663147612721745,0.049753473045662716,35.59651511095428,0.035181018178170216,1267.1118880443964,2.5046432903959865,511880.0,35.59651511095428,0.035181018178170216
71,710,50.37401974860733,-1.03559291570463,0.05004523845028675,35.609675264841215,0.0353873274742955,1268.0489724674444,2.520262479700513,506303.0,35.609675264841215,0.0353873274742955
72,720,51.00468331095556,-1.0849797346099397,0.0502260288292271,35.606712230684685,0.035515165577217525,1267.8379558787904,2.529156561066206,502581.0,35.606712230684685,0.035515165577217525
73,730,51.6353468733038,-0.989637681159425,0.0504963657602927,35.59187901815018,0.03570632265437916,1266.7818520426392,2.541710232195396,496800.0,35.59187901815018,0.03570632265437916
74,740,52.266010435652035,-1.1512631739728103,0.050724458173591266,35.54423887011213,0.035867608346559776,1263.39291685559,2.5497736775394966,491025.0,35.54423887011213,0.035867608346559776
75,750,52.896673998000274,-1.068259240036846,0.05094442302757654,35.568949606971614,0.036023146986435474,1265.150176143286,2.562610999690109,487471.0,35.568949606971614,0.036023146986435474
76,760,53.527337560348506,-1.0840591168076443,0.0512314830256499,35.611556256520004,0.03622612905768055,1268.182939011289,2.58013766578709,483179.0,35.611556256520004,0.03622612905768055
77,770,54.158001122696746,-1.0580450838042665,0.05145970535430396,35.55645942702272,0.036387506613890015,1264.261806985513,2.5876218051346025,477422.0,35.55645942702272,0.036387506613890015
78,780,54.78866468504498,-1.0601864383197739,0.05166880278274801,35.586491724409086,0.036535360823471474,1266.3983932514363,2.6003306311855354,474366.0,35.586491724409086,0.036535360823471474
79,790,55.41932824739322,-1.038908821589643,0.0520008417989976,35.59384500141638,0.03677014786348006,1266.9218019848538,2.617581887463742,468521.0,35.59384500141638,0.03677014786348006
80,800,56.04999180974145,-1.132606257226187,0.05226228076726336,35.58412779116471,0.0369550131308072,1266.2301506579408,2.630023819541627,463592.0,35.58412779116471,0.0369550131308072
81,810,56.68065537208969,-0.9732972387184388,0.05254531193771171,35.61986972843613,0.0371551463907184,1268.7751194707605,2.6469229483567265,459533.0,35.61986972843613,0.0371551463907184
82,820,57.31131893443793,-1.142861726512143,0.05271698804796887,35.560842042813924,0.03727653973244897,1264.5734867939625,2.65117028265659,455033.0,35.560842042813924,0.03727653973244897
83,830,57.94198249678616,-1.073104139520893,0.053124614786404324,35.59606875388293,0.037564775363389626,1267.0801107311609,2.67431665311877,448965.0,35.59606875388293,0.037564775363389626
84,840,58.5726460591344,-1.0751173624637556,0.053357892436551535,35.61926082287179,0.03772972757170799,1268.731741567769,2.687810014305128,445628.0,35.61926082287179,0.03772972757170799
85,850,59.20330962148263,-1.0058021993962116,0.05357735495455709,35.588110234739695,0.03788491100640599,1266.5135900799844,2.696504778258559,441212.0,35.588110234739695,0.03788491100640599
86,860,59.83397318383087,-1.054782843565876,0.05382770013438196,35.57819604454058,0.03806193178069753,1265.8080337837634,2.708349741455173,436874.0,35.57819604454058,0.03806193178069753
87,870,60.4646367461791,-1.1323516106099887,0.0540460586754066,35.574132351065174,0.03821633458578604,1265.5188925311015,2.7190258890546843,433252.0,35.574132351065174,0.03821633458578604
88,880,61.09530030852734,-1.0688631558312474,0.05432767343724267,35.562929889354315,0.038415466293562565,1264.7219823151304,2.7323330689296386,428502.0,35.562929889354315,0.038415466293562565
89,890,61.725963870875574,-1.091024538659969,0.05467472012637753,35.57354269322456,0.03866086536083816,1265.4769397466703,2.7506078889415657,423332.0,35.57354269322456,0.03866086536083816
90,900,62.356627433223814,-1.110452297878719,0.05481738936539362,35.544881978840756,0.03876174774721316,1263.438634889718,2.7555634979365764,420453.0,35.544881978840756,0.03876174774721316
91,910,62.987290995572046,-1.0422969436721596,0.0551858673237882,35.600359809707825,0.03902230101031175,1267.3856185806605,2.778415913139647,416153.0,35.600359809707825,0.03902230101031175
92,920,63.617954557920285,-1.041193117417791,0.05561444504864787,35.62160558891655,0.03932535122582552,1268.898784732331,2.801664302023945,410253.0,35.62160558891655,0.03932535122582552
93,930,64.24861812026852,-0.9849448480221167,0.05574582706683954,35.57828655633081,0.039418252341814834,1265.8144742843895,2.804867754733692,407329.0,35.57828655633081,0.039418252341814834
94,940,64.87928168261676,-0.982945471053586,0.05595544955509096,35.52651107679312,0.0395664778247466,1262.1329892895042,2.8113178254210984,403107.0,35.52651107679312,0.0395664778247466
95,950,65.509945244965,-1.236384377532943,0.05626818297822501,35.57519991810312,0.03978761374894836,1265.5948492130042,2.8309046267662126,399732.0,35.57519991810312,0.03978761374894836
96,960,66.14060880731323,-1.0912080823820107,0.056479853906735225,35.51181762253309,0.03993728769787799,1261.0891908560513,2.836491354131355,395329.0,35.51181762253309,0.03993728769787799
97,970,66.77127236966146,-1.0398864181894298,0.05680788661330729,35.54975634200011,0.040169241849146074,1263.7851759755772,2.856013520360034,391612.0,35.54975634200011,0.040169241849146074
98,980,67.4019359320097,-1.0276873073228239,0.05702581179060319,35.53394514801427,0.0403233382198033,1262.661257782087,2.8656945769746356,388279.0,35.53394514801427,0.0403233382198033
99,990,68.03259949435794,-1.1302736209379447,0.0574835946432581,35.58898433071437,0.0406470395792265,1266.5758056918328,2.8931737093500374,383304.0,35.58898433071437,0.0406470395792265
100,1000,68.66326305670617,-1.0065450736952313,0.05773727762144122,35.59216340484155,0.04082642053337139,1266.802095836942,2.9062012617170656,380011.0,35.59216340484155,0.04082642053337139
101,1010,69.2939266190544,-1.1079445332540234,0.05794549461152676,35.5591818057422,0.04097365217901912,1264.4554106938272,2.913979094157972,376586.0,35.5591818057422,0.04097365217901912
102,1020,69.92459018140264,-1.0963565933179158,0.0582779728573984,35.532362502730884,0.04120874980127197,1262.5487850254758,2.92848847244627,371740.0,35.532362502730884,0.04120874980127197
103,1030,70.55525374375088,-1.0333046939574582,0.05860792778723002,35.543280215356425,0.041442063169641837,1263.3247684673474,2.945973727882164,367792.0,35.543280215356425,0.041442063169641837
104,1040,71.18591730609911,-1.0936096538688025,0.05880583735095955,35.52938515254057,0.04158200636421666,1262.3372093175701,2.9547662390592935,365035.0,35.52938515254057,0.04158200636421666
105,1050,71.81658086844735,-1.119396192569498,0.0592276617862653,35.59779564942347,0.041880281282891535,1267.2030550981121,2.9816913896974944,361241.0,35.59779564942347,0.041880281282891535
106,1060,72.44724443079558,-1.1297588386794681,0.059372852548421604,35.5625049100761,0.041982946655377905,1264.691755479187,2.9860374931426796,358764.0,35.5625049100761,0.041982946655377905
107,1070,73.07790799314382,-1.054041059557805,0.059682257872863666,35.53034740507106,0.04220172925842611,1262.40558672504,2.998884203293263,354412.0,35.53034740507106,0.04220172925842611
108,1080,73.70857155549206,-1.091034868044133,0.05997917758431638,35.52656357222446,0.042411683199862285,1262.1367192513057,3.0134827188099025,350837.0,35.52656357222446,0.042411683199862285
109,1090,74.33923511784029,-1.1224750024521486,0.060363366230657266,35.5393131422936,0.042683345596944804,1263.0427786260027,3.0338735702611204,346634.0,35.5393131422936,0.042683345596944804
110,1100,74.96989868018852,-1.0669495197410723,0.06055173836285406,35.50816099649976,0.04281654480900771,1260.829497353347,3.0406735327841843,343877.0,35.50816099649976,0.04281654480900771
111,1110,75.60056224253677,-0.9805023529411808,0.06089473023561926,35.50742426534775,0.043059076688131866,1260.7771779594063,3.0578338088792862,340000.0,35.50742426534775,0.043059076688131866
112,1120,76.231225804885,-1.0396635179666032,0.061177022079538915,35.49010819960068,0.04325868716524111,1259.547780019363,3.070510976134168,336541.0,35.49010819960068,0.04325868716524111
113,1130,76.86188936723323,-1.197346646105473,0.06153221739789471,35.524612019944044,0.04350984818349621,1261.9980591675528,3.0913409515307397,333314.0,35.524612019944044,0.04350984818349621
114,1140,77.49255292958146,-0.9821642868165715,0.06187676071216137,35.571496154143766,0.043753477097426656,1265.3313386442646,3.1127532846030594,330483.0,35.571496154143766,0.043753477097426656
115,1150,78.12321649192971,-1.047103461549039,0.06206622335332284,35.51028808459945,0.04388744741577343,1260.9805598512457,3.116911802063649,327339.0,35.51028808459945,0.04388744741577343
116,1160,78.75388005427794,-1.078329817234954,0.062396551672831875,35.50297993562142,0.04412102481051624,1260.461584309137,3.132855717173626,323749.0,35.50297993562142,0.04412102481051624
117,1170,79.38454361662617,-1.168170511327987,0.06276630059852653,35.52822117794093,0.04438247678321137,1262.2545000686903,3.1536609031575233,320401.0,35.52822117794093,0.04438247678321137
118,1180,80.0152071789744,-1.0853831436343442,0.06309630211112681,35.539352732564744,0.04461582309057284,1263.0455926496572,3.1712349485391504,317257.0,35.539352732564744,0.04461582309057284
119,1190,80.64587074132265,-1.1274275007371208,0.06322996110654515,35.51120938312144,0.04471033427259973,1261.0459918518923,3.1754360838872797,315417.0,35.51120938312144,0.04471033427259973
120,1200,81.27653430367089,-1.1827966866550812,0.06363829640588628,35.509199980679746,0.044999070931761684,1260.9032832679065,3.195762017321437,311347.0,35.509199980679746,0.044999070931761684
121,1210,81.90719786601912,-1.1627475035201567,0.06398002823061977,35.56132908044894,0.04524071182237798,1264.6081259679836,3.2176396818986803,308935.0,35.56132908044894,0.04524071182237798
122,1220,82.53786142836735,-1.0517720154279229,0.06432347294351336,35.53317374354079,0.045483563907827707,1262.6064362886568,3.2323507576245665,305161.0,35.53317374354079,0.045483563907827707
123,1230,83.1685249907156,-1.0822024471635128,0.06470294568271986,35.560964982995934,0.04575189165499607,1264.5822305218628,3.253962834098278,302064.0,35.560964982995934,0.04575189165499607
124,1240,83.79918855306383,-1.1258924497700413,0.06486019567861402,35.541315906153265,0.045863084193434385,1263.1851363409833,3.2600687274987123,300269.0,35.541315906153265,0.045863084193434385
125,1250,84.42985211541206,-1.2079107853812612,0.0651615039943176,35.48957771098168,0.04607614134669627,1259.5101261038078,3.2704455978915066,296633.0,35.48957771098168,0.04607614134669627
126,1260,85.0605156777603,-1.101466731158329,0.06561588022969563,35.552546488371995,0.04639743386394209,1263.9835618078519,3.2990938487779324,293578.0,35.552546488371995,0.04639743386394209
127,1270,85.69117924010854,-1.0437910881342687,0.06582354719206927,35.479685718103354,0.046544276581264914,1258.808098655387,3.3027526101595144,290534.0,35.479685718103354,0.046544276581264914
128,1280,86.32184280245677,-1.1666180454261301,0.06615984198447225,35.501398333652894,0.04678207290945078,1260.3492836446924,3.321658010464808,287940.0,35.501398333652894,0.04678207290945078
129,1290,86.952506364805,-1.2452745587167247,0.06660609644352582,35.55923519418503,0.04709762246358229,1264.4592075953672,3.3495108685389097,285021.0,35.55923519418503,0.04709762246358229
130,1300,87.58316992715325,-1.1310515323302504,0.0669378615270753,35.51695430722526,0.04733221580392105,1261.4540432615272,3.362192291935179,281532.0,35.51695430722526,0.04733221580392105
131,1310,88.21383348950148,-1.103186789620414,0.06711359261002205,35.499220781558805,0.04745647644433795,1260.1946760978565,3.3693358696247957,279780.0,35.499220781558805,0.04745647644433795
132,1320,88.84449705184971,-1.2469985723837538,0.06757836560542926,35.546798445665345,0.04778512058110278,1263.574879736756,3.39721609999655,276685.0,35.546798445665345,0.04778512058110278
133,1330,89.47516061419795,-1.0924451706793958,0.06793547264356667,35.57179454388593,0.04803763338937919,1265.3525670724327,3.417569650603023,274169.0,35.57179454388593,0.04803763338937919
134,1340,90.1058241765462,-1.180675611296382,0.06819421691923881,35.485704591152015,0.04822059322130015,1259.2352303305072,3.4222834525223287,270777.0,35.485704591152015,0.04822059322130015
135,1350,90.73648773889443,-1.2115756276584964,0.06864102330902974,35.488338414156416,0.048536533049398804,1259.4221633976902,3.4449618206139045,267303.0,35.488338414156416,0.048536533049398804
136,1360,91.36715130124266,-1.0936759323560914,0.06883320858860907,35.52720556155814,0.04867242856383358,1262.1823350132074,3.4583907495351394,266395.0,35.52720556155814,0.04867242856383358
137,1370,91.99781486359089,-1.0242005816716355,0.06930175223954166,35.54274664039129,0.04900373895668991,1263.2868387430465,3.4834549563390045,263035.0,35.54274664039129,0.04900373895668991
138,1380,92.62847842593914,-1.1157288008364434,0.06956504413831231,35.54678459609409,0.04918991444374212,1263.5738951211122,3.4970865860639977,261107.0,35.54678459609409,0.04918991444374212
139,1390,93.25914198828737,-1.1810438121836226,0.06999835970989039,35.54131818313438,0.04949631482279871,1263.1852981947984,3.5183285480193587,257805.0,35.54131818313438,0.04949631482279871
140,1400,93.8898055506356,-1.1896255630630643,0.07016914789370578,35.4853366243584,0.049617080305721095,1259.2091153440317,3.521357593932674,255744.0,35.4853366243584,0.049617080305721095
141,1410,94.52046911298383,-1.2146556421616224,0.07051174181392328,35.48457431991522,0.049859330789900166,1259.1550146655868,3.5384742579108996,253254.0,35.48457431991522,0.049859330789900166
142,1420,95.15113267533208,-1.1194958588404766,0.07095093295609457,35.47049956503211,0.05016988582476657,1258.156339392943,3.5591018266501866,249930.0,35.47049956503211,0.05016988582476657
143,1430,95.78179623768031,-1.061164488311937,0.0713500737342601,35.51893814550647,0.05045212097565548,1261.5949669843144,3.5840115284878333,247817.0,35.51893814550647,0.05045212097565548
144,1440,96.41245980002854,-1.1306902620258088,0.07156291704833762,35.45594095708093,0.05060262392636991,1257.123749152009,3.5883272924134846,245472.0,35.45594095708093,0.05060262392636991
145,1450,97.04312336237678,-0.9722893348454169,0.07186414453275111,35.45255714092133,0.050815623923278465,1256.883807830292,3.6030876215831973,243372.0,35.45255714092133,0.050815623923278465
146,1460,97.67378692472502,-1.0852591221575871,0.07200014636902977,35.422901260128846,0.05091179174396493,1254.7819336848377,3.6068867438454255,242048.0,35.422901260128846,0.05091179174396493
147,1470,98.30445048707325,-1.2761370059158215,0.07258185613165069,35.47248405305371,0.0513231226617966,1258.2971248941499,3.641117300346999,238851.0,35.47248405305371,0.0513231226617966
148,1480,98.93511404942149,-1.029116790136996,0.07298953097446427,35.5459015845641,0.05161139230766924,1263.5111194595165,3.6691469432214787,237169.0,35.5459015845641,0.05161139230766924
149,1490,99.56577761176972,-1.085281564680197,0.07331854520797845,35.47185769759951,0.05184404050329401,1258.2526885187497,3.678008854402861,234067.0,35.47185769759951,0.05184404050329401
150,1500,100.19644117411796,-1.2009786154403768,0.07380047460524587,35.528318051969975,0.052184816048154954,1262.2613836019357,3.708077484084792,231756.0,35.528318051969975,0.052184816048154954
151,1510,100.8271047364662,-1.0970042646712517,0.07397304056060942,35.424205462055006,0.05230683860539445,1254.8743326178876,3.705856395656088,229326.0,35.424205462055006,0.05230683860539445
152,1520,101.45776829881443,-1.0479808492006593,0.07452023190624221,35.52427212003962,0.05269376131649799,1261.973909658624,3.7438150320713834,227249.0,35.52427212003962,0.05269376131649799
153,1530,102.08843186116266,-1.1227089005842177,0.07496953418722647,35.513805054562845,0.05301146600618455,1261.230349453493,3.7652777388004464,224401.0,35.513805054562845,0.05301146600618455
154,1540,102.71909542351091,-1.052083183031525,0.07531271396171664,35.46709115808536,0.05325413075189261,1257.9145552159368,3.777538219843944,221776.0,35.46709115808536,0.05325413075189261
155,1550,103.34975898585914,-1.0797220203488345,0.07563984904765853,35.49113283556609,0.05348545018952616,1259.6205099517974,3.796518434893053,220160.0,35.49113283556609,0.05348545018952616
156,1560,103.98042254820737,-1.108287161373861,0.0758551654419652,35.463161964976024,0.053637701872041046,1257.6358565541223,3.8043250178345787,218567.0,35.463161964976024,0.053637701872041046
157,1570,104.6110861105556,-1.087107578136943,0.0764224897929964,35.50735598667751,0.05403886076778747,1260.7723291646432,3.837554132792662,215871.0,35.50735598667751,0.05403886076778747
