,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,-0.05157287282509273,0.08710969867327926,32.39286324632425,0.06159585863899257,1049.2975892950642,3.990532450865613,138282.0,32.39286324632425,0.06159585863899257
22,220,19.471505193543774,0.17435576573299016,0.08730188520751601,32.366519022750616,0.061731755040604123,1047.5915536500775,3.996084047658989,137450.0,32.366519022750616,0.061731755040604123
23,230,20.10216875589201,0.004532074668390784,0.08768006287699358,32.362021114974,0.06199916703518503,1047.3004106460228,4.012836705406915,136229.0,32.362021114974,0.06199916703518503
24,240,20.732832318240245,0.05083627447338372,0.08836440361695386,32.417213412634034,0.06248306901305316,1050.8757254402597,4.051053965744969,134585.0,32.417213412634034,0.06248306901305316
25,250,21.36349588058848,0.2101448840627528,0.0886350234057797,32.36671449200916,0.06267442610085518,1047.604207007236,4.057130511113813,133348.0,32.36671449200916,0.06267442610085518
26,260,21.99415944293672,0.14492031189262508,0.08951655011714696,32.424149933574895,0.06329775961626005,1051.3254989149448,4.104752096513995,131199.0,32.424149933574895,0.06329775961626005
27,270,22.624823005284956,0.19800096727390473,0.08972709402815945,32.38427214829573,0.06344663664347452,1048.7410825748823,4.109346295912622,130263.0,32.38427214829573,0.06344663664347452
28,280,23.25548656763319,0.18283923911286307,0.09000028820859626,32.437707054538635,0.0636398141010421,1052.2048389560657,4.128659293629801,129901.0,32.437707054538635,0.0636398141010421
29,290,23.886150129981427,0.13959149281445046,0.09049415796354587,32.39817241118448,0.06398903275378989,1049.6415755848352,4.146255431164432,128174.0,32.39817241118448,0.06398903275378989
30,300,24.516813692329663,0.0953590751226633,0.09069963952568197,32.32001192085867,0.06413433015978513,1044.5831705644466,4.145644630601082,126979.0,32.32001192085867,0.06413433015978513
31,310,25.1474772546779,0.1439413306065079,0.09161206143801884,32.41254930733434,0.06477950988130173,1050.5733526003798,4.199338116265288,125176.0,32.41254930733434,0.06477950988130173
32,320,25.778140817026134,0.13200096704004788,0.09191156915820069,32.37714669152112,0.06499129382126005,1048.2796278842773,4.208465307445374,124090.0,32.37714669152112,0.06499129382126005
33,330,26.40880437937437,0.11546543510437797,0.09234860194275629,32.47166473839925,0.06530032266682015,1054.409010883001,4.240820369892553,123637.0,32.47166473839925,0.06530032266682015
34,340,27.039467941722606,0.27685718505391016,0.09289965767528585,32.43222715254491,0.06568997791210351,1051.8493580742715,4.260944570581998,121878.0,32.43222715254491,0.06568997791210351
35,350,27.67013150407084,0.32155029059716417,0.09264174055798263,32.28853735584027,0.06550760296947433,1042.5496445794925,4.23028937114285,121474.0,32.28853735584027,0.06550760296947433
36,360,28.300795066419077,0.17872115553990112,0.093850542860344,32.40454169742762,0.06636235527458796,1050.0543226203251,4.300883417269782,119217.0,32.40454169742762,0.06636235527458796
37,370,28.931458628767313,0.3010608203677524,0.09409495735376766,32.42878650313033,0.06653518242030812,1051.626194065608,4.315310451310005,118776.0,32.42878650313033,0.06653518242030812
38,380,29.56212219111555,0.25739237015474004,0.09452169053563118,32.39847283363226,0.06683692834696112,1049.6610419516076,4.330828814664891,117486.0,32.39847283363226,0.06683692834696112
39,390,30.192785753463784,0.1284540804904477,0.09478057658114118,32.300297153747785,0.06701998842529582,1043.3091962204076,4.329531082755585,116138.0,32.300297153747785,0.06701998842529582
40,400,30.82344931581202,0.38393472725068173,0.09516735185197411,32.33646018375036,0.06729347984209703,1045.6466572152726,4.3520658630799565,115454.0,32.33646018375036,0.06729347984209703
41,410,31.454112878160256,0.12601768669287078,0.09605192028244608,32.428584966222836,0.0679189641777073,1051.6131229115338,4.405031801309252,113984.0,32.428584966222836,0.0679189641777073
42,420,32.08477644050849,0.1627544529262124,0.09618147409603428,32.358169672832844,0.06801057255782408,1047.0511445758393,4.401395292745162,113184.0,32.358169672832844,0.06801057255782408
43,430,32.71544000285673,0.26981863776812015,0.09658462136436853,32.273574549234716,0.06829564072508008,1041.583614185011,4.408288904657245,111655.0,32.273574549234716,0.06829564072508008
44,440,33.34610356520496,0.2146024079013813,0.09717965628781271,32.37235080807469,0.06871639395449029,1047.9690968410544,4.449022422721246,110968.0,32.37235080807469,0.06871639395449029
45,450,33.9767671275532,0.44479554244028935,0.09798543217680357,32.36754132240815,0.06928616354971234,1047.6577312577992,4.485245523532887,109118.0,32.36754132240815,0.06928616354971234
46,460,34.607430689901435,0.22821891101518438,0.09865618647874323,32.37892433057163,0.06976045846512391,1048.3947408048834,4.517537211816465,107715.0,32.37892433057163,0.06976045846512391
47,470,35.238094252249674,0.07486547085201263,0.09916076851322103,32.44239697708347,0.07011725184336808,1052.5091216186745,4.549543438489369,107040.0,32.44239697708347,0.07011725184336808
48,480,35.868757814597906,0.3288214043802256,0.09915353376170108,32.32709338267325,0.07011213610150811,1045.0409665720763,4.533043142024298,106296.0,32.32709338267325,0.07011213610150811
49,490,36.499421376946145,0.1633431196858174,0.09995543928871782,32.37507147932596,0.07067916893753262,1048.1452532914652,4.576486292903947,104908.0,32.37507147932596,0.07067916893753262
50,500,37.13008493929438,0.3778998860818859,0.09989358452056186,32.2860330400532,0.07063543101152082,1042.3879294634069,4.561075718872719,104461.0,32.2860330400532,0.07063543101152082
51,510,37.76074850164262,0.09033350426192967,0.10062505232985938,32.35013272493151,0.07115265685969477,1046.5310873206847,4.603595786285269,103357.0,32.35013272493151,0.07115265685969477
52,520,38.39141206399085,0.27107412060301445,0.10114580053883307,32.2856381325375,0.07152088144955082,1042.3624296251594,4.618194594800625,101888.0,32.2856381325375,0.07152088144955082
53,530,39.02207562633909,0.24754543555463257,0.10190277003537056,32.309285260915416,0.07205613971370385,1043.8899140712062,4.656164745620868,100527.0,32.309285260915416,0.07205613971370385
54,540,39.65273918868732,0.13410388525275554,0.10201171972471715,32.344954921791164,0.07213317877784899,1046.1961088927026,4.666288831870057,100534.0,32.344954921791164,0.07213317877784899
55,550,40.28340275103556,0.22485700162417624,0.10267183995509387,32.3256544653018,0.07259995426914677,1044.9479366100866,4.693682071802303,99127.0,32.3256544653018,0.07259995426914677
56,560,40.91406631338379,0.27167324356209527,0.10336356166815014,32.41135851358983,0.07308907538314285,1050.4961606964519,4.7378324513396715,98324.0,32.41135851358983,0.07308907538314285
57,570,41.54472987573203,0.2820250156219636,0.10342061560631516,32.312777920384704,0.07312941860971274,1044.1156169321016,4.726029325964993,97619.0,32.312777920384704,0.07312941860971274
58,580,42.17539343808026,0.09991696421157048,0.1042439842189635,32.35663415186362,0.07371162813913254,1046.9517736375471,4.770120368872254,96344.0,32.35663415186362,0.07371162813913254
59,590,42.8060570004285,0.23210804906737917,0.10488138389249556,32.363342965412485,0.07416233777061315,1047.3859678969136,4.800282344774235,95216.0,32.363342965412485,0.07416233777061315
60,600,43.436720562776735,0.3285355861149078,0.10531270695033738,32.36734265102031,0.0744673292296952,1047.6448702885586,4.82061912296777,94461.0,32.36734265102031,0.0744673292296952
61,610,44.067384125124974,0.09399049039916711,0.10628750733900962,32.44277085734483,0.07515661719482863,1052.5333809021834,4.876577820130016,93169.0,32.44277085734483,0.07515661719482863
62,620,44.698047687473206,0.20410322999513433,0.1066095311194167,32.409122115204795,0.07538432239365783,1050.3511962782563,4.886279420056048,92415.0,32.409122115204795,0.07538432239365783
63,630,45.328711249821446,0.1826407073440688,0.10737907709974231,32.44039035261415,0.0759284735747809,1052.3789262299815,4.926298643288082,91271.0,32.44039035261415,0.0759284735747809
64,640,45.95937481216968,0.17283437283437575,0.10734165954100042,32.36471191504747,0.07590201536525908,1047.4745773440159,4.913093722136234,90909.0,32.36471191504747,0.07590201536525908
65,650,46.59003837451792,0.19787347628792043,0.10800499775756614,32.385654720192,0.07637106631641287,1048.8306316554942,4.946653968672465,89912.0,32.385654720192,0.07637106631641287
66,660,47.22070193686615,0.30695759757057633,0.10829291486257055,32.29054303434049,0.07657465445378109,1042.6791694525948,4.945274349959141,88910.0,32.29054303434049,0.07657465445378109
67,670,47.85136549921439,0.19714285714285484,0.10873093622850798,32.29144057941482,0.07688438233194005,1042.737134693878,4.965414927113705,88200.0,32.29144057941482,0.07688438233194005
68,680,48.48202906156262,0.16453746758216817,0.10941984623405475,32.37219021003387,0.07737151526848943,1047.9586989946129,5.009370818220159,87529.0,32.37219021003387,0.07737151526848943
69,690,49.11269262391086,0.35581371155113767,0.10966318943620659,32.2549623130238,0.07754358489688665,1040.3825938145858,5.002330816931681,86511.0,32.2549623130238,0.07754358489688665
70,700,49.74335618625909,0.5438213793586696,0.11050143071400398,32.33635145004635,0.07813631098868766,1045.6396251009148,5.053286426280645,85634.0,32.33635145004635,0.07813631098868766
71,710,50.37401974860733,0.3076914067532536,0.11076435726557698,32.365375518615664,0.07832222813625893,1047.517532461006,5.0698566501694105,85381.0,32.365375518615664,0.07832222813625893
72,720,51.00468331095556,0.23903979485231,0.1114197853939094,32.337085428294266,0.07878568581038319,1045.6870939968014,5.095398905154225,84232.0,32.337085428294266,0.07878568581038319
73,730,51.6353468733038,0.11603270016831448,0.11198006894419783,32.296107988941344,0.07918186610817943,1043.0385912333606,5.1145321971913145,83180.0,32.296107988941344,0.07918186610817943
74,740,52.266010435652035,0.27502491431905085,0.11286256155381494,32.374444300092755,0.07980588261678667,1048.1046437398084,5.167342203193801,82282.0,32.374444300092755,0.07980588261678667
75,750,52.896673998000274,0.41731426339939437,0.11331007857208591,32.4359872141156,0.08012232493510245,1052.0932665542705,5.197693414320397,81944.0,32.4359872141156,0.08012232493510245
76,760,53.527337560348506,0.3146906351396657,0.11424542271033121,32.40202407432113,0.0807837131179988,1049.8911641128864,5.235111634524898,80439.0,32.40202407432113,0.0807837131179988
77,770,54.158001122696746,0.10919641287145776,0.11473743723094267,32.375074557691335,0.08113161992196541,1048.1454526160728,5.253284487919812,79618.0,32.375074557691335,0.08113161992196541
78,780,54.78866468504498,0.197484181411742,0.11502577835627371,32.3668315045625,0.08133550788698196,1047.6117816447395,5.265145358231918,79179.0,32.3668315045625,0.08133550788698196
79,790,55.41932824739322,0.2812937977866566,0.11598773953080543,32.464759027086714,0.0820157171567315,1053.9605786868085,5.32524098785398,78343.0,32.464759027086714,0.0820157171567315
80,800,56.04999180974145,0.4101782219017231,0.11608023315367576,32.34787677423256,0.08208112002467963,1046.3851318009345,5.310299912098659,77656.0,32.34787677423256,0.08208112002467963
81,810,56.68065537208969,0.26378909278882895,0.11633624888105995,32.36155778932062,0.0822621504816034,1047.270422551538,5.324262673368395,77380.0,32.36155778932062,0.0822621504816034
82,820,57.31131893443793,0.2358487353129984,0.1170644791938556,32.34519311449045,0.08277708707404682,1046.2115176136804,5.354881733730071,76343.0,32.34519311449045,0.08277708707404682
83,830,57.94198249678616,0.1719592570401394,0.11825466443540862,32.40803545340583,0.0836186751292171,1050.2807619492094,5.4198339763089844,75105.0,32.40803545340583,0.0836186751292171
84,840,58.5726460591344,0.22398048100383008,0.11872872534867591,32.42707331179601,0.08395388681568389,1051.5150835685927,5.444757685164811,74594.0,32.42707331179601,0.08395388681568389
85,850,59.20330962148263,0.13608466184231957,0.11972233845991094,32.46131623944055,0.08465647738451403,1053.737051996967,5.496121368191514,73516.0,32.46131623944055,0.08465647738451403
86,860,59.83397318383087,0.22921568627450525,0.11955953977118611,32.40041468768375,0.08454136132774842,1049.7868719338726,5.478350330560717,73440.0,32.40041468768375,0.08454136132774842
87,870,60.4646367461791,0.14816138280633684,0.12056284925623742,32.395531485393136,0.085250808268257,1049.4704602210977,5.523490486819066,72201.0,32.395531485393136,0.085250808268257
88,880,61.09530030852734,0.26912348654786605,0.1208843802976607,32.38550981866076,0.08547816504800937,1048.8212462145723,5.536507906886825,71773.0,32.38550981866076,0.08547816504800937
89,890,61.725963870875574,0.2979294703980047,0.12117318742524409,32.385447096319645,0.08568238252637858,1048.8171836285185,5.549724532789312,71431.0,32.385447096319645,0.08568238252637858
90,900,62.356627433223814,0.48330146408288444,0.12207838883119299,32.31689582476829,0.08632245657886463,1044.3817557489263,5.579347673194505,70078.0,32.31689582476829,0.08632245657886463
91,910,62.987290995572046,0.3333371549772098,0.12248753867511025,32.35572730422007,0.08661176920801995,1046.8930893850518,5.604773571661475,69778.0,32.35572730422007,0.08661176920801995
92,920,63.617954557920285,0.27023100013050777,0.12333819498034908,32.38913604013594,0.08721327404991343,1049.0561334264326,5.649525195416607,68961.0,32.38913604013594,0.08721327404991343
93,930,64.24861812026852,0.20006433124743878,0.1233510875471174,32.259552208489765,0.08722239047130222,1040.6787086922766,5.627510518316508,68396.0,32.259552208489765,0.08722239047130222
94,940,64.87928168261676,0.4509332227291544,0.12447687541052083,32.34195727685359,0.08801844270369229,1046.002200497823,5.693377426996004,67508.0,32.34195727685359,0.08801844270369229
95,950,65.509945244965,0.10424147957195799,0.12506007607725564,32.303770520101395,0.08843082784993299,1043.5335898153721,5.713298339533654,66722.0,32.303770520101395,0.08843082784993299
96,960,66.14060880731323,0.08903855715771093,0.12530833368036187,32.2821604634223,0.08860637248457053,1042.1378841861458,5.720810269257344,66369.0,32.2821604634223,0.08860637248457053
97,970,66.77127236966146,0.14169367724263537,0.1262723022201659,32.369825245882396,0.08928800117591644,1047.8055864489654,5.780473989237114,65715.0,32.369825245882396,0.08928800117591644
98,980,67.4019359320097,-0.06212060518288389,0.1267243368931703,32.28512335511755,0.0896076379585293,1042.329190055157,5.785987290103665,64906.0,32.28512335511755,0.0896076379585293
99,990,68.03259949435794,0.27967838072768386,0.12723064135129802,32.29353291326672,0.0899656492742164,1042.872268020241,5.810617311800637,64424.0,32.29353291326672,0.0899656492742164
100,1000,68.66326305670617,0.20850785340314282,0.12777151824144686,32.36833629694514,0.09034810699102773,1047.7091946321364,5.848835821755932,64176.0,32.36833629694514,0.09034810699102773
101,1010,69.2939266190544,0.015707004560303515,0.12840521958751738,32.324722939984014,0.09079620151008122,1044.8877131467289,5.869924115632668,63373.0,32.324722939984014,0.09079620151008122
102,1020,69.92459018140264,0.35064785855620234,0.12962767370397765,32.45044409473868,0.09166060710551971,1053.0313219457603,5.948854813134948,62668.0,32.45044409473868,0.09166060710551971
103,1030,70.55525374375088,0.19817475728155678,0.13023938388660447,32.37699741663875,0.092093151523776,1048.2699617170322,5.963399457950833,61800.0,32.37699741663875,0.092093151523776
104,1040,71.18591730609911,0.26146874235879275,0.13074894545275184,32.383797876124326,0.09245346596263082,1048.7103648816742,5.987988709361954,61345.0,32.383797876124326,0.09245346596263082
105,1050,71.81658086844735,0.3294131196630468,0.13064733120008087,32.20900566415916,0.09238161383550199,1037.420045873837,5.951039846583695,60779.0,32.20900566415916,0.09238161383550199
106,1060,72.44724443079558,0.3860268407206345,0.1323089685055095,32.424606663489996,0.09355656884204311,1051.3551172820398,6.067069890977944,60058.0,32.424606663489996,0.09355656884204311
107,1070,73.07790799314382,0.07872090289207563,0.13234397651092478,32.29355740771024,0.09358132324006808,1042.873850045077,6.044147668685254,59542.0,32.29355740771024,0.09358132324006808
108,1080,73.70857155549206,0.28621437578814835,0.13311231528806156,32.46276162664216,0.09412462079963006,1053.8308924281907,6.11109025643295,59475.0,32.46276162664216,0.09412462079963006
109,1090,74.33923511784029,0.3011762278167545,0.1338851021749442,32.28602526517862,0.09467106364775683,1042.3874274237526,6.113104705625622,58152.0,32.28602526517862,0.09467106364775683
110,1100,74.96989868018852,0.17374972024721025,0.13433738933207887,32.37698303550545,0.09499087896361033,1048.2690304814075,6.1510361534651254,58087.0,32.37698303550545,0.09499087896361033
111,1110,75.60056224253677,0.009212129652190981,0.13506671389468058,32.37264842739557,0.09550658930751194,1047.9883662037569,6.183602476303481,57446.0,32.37264842739557,0.09550658930751194
112,1120,76.231225804885,0.17976480559381186,0.1353458406693469,32.209466553785106,0.0957039617426892,1037.4497356794013,6.165147109631755,56634.0,32.209466553785106,0.0957039617426892
113,1130,76.86188936723323,0.12593938746058572,0.13650696130272216,32.34005201327361,0.09652499801632447,1045.8789642212425,6.243246912858132,56127.0,32.34005201327361,0.09652499801632447
114,1140,77.49255292958146,0.05910992772917023,0.13779565181607525,32.37728692115439,0.09743623981716722,1048.2887083747555,6.309442186157663,55209.0,32.37728692115439,0.09743623981716722
115,1150,78.12321649192971,0.22984312294782808,0.13785716878098309,32.277424251631196,0.09747973888021155,1041.8321163197895,6.292789775549633,54820.0,32.277424251631196,0.09747973888021155
116,1160,78.75388005427794,0.23528980996668078,0.1378315319017952,32.213089706876914,0.09746161086908932,1037.6831484632994,6.279079227805409,54622.0,32.213089706876914,0.09746161086908932
117,1170,79.38454361662617,0.2984924623115541,0.1389469827236201,32.38597543324126,0.09825035370928184,1048.8514047625065,6.363867083072132,54327.0,32.38597543324126,0.09825035370928184
118,1180,80.0152071789744,0.2424171686747016,0.140715541299016,32.43180341070394,0.0995009134708699,1051.821872470548,6.453988129745433,53120.0,32.43180341070394,0.0995009134708699
119,1190,80.64587074132265,0.3281950452221734,0.14007846412265756,32.37085711336262,0.09905043187932767,1047.8723902537392,6.4126947547651465,53403.0,32.37085711336262,0.09905043187932767
120,1200,81.27653430367089,0.48247176079734083,0.14090270399394134,32.338628677186726,0.09963325748163672,1045.7869047209635,6.444005835194372,52675.0,32.338628677186726,0.09963325748163672
121,1210,81.90719786601912,0.12655337025014468,0.14147945568343656,32.37685551819101,0.1000410825123396,1048.2607732458155,6.478031348770889,52370.0,32.37685551819101,0.1000410825123396
122,1220,82.53786142836735,0.3287677596686183,0.1422351728619527,32.3290254004777,0.10057545525392757,1045.165883344732,6.5030128951376645,51662.0,32.3290254004777,0.10057545525392757
123,1230,83.1685249907156,0.37509371095376914,0.14448397762217938,32.44332944393519,0.10216560034944842,1052.569625407712,6.629184459949151,50421.0,32.44332944393519,0.10216560034944842
124,1240,83.79918855306383,0.06507488776767242,0.14469779791465706,32.46587816305372,0.10231679412821468,1054.0332448982485,6.643609144401736,50342.0,32.46587816305372,0.10231679412821468
125,1250,84.42985211541206,0.4027213598818827,0.1446115134441193,32.375543467068596,0.10225578179398634,1048.175814788048,6.621173016460573,50122.0,32.375543467068596,0.10225578179398634
126,1260,85.0605156777603,0.2792845409746258,0.1453820130795517,32.28364649123764,0.10280060731110235,1042.2338307712005,6.637556931032337,49311.0,32.28364649123764,0.10280060731110235
127,1270,85.69117924010854,0.37898597978480486,0.14532740771188113,32.19321916447054,0.10276199548533331,1036.4033601716335,6.616478884875336,49072.0,32.19321916447054,0.10276199548533331
128,1280,86.32184280245677,0.04051279937342667,0.14633979053955762,32.23397569851802,0.10347785824794017,1039.0291893326505,6.671005536197593,48518.0,32.23397569851802,0.10347785824794017
129,1290,86.952506364805,0.06415692821369454,0.14845529688022613,32.49781054521163,0.10497374712707003,1056.1076902324683,6.822833892712951,47920.0,32.49781054521163,0.10497374712707003
130,1300,87.58316992715325,0.2797042982363527,0.1493189534638344,32.49017105662961,0.10558444455395583,1055.6112152890526,6.860913328954499,47345.0,32.49017105662961,0.10558444455395583
131,1310,88.21383348950148,0.3085768621236101,0.1484755562980652,32.29983266926925,0.1049880726988069,1043.2791904627932,6.782194360881076,47325.0,32.29983266926925,0.1049880726988069
132,1320,88.84449705184971,0.24778602508318492,0.14940135908260838,32.34944818126313,0.10564271412579877,1046.4867976322282,6.834967012681044,46884.0,32.34944818126313,0.10564271412579877
133,1330,89.47516061419795,0.08761182714177629,0.15022453451829154,32.27730655203704,0.10622478705847653,1041.824518254173,6.857300030622608,46165.0,32.27730655203704,0.10622478705847653
134,1340,90.1058241765462,0.23185104052573527,0.1513464768282081,32.3364772912173,0.10701812007391863,1045.6477636054121,6.921178019038072,45650.0,32.3364772912173,0.10701812007391863
135,1350,90.73648773889443,0.12671451355662242,0.15155976153534986,32.20208054270629,0.10716893513666197,1036.9739912789432,6.90212536189371,45144.0,32.20208054270629,0.10716893513666197
136,1360,91.36715130124266,0.19701074264362947,0.15256078567040485,32.34900280776911,0.10787676609069075,1046.457982657054,6.979411618321612,44961.0,32.34900280776911,0.10787676609069075
137,1370,91.99781486359089,0.16397591176669124,0.15381463176148136,32.387751768694685,0.10876336916425516,1048.9664646305857,7.045202004037597,44337.0,32.387751768694685,0.10876336916425516
138,1380,92.62847842593914,0.37343197169508036,0.15496132933993767,32.32940502937207,0.10957420679795185,1045.190429553188,7.08493782468632,43526.0,32.32940502937207,0.10957420679795185
139,1390,93.25914198828737,0.34022617124394167,0.1551929477436506,32.30474570558201,0.10973798574186484,1043.596595102319,7.090115447267456,43330.0,32.30474570558201,0.10973798574186484
140,1400,93.8898055506356,0.2171856413127161,0.1559885171820394,32.29866460339257,0.11030053828665436,1043.2037351624438,7.125120183388619,42873.0,32.29866460339257,0.11030053828665436
141,1410,94.52046911298383,0.026583524778465772,0.1561137428469868,32.243440838464224,0.11038908620351723,1039.6394771035425,7.11864794043047,42658.0,32.243440838464224,0.11038908620351723
142,1420,95.15113267533208,0.2892349069290066,0.15715539254164101,32.35531465373546,0.11112564376622813,1046.8663863422287,7.191010340310456,42387.0,32.35531465373546,0.11112564376622813
143,1430,95.78179623768031,0.11894767107533077,0.15771783557895627,32.220792665198125,0.11152335105194494,1038.1794799736851,7.186741543145646,41736.0,32.220792665198125,0.11152335105194494
144,1440,96.41245980002854,0.3350660602122568,0.15845634039502587,32.30061665043645,0.11204555281532667,1043.3298359984524,7.2382808977481945,41553.0,32.30061665043645,0.11204555281532667
145,1450,97.04312336237678,0.06044940519899828,0.15979755852569696,32.298877692946895,0.11299393725057452,1043.2175002239424,7.299154718601645,40854.0,32.298877692946895,0.11299393725057452
146,1460,97.67378692472502,0.38206192148100726,0.15996718169462604,32.28366016584466,0.11311387894357061,1042.234713703745,7.303460055709451,40729.0,32.28366016584466,0.11311387894357061
147,1470,98.30445048707325,-0.13704454442082772,0.16042382673723704,32.266332647215435,0.11343677574979608,1041.1162225007604,7.320377481541002,40454.0,32.266332647215435,0.11343677574979608
148,1480,98.93511404942149,-0.0063354786806138815,0.1621709266126087,32.3432421043637,0.11467216191908156,1046.085309821485,7.417738991159301,39776.0,32.3432421043637,0.11467216191908156
149,1490,99.56577761176972,0.11563159366500049,0.16292802687335203,32.314423765974375,0.11520751264749128,1044.2219833269694,7.44572876942977,39337.0,32.314423765974375,0.11520751264749128
150,1500,100.19644117411796,0.11427914463095447,0.16342845307451778,32.33282327382725,0.115561367407819,1045.4114608565455,7.472850539357665,39141.0,32.33282327382725,0.115561367407819
151,1510,100.8271047364662,0.07181719260065068,0.16480776352691023,32.37874912756208,0.11653668718206718,1048.3833950656021,7.546624316850666,38598.0,32.37874912756208,0.11653668718206718
152,1520,101.45776829881443,-0.0368305668650148,0.16540434999267017,32.37703011626927,0.11695853751757018,1048.2720791498073,7.573540183122358,38316.0,32.37703011626927,0.11695853751757018
153,1530,102.08843186116266,0.24836348426225588,0.16436924182245832,32.14753112428152,0.11622660551115177,1033.463757386649,7.472796836278683,38252.0,32.14753112428152,0.11622660551115177
154,1540,102.71909542351091,-0.04122356696369706,0.16633842455681747,32.2520725759235,0.11761902797601259,1040.1961854426365,7.586914853183868,37595.0,32.2520725759235,0.11761902797601259
155,1550,103.34975898585914,0.3747136326969656,0.16768587517016875,32.337733007860365,0.11857181944202723,1045.728976087662,7.668687678745007,37190.0,32.337733007860365,0.11857181944202723
156,1560,103.98042254820737,0.2434083073386976,0.1689379041938006,32.29587288634026,0.11945713765487968,1043.0234054906482,7.71594506613609,36546.0,32.29587288634026,0.11945713765487968
157,1570,104.6110861105556,-0.11316538882803452,0.17013090524920257,32.51236764850797,0.12030071679111712,1057.0540501117478,7.822522265383671,36520.0,32.51236764850797,0.12030071679111712
158,1580,105.24174967290385,0.5171164246300863,0.1703239916595389,32.507796276982056,0.12043724950122091,1056.7568187857682,7.830299141891496,36427.0,32.507796276982056,0.12043724950122091
159,1590,105.87241323525208,-0.03790740431221664,0.17144407241429752,32.48310985172799,0.12122926619838727,1055.152425639428,7.875807142333177,35898.0,32.48310985172799,0.12122926619838727
160,1600,106.50307679760031,0.41271813407126884,0.17102583099469654,32.184680392929835,0.12093352485441435,1035.8536519950424,7.784413692459524,35414.0,32.184680392929835,0.12093352485441435
