,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,-1.3420710482495128,0.004819740482029214,32.79311932181113,0.0034080711784021766,1075.3886748545424,0.2235225696211361,46293301.0,32.79311932181113,0.0034080711784021766
1,10,6.227570384230825,-1.3047325351340786,0.01171007348444027,32.60251019513689,0.008280272369040498,1062.9236710240045,0.5399153286603061,7751448.0,32.60251019513689,0.008280272369040498
2,20,6.858233946579061,-1.2489172724548259,0.011574739526662223,32.570496420484986,0.008184576809770827,1060.837237076825,0.5331514593716503,7918197.0,32.570496420484986,0.008184576809770827
3,30,7.488897508927296,-1.1891580158590922,0.011508687369573988,32.54035919045148,0.008137870881581737,1058.8749762436003,0.5296184830643715,7994533.0,32.54035919045148,0.008137870881581737
4,40,8.119561071275532,-1.1095365234509205,0.011500238038392202,32.5074789800245,0.008131896302206607,1056.7361896367347,0.5286948962234405,7990113.0,32.5074789800245,0.008131896302206607
5,50,8.750224633623768,-1.0578215517151126,0.011534759000527448,32.487031846033034,0.008156306308625523,1055.4072381651645,0.529948365588635,7932371.0,32.487031846033034,0.008156306308625523
6,60,9.380888195972004,-0.9828415380261919,0.011589825942799116,32.48421465517053,0.008195244516925026,1055.224201763196,0.5324321640788038,7855809.0,32.48421465517053,0.008195244516925026
7,70,10.01155175832024,-0.8979698448307692,0.01164528188765468,32.47200145248136,0.008234457791589503,1054.4308783299514,0.5347786507377815,7775317.0,32.47200145248136,0.008234457791589503
8,80,10.642215320668475,-0.816935853001247,0.011702426779254392,32.470816180502545,0.00827486533194983,1054.3539034279859,0.5373832622243122,7699004.0,32.470816180502545,0.00827486533194983
9,90,11.27287888301671,-0.7347233765385107,0.011758514104733738,32.46106865478974,0.008314525060134892,1053.7209782109733,0.5397967376180172,7621154.0,32.46106865478974,0.008314525060134892
10,100,11.903542445364947,-0.662775917593459,0.011814023518586647,32.46625858623413,0.008353776143089974,1054.0579465882215,0.5424317128661454,7552119.0,32.46625858623413,0.008353776143089974
11,110,12.534206007713182,-0.5993472419460459,0.011871499589942151,32.45665599694436,0.008394417862901415,1053.4345185039842,0.5449094657415922,7474745.0,32.45665599694436,0.008394417862901415
12,120,13.164869570061418,-0.5359850254333196,0.011936788814334267,32.4628142798035,0.008440584316207487,1053.834310965014,0.5480102421401317,7396007.0,32.4628142798035,0.008440584316207487
13,130,13.795533132409654,-0.48684238576431565,0.011984152401686538,32.439466911327614,0.0084740754300056,1052.3190134911192,0.5497889790315219,7327111.0,32.439466911327614,0.0084740754300056
14,140,14.42619669475789,-0.426978915436028,0.012042300265297833,32.440039208881366,0.008515192178676658,1052.3561438737604,0.5524663362948615,7256778.0,32.440039208881366,0.008515192178676658
15,150,15.056860257106125,-0.3872521184133653,0.012106901093847473,32.44458397256495,0.008560871862614377,1052.6510291528184,0.5555078520499214,7181554.0,32.44458397256495,0.008560871862614377
16,160,15.687523819454361,-0.33356603088262987,0.012167067459310964,32.44611979816821,0.008603415907632962,1052.7506899570833,0.5582949264250504,7111377.0,32.44611979816821,0.008603415907632962
17,170,16.318187381802595,-0.2943327690087512,0.012218758539729181,32.4274617926537,0.008639967021123542,1051.540278314016,0.5603444009345434,7043228.0,32.4274617926537,0.008639967021123542
18,180,16.94885094415083,-0.2372893472572711,0.012281346558158601,32.42782987586587,0.008684223433376013,1051.5641504580988,0.5632210402030502,6971782.0,32.42782987586587,0.008684223433376013
19,190,17.579514506499066,-0.23843259789308072,0.012351945334979611,32.45047402023588,0.008734144307209627,1053.033264138004,0.5668542458601943,6901943.0,32.45047402023588,0.008734144307209627
20,200,18.210178068847302,-0.20431919978429391,0.012411415668218623,32.43955166663604,0.008776196183122354,1052.3245123323493,0.5693917390378633,6831358.0,32.43955166663604,0.008776196183122354
21,210,18.840841631195538,-0.1741751622242356,0.012473055036512538,32.42571637276409,0.008819781798431035,1051.4270822869414,0.5719754861311839,6758238.0,32.42571637276409,0.008819781798431035
22,220,19.471505193543774,-0.1668478873874882,0.012531486941134375,32.42164503789586,0.00886109939442678,1051.163066963317,0.574582838423238,6693679.0,32.42164503789586,0.00886109939442678
23,230,20.10216875589201,-0.14012388527995565,0.012598385705267383,32.4314260598472,0.008908403964198232,1051.797396275336,0.5778244889522892,6626776.0,32.4314260598472,0.008908403964198232
24,240,20.732832318240245,-0.13924205492726927,0.012674051475656936,32.45037617469243,0.008961907743544389,1053.0269138790463,0.5816345550418089,6555541.0,32.45037617469243,0.008961907743544389
25,250,21.36349588058848,-0.11244273913617828,0.012725544292555721,32.432102584489044,0.008998318663555915,1051.8412780508208,0.5836687879687356,6495274.0,32.432102584489044,0.008998318663555915
26,260,21.99415944293672,-0.09799842135755696,0.012790404521797059,32.43212561511087,0.009044181771481781,1051.8427719143306,0.5866440785971861,6429575.0,32.43212561511087,0.009044181771481781
27,270,22.624823005284956,-0.08165325946665991,0.012852644113828977,32.41570873085775,0.009088191809065834,1050.7781725238074,0.5892003571456904,6361010.0,32.41570873085775,0.009088191809065834
28,280,23.25548656763319,-0.10384089249670936,0.012916161144627071,32.426659866368,0.009133105132264003,1051.4882700891212,0.5923121872954095,6302858.0,32.426659866368,0.009133105132264003
29,290,23.886150129981427,-0.0695068094230491,0.012982346393802364,32.423097579046335,0.009179905170770372,1051.25725662036,0.5952819222365595,6237386.0,32.423097579046335,0.009179905170770372
30,300,24.516813692329663,-0.05330878118407334,0.013052910033612695,32.43059264459228,0.009229801198985463,1051.7433392794828,0.598655845749734,6172983.0,32.43059264459228,0.009229801198985463
31,310,25.1474772546779,-0.06192583251066601,0.013114780433273517,32.4316269522469,0.009273550178140352,1051.8104267697076,0.6015126398007813,6115267.0,32.4316269522469,0.009273550178140352
32,320,25.778140817026134,-0.03748331468674521,0.013181147634861575,32.43399695163469,0.009320478876431644,1051.9641582586482,0.6046007669319189,6054726.0,32.43399695163469,0.009320478876431644
33,330,26.40880437937437,-0.02578250737786796,0.013237432725351045,32.42048613375742,0.009360278445596445,1051.087921149157,0.6069295551071361,5998346.0,32.42048613375742,0.009360278445596445
34,340,27.039467941722606,-0.04835149883032166,0.01330433422448528,32.4210110222626,0.00940758494930581,1051.1219557056727,0.6100068306686307,5938364.0,32.4210110222626,0.00940758494930581
35,350,27.67013150407084,-0.028149282236714156,0.013372238514764772,32.414435799631676,0.009455600533434097,1050.6956482084438,0.6129959128759251,5875823.0,32.414435799631676,0.009455600533434097
36,360,28.300795066419077,-0.02261197021065886,0.013436460459901413,32.4234402994821,0.009501012306341206,1051.2794808540802,0.6161110105985977,5823022.0,32.4234402994821,0.009501012306341206
37,370,28.931458628767313,0.001963575252166372,0.013500909520402058,32.40878074674423,0.009546584674062315,1050.3290694905395,0.6187863391638285,5762346.0,32.40878074674423,0.009546584674062315
38,380,29.56212219111555,-0.00553831005467984,0.013573122705148846,32.41556398145501,0.009597647106687843,1050.7687882358032,0.6222262877165327,5703581.0,32.41556398145501,0.009597647106687843
39,390,30.192785753463784,-0.01216471739485847,0.013645568005159175,32.42083006535758,0.009648873669590243,1051.1102221267936,0.6256489871277768,5645014.0,32.42083006535758,0.009648873669590243
40,400,30.82344931581202,-0.003483977586719611,0.013715530927749565,32.4208548640799,0.009698344926585537,1051.1118301177332,0.6288572665732306,5587579.0,32.4208548640799,0.009698344926585537
41,410,31.454112878160256,-0.011669596671175774,0.013784022384355114,32.42818337174919,0.009746775700004665,1051.587076791791,0.6321404593661207,5534690.0,32.42818337174919,0.009746775700004665
42,420,32.08477644050849,-0.006413216704197033,0.013834730516339206,32.40229159648888,0.009782631763991918,1049.9085007038939,0.6339593739958811,5485422.0,32.40229159648888,0.009782631763991918
43,430,32.71544000285673,-0.01843123805790583,0.013905997728215224,32.40224591678979,0.009833025292785708,1049.9055404521205,0.6372242072857128,5429326.0,32.40224591678979,0.009833025292785708
44,440,33.34610356520496,-0.009825776153250487,0.013975361528009956,32.398411815957516,0.009882072905989431,1049.6570881963758,0.6403269352071234,5374293.0,32.398411815957516,0.009882072905989431
45,450,33.9767671275532,-0.011663814915691795,0.014048228449118079,32.40990850129054,0.00993359760002917,1050.4021690620248,0.6438939786111695,5322461.0,32.40990850129054,0.00993359760002917
46,460,34.607430689901435,-0.0011027077144950324,0.014120007427649421,32.40712124654871,0.009984353002495325,1050.221507488509,0.6471282766404173,5267579.0,32.40712124654871,0.009984353002495325
47,470,35.238094252249674,-0.002614635312810698,0.014186537793010325,32.40935284319224,0.010031397074996838,1050.3661517145329,0.6502221746274782,5219007.0,32.40935284319224,0.010031397074996838
48,480,35.868757814597906,0.02308456964219676,0.01425849377668484,32.41016796462281,0.010082277639000038,1050.4189874950623,0.6535366234919038,5166724.0,32.41016796462281,0.010082277639000038
49,490,36.499421376946145,0.0018589565338682946,0.014326761356912476,32.40948706229749,0.010130550107914195,1050.3748516412281,0.6566518653128031,5117387.0,32.40948706229749,0.010130550107914195
50,500,37.13008493929438,0.012529707816974777,0.0143895103221512,32.39164431840877,0.010174920326746934,1049.2186216503032,0.6591648003842686,5067269.0,32.39164431840877,0.010174920326746934
51,510,37.76074850164262,0.010161497015231192,0.014474571750592613,32.41288754579702,0.010235067839615272,1050.5952790564834,0.6634962058181069,5014458.0,32.41288754579702,0.010235067839615272
52,520,38.39141206399085,0.010722139799873175,0.014537766876869031,32.40866060697775,0.01027975354194327,1050.3212823382714,0.6663060873284337,4969661.0,32.40866060697775,0.01027975354194327
53,530,39.02207562633909,0.018650229831930962,0.014611250585201761,32.40827421255294,0.010331714370412075,1050.296237436024,0.6696660648041767,4919682.0,32.40827421255294,0.010331714370412075
54,540,39.65273918868732,0.0023269519310012755,0.014683492549611219,32.41471358208266,0.010382797153332242,1050.7136566084541,0.6731107918122556,4873328.0,32.41471358208266,0.010382797153332242
55,550,40.28340275103556,0.033123967682238305,0.014757106756139544,32.412250739878424,0.01043485025796009,1050.5539980247497,0.676433965988175,4824096.0,32.412250739878424,0.01043485025796009
56,560,40.91406631338379,0.021439549035423687,0.014834280589639565,32.40773613761512,0.010489420398958114,1050.2613615652847,0.6798767370519041,4772703.0,32.40773613761512,0.010489420398958114
57,570,41.54472987573203,0.014882622176292059,0.01490697003494855,32.41213413932883,0.010540819598656784,1050.5464394658454,0.6833009175402599,4727554.0,32.41213413932883,0.010540819598656784
58,580,42.17539343808026,0.04679853400883438,0.014988980988009342,32.41090480513352,0.010598810099697643,1050.466750287427,0.6870340503779759,4675608.0,32.41090480513352,0.010598810099697643
59,590,42.8060570004285,0.014707612883639065,0.015053124150168773,32.41303624216026,0.010644166164627326,1050.6049184355945,0.690019487323283,4636456.0,32.41303624216026,0.010644166164627326
60,600,43.436720562776735,0.02398295493536242,0.015130037985478611,32.41567825571516,0.010698552459141978,1050.7761967780448,0.6936016686348733,4590185.0,32.41567825571516,0.010698552459141978
61,610,44.067384125124974,0.020235187129040533,0.015198773491216238,32.413101191055794,0.01074715580135734,1050.6091288216228,0.6966972970108756,4548038.0,32.413101191055794,0.01074715580135734
62,620,44.698047687473206,0.0034630866935938085,0.015275509502089835,32.40665049094184,0.010801416355007264,1050.1909960420612,0.7000754492477269,4500667.0,32.40665049094184,0.010801416355007264
63,630,45.328711249821446,-0.011167582362131334,0.015345213909138023,32.40314059987637,0.010850704813909626,1049.9635207353563,0.703193827385738,4458906.0,32.40314059987637,0.010850704813909626
64,640,45.95937481216968,0.014174896947446846,0.01542052182887412,32.40849669563729,0.010903955554632075,1050.310658071133,0.7067616151233389,4416921.0,32.40849669563729,0.010903955554632075
65,650,46.59003837451792,0.012603884324666125,0.015504041800822222,32.420326794685955,0.010963013093161087,1051.077589474232,0.7108489342694068,4372652.0,32.420326794685955,0.010963013093161087
66,660,47.22070193686615,0.016612920605518333,0.015588613998424405,32.41778872739019,0.011022814667585437,1050.9130259737062,0.7146705541499248,4324658.0,32.41778872739019,0.011022814667585437
67,670,47.85136549921439,0.006263366656425085,0.015657169120245826,32.41040058965091,0.011071290459110435,1050.434066381644,0.7176499176482987,4284916.0,32.41040058965091,0.011071290459110435
68,680,48.48202906156262,0.004065768269547831,0.015734605795601233,32.40944189812991,0.011126046457366784,1050.3719241482588,0.7211779124318459,4242593.0,32.40944189812991,0.011126046457366784
69,690,49.11269262391086,0.00577538182690116,0.015806849027179656,32.40174264814218,0.011177130136310717,1049.872926636436,0.7243169884430685,4201904.0,32.40174264814218,0.011177130136310717
70,700,49.74335618625909,0.0039421665623793345,0.01588647564992666,32.407896347562485,0.011233434661218107,1050.271745674354,0.7281039722557442,4161468.0,32.407896347562485,0.011233434661218107
71,710,50.37401974860733,-0.03510906571913832,0.01596827370286411,32.40625715794085,0.011291274619138031,1050.1655029865924,0.7318158978974354,4118526.0,32.40625715794085,0.011291274619138031
72,720,51.00468331095556,0.008845177419324024,0.0160375190984904,32.3989919547085,0.01134023850795133,1049.6946796812663,0.7348245923671813,4081207.0,32.3989919547085,0.01134023850795133
73,730,51.6353468733038,0.00782313665579597,0.01612297473643103,32.41730062181759,0.011400664769029768,1050.881379605295,0.7391575542124051,4042624.0,32.41730062181759,0.011400664769029768
74,740,52.266010435652035,0.022082597257592162,0.01621212501799521,32.430381692508526,0.011463703537668493,1051.7296567217925,0.7435445626726992,4001513.0,32.430381692508526,0.011463703537668493
75,750,52.896673998000274,-0.013377934021582582,0.016281128417972062,32.40098772245211,0.011512496309717051,1049.8240053904924,0.7460325031718348,3960477.0,32.40098772245211,0.011512496309717051
76,760,53.527337560348506,-0.03227109547293434,0.016356562197743375,32.397407689966506,0.011565836046923881,1049.592025029901,0.7494062113750071,3923164.0,32.397407689966506,0.011565836046923881
77,770,54.158001122696746,0.01633218292564731,0.01644776114956718,32.40710689569348,0.011630323444195597,1050.2205773489038,0.7538102701750733,3882102.0,32.40710689569348,0.011630323444195597
78,780,54.78866468504498,0.041099651711092554,0.016528223676260174,32.41363341488767,0.011687219042451617,1050.6436311547222,0.7576504673630423,3845945.0,32.41363341488767,0.011687219042451617
79,790,55.41932824739322,0.019554096263725996,0.016601817246352756,32.40055926525247,0.01173925755491581,1049.7962407011378,0.7607170202762251,3808849.0,32.40055926525247,0.01173925755491581
80,800,56.04999180974145,0.002960682738587472,0.016697823980198825,32.40565848029837,0.011807144567457939,1050.1267015417336,0.7652365889611044,3766361.0,32.40565848029837,0.011807144567457939
81,810,56.68065537208969,0.004128973116588774,0.016764124918579194,32.39931603852133,0.011854026410585729,1049.7156797639852,0.7681246960110911,3735166.0,32.39931603852133,0.011854026410585729
82,820,57.31131893443793,0.010481119782330772,0.01685364863459433,32.403947954459625,0.01191732923725705,1050.015843035328,0.7723370327204748,3696647.0,32.403947954459625,0.01191732923725705
83,830,57.94198249678616,0.011094869458631428,0.016934052792570167,32.40280447099375,0.011974183562597359,1049.9417375854525,0.7759942573572591,3661368.0,32.40280447099375,0.011974183562597359
84,840,58.5726460591344,0.016525378839710746,0.017018874891080376,32.40186399780431,0.0120341618436484,1049.8807905322074,0.7798585507709229,3624752.0,32.40186399780431,0.0120341618436484
85,850,59.20330962148263,-0.005330234424641844,0.01710199078308571,32.396244759664754,0.01209293365450974,1049.516674528106,0.7835312770677694,3588360.0,32.396244759664754,0.01209293365450974
86,860,59.83397318383087,0.0186669817610996,0.017188386067848227,32.40587468046324,0.012154024346227858,1050.140713805889,0.7877235796543184,3554490.0,32.40587468046324,0.012154024346227858
87,870,60.4646367461791,0.018951933452700586,0.017267069291361247,32.39433816369944,0.01220966178713953,1049.3931450641142,0.7910478255939937,3519662.0,32.39433816369944,0.01220966178713953
88,880,61.09530030852734,-0.013162925656953383,0.017354755369810713,32.39946911600603,0.012271665207826804,1049.7255989990288,0.7951908758059005,3485289.0,32.39946911600603,0.012271665207826804
89,890,61.725963870875574,0.01194706411826143,0.017441196863576126,32.40934821124604,0.012332788574244226,1050.365851477797,0.7993952786367153,3452932.0,32.40934821124604,0.012332788574244226
90,900,62.356627433223814,0.0005675595990272342,0.017523319074670418,32.40083968219863,0.012390857746595027,1049.8144121115372,0.8029483907447088,3418848.0,32.40083968219863,0.012390857746595027
91,910,62.987290995572046,0.0023729522118928867,0.01760718108525473,32.381750593247794,0.012450157142963133,1048.5777714833039,0.8063157669003495,3382369.0,32.381750593247794,0.012450157142963133
92,920,63.617954557920285,0.031171897532788862,0.017695990767789146,32.38552934975892,0.012512955071718245,1048.8225112640966,0.8104773474546919,3349286.0,32.38552934975892,0.012512955071718245
93,930,64.24861812026852,-0.01041077965630297,0.017782101540402818,32.39959897965698,0.012573844582966585,1049.7340140425897,0.8147750442412993,3319809.0,32.39959897965698,0.012573844582966585
94,940,64.87928168261676,-0.02506096837312679,0.017877781580276312,32.408281100456755,0.01264150058798533,1050.2966838862224,0.8193786091740358,3286130.0,32.408281100456755,0.01264150058798533
95,950,65.509945244965,-0.02098633742384006,0.017963477452471684,32.38070156973936,0.012702096720334373,1048.509834148521,0.8226056064222248,3249314.0,32.38070156973936,0.012702096720334373
96,960,66.14060880731323,-0.043656501717198815,0.0180425295612747,32.38680795612076,0.012757995002536085,1048.9053295866472,0.8263814681045693,3222118.0,32.38680795612076,0.012757995002536085
97,970,66.77127236966146,-0.00807457678744754,0.018132687176068495,32.39173520057545,0.012821746063332381,1049.2245093041984,0.8306372065849663,3191127.0,32.39173520057545,0.012821746063332381
98,980,67.4019359320097,-0.021493375186575923,0.018220892080293618,32.39797072812716,0.012884116349243878,1049.6285073005845,0.8348384486811755,3161523.0,32.39797072812716,0.012884116349243878
99,990,68.03259949435794,0.007751128982132194,0.01832840987683906,32.413812299340414,0.012960142912279394,1050.655227776872,0.8401752794625026,3127596.0,32.413812299340414,0.012960142912279394
100,1000,68.66326305670617,-0.007189943728153558,0.018408028280071813,32.39276903709516,0.01301644162511252,1049.2914858905906,0.8432771744942027,3096575.0,32.39276903709516,0.01301644162511252
101,1010,69.2939266190544,-0.020155173279873394,0.018501044297889686,32.39391797554878,0.013082213882070504,1049.3659218065827,0.8475683268687552,3065734.0,32.39391797554878,0.013082213882070504
102,1020,69.92459018140264,-0.04044931161357894,0.01859445785050324,32.39695160717485,0.013148267238578273,1049.5624734376288,0.8519275548928456,3035577.0,32.39695160717485,0.013148267238578273
103,1030,70.55525374375088,0.020671871728143998,0.018695367232428105,32.427759822948225,0.01321962094682269,1051.559607134815,0.8573653860279632,3008610.0,32.427759822948225,0.01321962094682269
104,1040,71.18591730609911,-0.011802235636228708,0.01876045660285363,32.395299846252854,0.013265646082033743,1049.4554521286302,0.8594891649635051,2981791.0,32.395299846252854,0.013265646082033743
105,1050,71.81658086844735,0.023255168153797356,0.018856367107392216,32.402745245188186,0.01333346505018,1049.9378994245653,0.8640817425132056,2952892.0,32.402745245188186,0.01333346505018
106,1060,72.44724443079558,0.02217427642653025,0.018959078960958147,32.407372080977915,0.013406093298344707,1050.237765194947,0.868912507343523,2921818.0,32.407372080977915,0.013406093298344707
107,1070,73.07790799314382,-0.002299770811078439,0.01904573689716448,32.39348964216255,0.013467369712679839,1049.3381711968923,0.8725102025897359,2892810.0,32.39348964216255,0.013467369712679839
108,1080,73.70857155549206,0.02900335700087222,0.019136082286948623,32.39570311193666,0.013531253550445148,1049.4815801167429,0.8767089455051198,2865951.0,32.39570311193666,0.013531253550445148
109,1090,74.33923511784029,0.022944849115501143,0.0192355703446658,32.39850259501913,0.013601602230704044,1049.6629703994615,0.8813430903357659,2836872.0,32.39850259501913,0.013601602230704044
110,1100,74.96989868018852,-0.017911680969464248,0.01932951595675133,32.403839354893634,0.01366803181007244,1050.0088049377534,0.8857934141423268,2810289.0,32.403839354893634,0.01366803181007244
111,1110,75.60056224253677,-0.041775209800950105,0.019432135259645558,32.41729236203278,0.013740594615029588,1050.880844085509,0.8908657457271749,2782995.0,32.41729236203278,0.013740594615029588
112,1120,76.231225804885,-0.007995573987588678,0.01952842130657791,32.41143797519159,0.013808679131749097,1050.5013116196913,0.8951182943960166,2754624.0,32.41143797519159,0.013808679131749097
113,1130,76.86188936723323,0.0009380999972526282,0.019626020651916497,32.407160175595465,0.013877692290677382,1050.2240306467004,0.8994731938632164,2726575.0,32.407160175595465,0.013877692290677382
