,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,0.3363825567444424,0.09414755584151104,32.9547378190331,0.0665723751676716,1086.0147447212103,4.387750339281855,122523.0,32.9547378190331,0.0665723751676716
31,310,25.1474772546779,0.5666245259165598,0.09457772362927307,33.00938697584562,0.06687654972744615,1089.6196285211267,4.415107819125307,121814.0,33.00938697584562,0.06687654972744615
32,320,25.778140817026134,0.4994822172699129,0.09536409819976072,33.13226561964679,0.06743260051879063,1097.7470250908282,4.4683896636242055,120707.0,33.13226561964679,0.06743260051879063
33,330,26.40880437937437,0.3913793683360849,0.09583138219348908,33.04779638751785,0.06776302019949589,1092.1568460708377,4.478836988312398,118924.0,33.04779638751785,0.06776302019949589
34,340,27.039467941722606,0.4709822485207072,0.09616228079188603,33.074792462412184,0.0679970008423075,1093.941896431638,4.497973381851574,118300.0,33.074792462412184,0.0679970008423075
35,350,27.67013150407084,0.36011650286999314,0.09600351047535588,32.89742082896762,0.0678847332748379,1082.2402971981926,4.466465276809127,117422.0,32.89742082896762,0.0678847332748379
36,360,28.300795066419077,0.19299399435781622,0.0969028356157194,32.94097839046869,0.06852065218008048,1085.1080573213255,4.514274645529705,115558.0,32.94097839046869,0.06852065218008048
37,370,28.931458628767313,0.31108121330723665,0.09726100959624269,32.90585901090945,0.06877391943055307,1082.7955572458507,4.52612979281885,114464.0,32.90585901090945,0.06877391943055307
38,380,29.56212219111555,0.5039733992487715,0.09784111203811825,32.98870921408096,0.06918411380098614,1088.2549356111901,4.564589224829235,113681.0,32.98870921408096,0.06918411380098614
39,390,30.192785753463784,0.5479238214174229,0.09810325900015572,32.84701633257365,0.06936947969551031,1078.9264819523605,4.557160865081128,112105.0,32.84701633257365,0.06936947969551031
40,400,30.82344931581202,0.4942461527424072,0.09895956815762184,33.04538413239714,0.06997498170754675,1091.9974124576845,4.62470030036669,111508.0,33.04538413239714,0.06997498170754675
41,410,31.454112878160256,0.6208556149732649,0.09988739733934623,33.122275382899794,0.07063105601372682,1097.0851265406495,4.678922575743361,109956.0,33.122275382899794,0.07063105601372682
42,420,32.08477644050849,0.6276179516685865,0.09972878474224667,33.0001328094611,0.07051889997073611,1089.008765442071,4.654266129222789,109494.0,33.0001328094611,0.07051889997073611
43,430,32.71544000285673,0.6980859224459058,0.09962101858127413,32.88731095959982,0.07044269778753,1081.5752221534144,4.633341813943226,108982.0,32.88731095959982,0.07044269778753
44,440,33.34610356520496,0.6269534532011404,0.10108153063985119,33.0828592575323,0.07147543576815456,1094.4755766536903,4.729223563777294,107118.0,33.0828592575323,0.07147543576815456
45,450,33.9767671275532,0.5710957551826243,0.10148881927330947,33.09920571907541,0.07176343232277312,1095.5574192336742,4.7506252191168254,106365.0,33.09920571907541,0.07176343232277312
46,460,34.607430689901435,0.6024067388688301,0.10206521443706174,33.02657492455613,0.07217100525170546,1090.75465124732,4.7671222246519696,104706.0,33.02657492455613,0.07217100525170546
47,470,35.238094252249674,0.5762376237623714,0.10237767160064623,33.00453530174069,0.07239194583090637,1089.2993504838473,4.778525063475698,103929.0,33.00453530174069,0.07239194583090637
48,480,35.868757814597906,0.5981279251170025,0.1029969283705196,33.087673066498446,0.07282982649217953,1094.7941089554868,4.819538976926088,103201.0,33.087673066498446,0.07282982649217953
49,490,36.499421376946145,0.7468688460023666,0.10334179616936541,32.93345935996496,0.07307368485135626,1084.6127454144635,4.813138460670057,101560.0,32.93345935996496,0.07307368485135626
50,500,37.13008493929438,0.4584355078463998,0.10404308648162404,32.94027779016815,0.07356957198673478,1085.0619008934457,4.846804276293634,100237.0,32.94027779016815,0.07356957198673478
51,510,37.76074850164262,0.5241386209932397,0.10443594687282431,33.018279751894596,0.07384736623341209,1090.2067977743725,4.87662599447083,99956.0,33.018279751894596,0.07384736623341209
52,520,38.39141206399085,0.6297254289855322,0.10536046837945356,33.09442584908387,0.07450110166010243,1095.2410222805104,4.9311423691306375,98663.0,33.09442584908387,0.07450110166010243
53,530,39.02207562633909,0.6226112341659116,0.1055341956176744,33.03220322833209,0.0746239453683252,1091.126450117833,4.929986658212939,97969.0,33.03220322833209,0.0746239453683252
54,540,39.65273918868732,0.4560552637259803,0.10585045272500904,33.01431332013604,0.07484757291351996,1089.944884000112,4.942082446837351,97279.0,33.01431332013604,0.07484757291351996
55,550,40.28340275103556,0.400252127980994,0.10658984600687312,33.02273160067466,0.07537040291708984,1090.5008023701969,4.977873172331528,95983.0,33.02273160067466,0.07537040291708984
56,560,40.91406631338379,0.5684719719244956,0.10717273758404006,33.01320451285336,0.07578256950400108,1089.8716722074817,5.003650931090225,94887.0,33.01320451285336,0.07578256950400108
57,570,41.54472987573203,0.5599315832527704,0.10766772016820311,33.03294083823268,0.07613257504583203,1091.1751804221803,5.029765694702558,94129.0,33.03294083823268,0.07613257504583203
58,580,42.17539343808026,0.5384337388274042,0.10810125740058034,32.961667029862944,0.07643913216274283,1086.4714933875541,5.039122444800032,92973.0,32.961667029862944,0.07643913216274283
59,590,42.8060570004285,0.5130466867796745,0.10857094166240154,32.95731692912668,0.07677124908929317,1086.1847391669,5.060348774561526,92146.0,32.95731692912668,0.07677124908929317
60,600,43.436720562776735,0.6206536377073382,0.10947382496263083,33.08483011404528,0.07740968399350541,1094.6059836752377,5.1221724882141135,91335.0,33.08483011404528,0.07740968399350541
61,610,44.067384125124974,0.40453707201101546,0.10995850619024383,32.990117455781515,0.07775240537626438,1088.3478497462604,5.130121971665,90014.0,32.990117455781515,0.07775240537626438
62,620,44.698047687473206,0.45209255868153714,0.11000362136507,33.0203314317646,0.07778430662231836,1090.3422878635815,5.13692716971791,90105.0,33.0203314317646,0.07778430662231836
63,630,45.328711249821446,0.3556064073226519,0.11055893363121776,33.01031308273293,0.07817697169138751,1089.6807698200487,5.161292622785302,89148.0,33.01031308273293,0.07817697169138751
64,640,45.95937481216968,0.5847655719139274,0.11123483468096694,33.05378253432019,0.07865490590707627,1092.5525398261304,5.199684310219832,88300.0,33.05378253432019,0.07865490590707627
65,650,46.59003837451792,0.7127803439576988,0.11203637735794872,33.010449634284505,0.0792216821693805,1089.6897850576343,5.23028669839126,86813.0,33.010449634284505,0.0792216821693805
66,660,47.22070193686615,0.3901023535534618,0.11260644119506738,33.11184696463669,0.07962477817431635,1096.39440940952,5.273046939002214,86465.0,33.11184696463669,0.07962477817431635
67,670,47.85136549921439,0.5958474110618851,0.11253785211923012,32.91361836791172,0.07957627837367649,1083.3062740685352,5.238286515059788,85537.0,32.91361836791172,0.07957627837367649
68,680,48.48202906156262,0.6086590499097985,0.11343446775640154,33.035147504064206,0.08021028137083829,1091.3209706152797,5.299516952856273,84813.0,33.035147504064206,0.08021028137083829
69,690,49.11269262391086,0.6473843058350146,0.11425560262072201,33.01492693620284,0.08079091140166803,1089.9854006028115,5.334612074070613,83496.0,33.01492693620284,0.08079091140166803
70,700,49.74335618625909,0.6471603651218846,0.11464386984536806,32.9275476032499,0.08106545778912772,1084.2233911642882,5.338573440661497,82493.0,32.9275476032499,0.08106545778912772
71,710,50.37401974860733,0.4820765200825537,0.11552136635189665,33.0574840670744,0.08168594151936158,1092.7972528448777,5.400663420560533,81887.0,33.0574840670744,0.08168594151936158
72,720,51.00468331095556,0.495027624309391,0.11534277663381716,32.91818989714059,0.08155965951865736,1083.6072261042088,5.369592719962586,81450.0,32.91818989714059,0.08155965951865736
73,730,51.6353468733038,0.6464316423043828,0.11685179319004184,33.10166080586413,0.08262669535848662,1095.7199481064815,5.470161686532185,80247.0,33.10166080586413,0.08262669535848662
74,740,52.266010435652035,0.5492189761727923,0.11756169699929983,33.1363445769123,0.08312867315600311,1098.0173319198652,5.509160715837678,79447.0,33.1363445769123,0.08312867315600311
75,750,52.896673998000274,0.6116659101225584,0.11726955850579494,33.025073214450885,0.08292210004620017,1090.6554608198412,5.477016850243563,79308.0,33.025073214450885,0.08292210004620017
76,760,53.527337560348506,0.594970391448126,0.11793922881952885,32.942434428636666,0.08339562846620076,1085.2039860850266,5.494510044765528,78018.0,32.942434428636666,0.08339562846620076
77,770,54.158001122696746,0.6409214583711252,0.11890894437487226,33.03486510301207,0.08408132091120614,1091.3023123742046,5.555230187969526,77182.0,33.03486510301207,0.08408132091120614
78,780,54.78866468504498,0.36238320497282944,0.11933889099652077,33.05859606640447,0.08438533908292205,1092.8707738816931,5.579321677337789,76737.0,33.05859606640447,0.08438533908292205
79,790,55.41932824739322,0.5918971418000153,0.12019636734400609,33.06536308697378,0.084991666422936,1093.3182360734083,5.620560619282674,75677.0,33.06536308697378,0.084991666422936
80,800,56.04999180974145,0.5031450041747814,0.12077121336730481,33.174293724418,0.08539814394414864,1100.5337641139593,5.6660462214466305,75453.0,33.174293724418,0.08539814394414864
81,810,56.68065537208969,0.4990249594291935,0.12084556317378932,32.99792051021313,0.08545071719649375,1088.862757998344,5.639391947181205,74561.0,32.99792051021313,0.08545071719649375
82,820,57.31131893443793,0.46424850683175795,0.12203703380192549,33.04793519668637,0.08629321415723341,1092.1660207643818,5.703625098764058,73334.0,33.04793519668637,0.08629321415723341
83,830,57.94198249678616,0.6443054126363427,0.12249982355566885,33.071549412096275,0.08662045593036902,1093.7273805167254,5.729345376799014,72885.0,33.071549412096275,0.08662045593036902
84,840,58.5726460591344,0.6455421187201997,0.12245558355340122,32.93918627190111,0.08658917352476586,1084.9899922549982,5.70435383172446,72355.0,32.93918627190111,0.08658917352476586
85,850,59.20330962148263,0.4910142659531388,0.12363399280178668,33.07503936082582,0.08742243469531218,1093.958228720177,5.783000937133349,71569.0,33.07503936082582,0.08742243469531218
86,860,59.83397318383087,0.5892317273396361,0.12451906198121392,33.09771946341823,0.08804827311390438,1095.4590336791339,5.828394085524874,70652.0,33.09771946341823,0.08804827311390438
87,870,60.4646367461791,0.6034682080924886,0.12450613055800605,32.99717838050673,0.0880391292168637,1088.8137810749809,5.810085702466667,70238.0,32.99717838050673,0.0880391292168637
88,880,61.09530030852734,0.686903459789301,0.12572029719031214,33.139641409354574,0.08889767467605779,1098.2358327406087,5.892074121780032,69484.0,33.139641409354574,0.08889767467605779
89,890,61.725963870875574,0.5764300002899178,0.12600937186386002,33.09659600267116,0.08910208133799274,1095.3846669640286,5.8979511780813825,68986.0,33.09659600267116,0.08910208133799274
90,900,62.356627433223814,0.6567875769808801,0.12686915051252434,33.05276181304683,0.0897100366507827,1092.4850634700067,5.930328947316044,67874.0,33.05276181304683,0.0897100366507827
91,910,62.987290995572046,0.7346884272997085,0.1271209534200976,33.002518998017315,0.08988808819425026,1089.1662602144938,5.9330666766524,67400.0,33.002518998017315,0.08988808819425026
92,920,63.617954557920285,0.7704037755637143,0.12790630753880883,33.04466324621319,0.09044341741722375,1091.9497690556327,5.977344542777702,66745.0,33.04466324621319,0.09044341741722375
93,930,64.24861812026852,0.4120495085547842,0.12837661151905,32.96255435341344,0.09077597255087132,1086.5299895017354,5.984415858384125,65928.0,32.96255435341344,0.09077597255087132
94,940,64.87928168261676,0.8440209768888316,0.1287899654907284,32.985320286871755,0.09106825794727551,1088.0313544275132,6.007831312716673,65596.0,32.985320286871755,0.09106825794727551
95,950,65.509945244965,0.6487667065087491,0.13049282039634943,33.12076420569554,0.09227235819841689,1096.9850215692825,6.112262037186486,64421.0,33.12076420569554,0.09227235819841689
96,960,66.14060880731323,0.5230263157894726,0.13053112366964664,32.98074911056515,0.09229944270270701,1087.729811894044,6.088209525645927,63840.0,32.98074911056515,0.09229944270270701
97,970,66.77127236966146,0.40118320910160354,0.130710824606827,32.996393680708564,0.09242651045397281,1088.7619959323042,6.099483050946825,63725.0,32.996393680708564,0.09242651045397281
98,980,67.4019359320097,0.39937526757258457,0.1312522920293524,32.96157705974181,0.09280938574023212,1086.4655622652976,6.1182874398879274,63067.0,32.96157705974181,0.09280938574023212
99,990,68.03259949435794,0.5963469734354477,0.1320858107520583,32.998726107930445,0.09339877248130339,1088.9159247462103,6.164081023854884,62414.0,32.998726107930445,0.09339877248130339
100,1000,68.66326305670617,0.8301670862897659,0.13351079317184927,33.01957021813361,0.09440638721340923,1090.292017390256,6.234516663266954,61166.0,33.01957021813361,0.09440638721340923
101,1010,69.2939266190544,0.6867161336922957,0.13407700504111822,33.09176940106062,0.0948067594657576,1095.0652020929715,6.274646843805343,60916.0,33.09176940106062,0.0948067594657576
102,1020,69.92459018140264,0.5445943941865684,0.13347244660000604,32.880578952665104,0.09437927209242361,1081.1324722624436,6.206490215059994,60687.0,32.880578952665104,0.09437927209242361
103,1030,70.55525374375088,0.7698073555166365,0.13477432896179406,33.00045150353997,0.0952998419387511,1089.0297994374935,6.289875624389561,59955.0,33.00045150353997,0.0952998419387511
104,1040,71.18591730609911,0.5910660445687128,0.13536047346516802,32.98160086693429,0.09571430869184205,1087.7859957457608,6.313622253057749,59369.0,32.98160086693429,0.09571430869184205
105,1050,71.81658086844735,0.5619703117777017,0.13647131426573822,32.981759755879104,0.09649979175474392,1087.7964765945262,6.365465896294654,58407.0,32.981759755879104,0.09649979175474392
106,1060,72.44724443079558,0.6161925225612407,0.13673333231785617,32.97938814472469,0.09668506649618981,1087.6400424004073,6.3772286715527216,58175.0,32.97938814472469,0.09668506649618981
107,1070,73.07790799314382,0.6216172854576847,0.13795209506431472,33.03455839091565,0.09754686189886819,1091.2820480828157,6.444835010497493,57343.0,33.03455839091565,0.09754686189886819
108,1080,73.70857155549206,0.42092656791680055,0.13806577918657958,32.99569927984922,0.09762724871263494,1088.7161709662425,6.442558680082298,57114.0,32.99569927984922,0.09762724871263494
109,1090,74.33923511784029,0.4872089314194559,0.1390467457499976,33.03055372124098,0.09832089682174505,1091.017479131786,6.495187328782482,56430.0,33.03055372124098,0.09832089682174505
110,1100,74.96989868018852,0.7368539687650972,0.1394353663373661,32.96666093549115,0.09859569307438203,1086.800733235638,6.50074156656581,55899.0,32.96666093549115,0.09859569307438203
111,1110,75.60056224253677,0.4650511170011398,0.13980113214614415,32.923389232932095,0.09885432855809517,1083.949558583149,6.509239072956644,55461.0,32.923389232932095,0.09885432855809517
112,1120,76.231225804885,0.38592375366569254,0.14078405840988983,33.089345523846966,0.09954936238459611,1094.904787196531,6.588046497245109,55242.0,33.089345523846966,0.09954936238459611
113,1130,76.86188936723323,0.6471424644983955,0.14106270757346598,32.95407210897862,0.09974639709773275,1085.970868563763,6.574099925139003,54575.0,32.95407210897862,0.09974639709773275
114,1140,77.49255292958146,0.5930701316008642,0.14213967309989425,33.03853174193855,0.10050792672457434,1091.544579663081,6.641268654812566,54027.0,33.03853174193855,0.10050792672457434
115,1150,78.12321649192971,0.7628799456613994,0.14365245079081826,33.07158972277666,0.10157762208825441,1093.7300467916666,6.718666885436011,53001.0,33.07158972277666,0.10157762208825441
116,1160,78.75388005427794,0.3533023892862564,0.1441566074391074,33.0518124882188,0.10193411467303995,1092.4223087563764,6.738214488651819,52568.0,33.0518124882188,0.10193411467303995
117,1170,79.38454361662617,0.5697374481805573,0.14464018824023592,33.01600418522083,0.10227605793676954,1090.0565323585195,6.753493513776543,52104.0,33.01600418522083,0.10227605793676954
118,1180,80.0152071789744,0.4873493044822215,0.14513453622267403,33.01930313275218,0.1026256147474174,1090.2743793725779,6.777252565060036,51760.0,33.01930313275218,0.1026256147474174
119,1190,80.64587074132265,0.6239859731151352,0.14565237194036793,32.99918345177243,0.10299177989493938,1088.9461084837315,6.797289277555344,51330.0,32.99918345177243,0.10299177989493938
120,1200,81.27653430367089,0.3378854105138826,0.14682530711640196,33.089486252147374,0.10382117031180528,1094.9141004310502,6.870778375428665,50790.0,33.089486252147374,0.10382117031180528
121,1210,81.90719786601912,0.7165530613468764,0.14697838501058352,32.874238461883714,0.10392941272883081,1080.7155544487948,6.833200594502234,50027.0,32.874238461883714,0.10392941272883081
122,1220,82.53786142836735,0.7605618453714326,0.14866222528286166,33.092291489229304,0.10512006760379371,1095.099756008118,6.957327837024463,49551.0,33.092291489229304,0.10512006760379371
123,1230,83.1685249907156,0.4413108363282017,0.14915851680677297,33.10210276872086,0.10547099870579679,1095.7492077109573,6.982623676557821,49251.0,33.10210276872086,0.10547099870579679
124,1240,83.79918855306383,0.741024378231965,0.14978362577711601,33.06522307404512,0.10591301749770692,1093.308976936366,7.004075100013846,48732.0,33.06522307404512,0.10591301749770692
125,1250,84.42985211541206,0.5333594248872243,0.14989685940969183,33.02735028080173,0.10599308576715963,1090.8058665707742,7.001341541950083,48547.0,33.02735028080173,0.10599308576715963
126,1260,85.0605156777603,0.4418480970583367,0.15006147784461998,32.923365125543015,0.10610948857880566,1083.9479711898218,6.986962871529309,48136.0,32.923365125543015,0.10610948857880566
127,1270,85.69117924010854,0.6219542933960628,0.15109083412958124,32.96689823202603,0.10683735338815875,1086.8163790407614,7.0441923130528625,47608.0,32.96689823202603,0.10683735338815875
128,1280,86.32184280245677,0.6741826573785215,0.15267533191956228,33.02801851455635,0.10795776252022944,1090.850006997877,7.131261958616431,46798.0,33.02801851455635,0.10795776252022944
129,1290,86.952506364805,0.8916457650009658,0.15242784818455998,32.92123947453634,0.10778276509297594,1083.8080085397696,7.096684441707113,46647.0,32.92123947453634,0.10778276509297594
130,1300,87.58316992715325,0.8524052557280895,0.15348217586681095,32.9343567908831,0.1085282873466883,1084.671857229188,7.148618674758633,46045.0,32.9343567908831,0.1085282873466883
131,1310,88.21383348950148,0.7526665636110678,0.15501938414047667,32.987818984363756,0.1096152577410934,1088.19620134515,7.231936560575135,45283.0,32.987818984363756,0.1096152577410934
132,1320,88.84449705184971,0.8167733303601323,0.15602203162367045,33.040220948329576,0.11032423657559935,1091.6562003144365,7.290274304827172,44845.0,33.040220948329576,0.11032423657559935
133,1330,89.47516061419795,0.7333094475670149,0.15663241137555295,33.09987900102977,0.1107558402372544,1095.6019898828113,7.33200982102101,44657.0,33.09987900102977,0.1107558402372544
134,1340,90.1058241765462,0.38670370201720733,0.15769951979126545,33.04999702056121,0.11151039983426596,1092.3023030591048,7.370836764568158,43922.0,33.04999702056121,0.11151039983426596
135,1350,90.73648773889443,0.4885714285714316,0.15714018020513437,32.99943784307822,0.1111148870199266,1088.9628979591828,7.333457615309453,44100.0,32.99943784307822,0.1111148870199266
136,1360,91.36715130124266,0.6643509548851387,0.15884921878883085,33.075748967735194,0.11232335979176783,1094.005169776636,7.430358503370227,43356.0,33.075748967735194,0.11232335979176783
137,1370,91.99781486359089,0.4925518134714991,0.1585979517490247,32.976171864632214,0.11214568716403223,1087.4279108457613,7.3962709075968105,43232.0,32.976171864632214,0.11214568716403223
138,1380,92.62847842593914,0.5233509915147009,0.1591523230939812,32.87256463297704,0.1125376869013465,1080.605505549253,7.398804772620492,42662.0,32.87256463297704,0.1125376869013465
139,1390,93.25914198828737,0.6027837613918796,0.1606856492787374,33.026667122418615,0.1136219122443585,1090.760741215047,7.505106147014176,42245.0,33.026667122418615,0.1136219122443585
140,1400,93.8898055506356,0.6611739728340822,0.16136664925160027,32.852680467407346,0.11410345194315769,1079.2986138935678,7.497208493833457,41449.0,32.852680467407346,0.11410345194315769
141,1410,94.52046911298383,0.5632506415739996,0.1616626383036774,32.70023998111557,0.11431274780903838,1069.3056948225494,7.476108572512597,40915.0,32.70023998111557,0.11431274780903838
142,1420,95.15113267533208,0.6252084810838623,0.16259738479755453,32.87966786819747,0.11497371339354928,1081.0725591229775,7.560595019906455,40891.0,32.87966786819747,0.11497371339354928
143,1430,95.78179623768031,0.5645033373562237,0.16381791513073482,33.008801774848045,0.11583675866878491,1089.5809946112115,7.647265210277665,40601.0,33.008801774848045,0.11583675866878491
144,1440,96.41245980002854,0.6168980205462293,0.1648353726484637,32.92996568536721,0.11655620977914025,1084.3826400394619,7.676383976887101,39910.0,32.92996568536721,0.11655620977914025
145,1450,97.04312336237678,0.3891562335348837,0.1645660143492539,32.854317844108174,0.11636574469920008,1079.406201001685,7.646234325027731,39857.0,32.854317844108174,0.11636574469920008
146,1460,97.67378692472502,0.5008623768944244,0.16775228787288696,33.210716559775214,0.11861878031447622,1102.9516944137279,7.878829383380628,39194.0,33.210716559775214,0.11861878031447622
147,1470,98.30445048707325,0.6503520397597858,0.16890176229153198,33.19768327082348,0.11943158147070057,1102.0861745499135,7.929703628395736,38632.0,33.19768327082348,0.11943158147070057
148,1480,98.93511404942149,0.4340072954663853,0.16874747915707738,33.05900506496383,0.119322486820105,1092.8978158853042,7.889365392299863,38380.0,33.05900506496383,0.119322486820105
149,1490,99.56577761176972,0.6501195952161888,0.1706944733093923,33.29417470734061,0.12069921958813745,1108.5020694429188,8.037161808014233,38045.0,33.29417470734061,0.12069921958813745
150,1500,100.19644117411796,0.10218842236817682,0.16979180332632793,32.92691677523511,0.12006093552193908,1084.1818483232591,7.906472863775513,37607.0,32.92691677523511,0.12006093552193908
151,1510,100.8271047364662,0.49888732506572403,0.17024421755808172,33.03659117018141,0.12038084069311748,1091.4163561457083,7.95394523740252,37657.0,33.03659117018141,0.12038084069311748
152,1520,101.45776829881443,0.1668131690349705,0.17159898307573798,33.046507033022,0.12133880457756992,1092.0716270835726,8.019647317702292,37087.0,33.046507033022,0.12133880457756992
153,1530,102.08843186116266,0.6698073621972114,0.17285258473559315,33.11424266147132,0.12222523481216023,1096.5530670428072,8.09479216985037,36701.0,33.11424266147132,0.12222523481216023
154,1540,102.71909542351091,0.3941740066819442,0.17390607135864947,33.09565500777421,0.12297016234721267,1095.3223803936103,8.139556138586673,36217.0,33.09565500777421,0.12297016234721267
155,1550,103.34975898585914,0.33589628465596827,0.17477149120830193,32.99248796352874,0.12358210659147538,1088.5042620235888,8.154562328453554,35636.0,32.99248796352874,0.12358210659147538
156,1560,103.98042254820737,0.6927054582324093,0.17499594201275448,32.9745480874475,0.12374081727734654,1087.3208215713876,8.160595059383835,35506.0,32.9745480874475,0.12374081727734654
157,1570,104.6110861105556,0.5598727200409105,0.17673394621559094,33.15728545653633,0.12496977183490292,1099.4055788462358,8.28731679633618,35198.0,33.15728545653633,0.12496977183490292
158,1580,105.24174967290385,0.6474705731467519,0.17691217431827988,33.13834679923648,0.1250957981349123,1098.1500285864665,8.290935883444007,35087.0,33.13834679923648,0.1250957981349123
159,1590,105.87241323525208,0.6684022165781577,0.17635488228499707,32.82665060641133,0.12470173315907673,1077.588990035405,8.187080448853898,34648.0,32.82665060641133,0.12470173315907673
160,1600,106.50307679760031,0.583869826671383,0.17824803415341542,32.83055889894805,0.12604039368305134,1077.8455976172966,8.275953136916032,33924.0,32.83055889894805,0.12604039368305134
