,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.3506994739546265,0.025838272773750573,33.09652791855338,0.018270417892466778,1095.3801602635833,1.2093747917233277,1640733.0,33.09652791855338,0.018270417892466778
18,180,16.94885094415083,0.35956090381614736,0.025974401988691012,33.12743499739501,0.01836667578346876,1097.4269495066314,1.2168817162701808,1626614.0,33.12743499739501,0.01836667578346876
19,190,17.579514506499066,0.4359645038464485,0.026102350155642762,33.106023443369274,0.018457148799960733,1096.0087882329162,1.2220856017385102,1608625.0,33.106023443369274,0.018457148799960733
20,200,18.210178068847302,0.3676023931785039,0.026229229987053425,33.09485501416982,0.01854686638914702,1095.2694284089214,1.227611708232,1592025.0,33.09485501416982,0.01854686638914702
21,210,18.840841631195538,0.4479739867073997,0.02639444287772677,33.11063718937737,0.01866368954448157,1096.31429508658,1.2359333062450102,1573657.0,33.11063718937737,0.01866368954448157
22,220,19.471505193543774,0.4062395398193507,0.026488875713745006,33.08547528578931,0.018730463643196745,1094.6486748865748,1.239412583916722,1560083.0,33.08547528578931,0.018730463643196745
23,230,20.10216875589201,0.4602641224581941,0.02665271216470159,33.0967451536746,0.01884631350867368,1095.394539767283,1.2475032705656552,1542012.0,33.0967451536746,0.01884631350867368
24,240,20.732832318240245,0.45405784985787906,0.026801310344750893,33.09885871574696,0.01895138828945852,1095.5344482849785,1.254538646920098,1525155.0,33.09885871574696,0.01895138828945852
25,250,21.36349588058848,0.4965206039616337,0.026937318407439136,33.099278633736,0.01904756051288142,1095.5622460736922,1.2609210254176189,1509831.0,33.099278633736,0.01904756051288142
26,260,21.99415944293672,0.5436857028219825,0.02705047644778249,33.079094062688796,0.01912757533055399,1094.2264640082135,1.2654457271011226,1495400.0,33.079094062688796,0.01912757533055399
27,270,22.624823005284956,0.5523669873417747,0.027198015040251027,33.101783302106995,0.019231900869775213,1095.7280577796494,1.2732204301578043,1481250.0,33.101783302106995,0.019231900869775213
28,280,23.25548656763319,0.5364347229548603,0.027373862980920042,33.11576762408031,0.019356244141079965,1096.6540653320856,1.2819937661019403,1463516.0,33.11576762408031,0.019356244141079965
29,290,23.886150129981427,0.5524229001957071,0.027491681260789907,33.10033815724472,0.019439554245723675,1095.6323861239507,1.2869116383191121,1449647.0,33.10033815724472,0.019439554245723675
30,300,24.516813692329663,0.6210841917998049,0.027595562544921043,33.070780515817944,0.019513009406171167,1093.6765239254037,1.2906209025491555,1436185.0,33.070780515817944,0.019513009406171167
31,310,25.1474772546779,0.6127709493664151,0.02776998701909442,33.08377610393215,0.019636346134664064,1094.5362412951122,1.299288958037079,1419315.0,33.08377610393215,0.019636346134664064
32,320,25.778140817026134,0.5718067428681216,0.027897565358649977,33.073443241444984,0.01972655764369632,1093.852647845083,1.304850369155766,1405485.0,33.073443241444984,0.01972655764369632
33,330,26.40880437937437,0.5649758525268801,0.02804999309714715,33.09015968265083,0.0198343403312286,1094.9586678233304,1.3126429775207917,1391657.0,33.09015968265083,0.0198343403312286
34,340,27.039467941722606,0.5907091504287708,0.028178780565733343,33.07858789386795,0.019925406823597742,1094.192977052347,1.3182086418709082,1378001.0,33.07858789386795,0.019925406823597742
35,350,27.67013150407084,0.6046765167467523,0.02836435558197685,33.137313186009735,0.020056628176002334,1098.081525187695,1.3292455386470732,1364862.0,33.137313186009735,0.020056628176002334
36,360,28.300795066419077,0.6450074797912425,0.028459456902926582,33.08700425153766,0.02012387496494569,1094.749850341271,1.3316774730451406,1351642.0,33.08700425153766,0.02012387496494569
37,370,28.931458628767313,0.5972068646270831,0.028598657420647898,33.084098221980135,0.020222304594971107,1094.557555161629,1.3380734229896487,1338281.0,33.084098221980135,0.020222304594971107
38,380,29.56212219111555,0.655565968149559,0.028770127480947337,33.094201482819436,0.020343552237379305,1095.2261717854483,1.3465072332401857,1323184.0,33.094201482819436,0.020343552237379305
39,390,30.192785753463784,0.65179374660507,0.028892268129750633,33.07850529835047,0.020429918718406645,1094.1875127730002,1.3515823491433674,1310776.0,33.07850529835047,0.020429918718406645
40,400,30.82344931581202,0.6062472961176512,0.029024592595421693,33.081135133464045,0.020523486245399538,1094.361501718509,1.3578804437877052,1299058.0,33.081135133464045,0.020523486245399538
41,410,31.454112878160256,0.6454143260063919,0.02916086493054414,33.08222693021902,0.020619845337652744,1094.4337386625089,1.3643008054524934,1287030.0,33.08222693021902,0.020619845337652744
42,420,32.08477644050849,0.6416022672971982,0.02930135733664446,33.079000367751796,0.02071918847071149,1094.2202653297236,1.3707400860843684,1274469.0,33.079000367751796,0.02071918847071149
43,430,32.71544000285673,0.6103725663274684,0.029462250354425467,33.08314242544022,0.020832957014630008,1094.4943127419626,1.378439368116157,1260903.0,33.08314242544022,0.020832957014630008
44,440,33.34610356520496,0.6372177156596163,0.029633781105740675,33.07963648335241,0.020954247572067018,1094.2623498707396,1.3863177849322936,1246084.0,33.07963648335241,0.020954247572067018
45,450,33.9767671275532,0.6292341802057206,0.029749405032078634,33.10194521187025,0.021036006034448003,1095.7387768096596,1.3926654384577393,1238085.0,33.10194521187025,0.021036006034448003
46,460,34.607430689901435,0.5977153540638384,0.029876028416012453,33.07915906102123,0.021125542287884394,1094.230764184343,1.3976303471825164,1225923.0,33.07915906102123,0.021125542287884394
47,470,35.238094252249674,0.5900452742339134,0.030054712626845455,33.10185171439571,0.021251891105055376,1095.732586921842,1.4069538960200563,1213052.0,33.10185171439571,0.021251891105055376
48,480,35.868757814597906,0.6337664592581699,0.030226014440435586,33.082755978671756,0.02137301977907451,1094.4687431443415,1.4141567957568937,1197958.0,33.082755978671756,0.02137301977907451
49,490,36.499421376946145,0.6441561526351822,0.030320081752552186,33.036689284357735,0.02143953541336015,1091.4228388711972,1.4165825397043268,1187223.0,33.036689284357735,0.02143953541336015
50,500,37.13008493929438,0.638843254344683,0.030521048778377448,33.08967342052568,0.021581640560116085,1094.9264870770437,1.4282588760268242,1175401.0,33.08967342052568,0.021581640560116085
51,510,37.76074850164262,0.6401536948965354,0.030665708491965055,33.064446073923605,0.021683930424558386,1093.2575941754023,1.433934296387044,1162563.0,33.064446073923605,0.021683930424558386
52,520,38.39141206399085,0.6622434900700149,0.03079531209929059,33.06910393905338,0.021775574014164512,1093.5656353319157,1.4401974408139122,1153123.0,33.06910393905338,0.021775574014164512
53,530,39.02207562633909,0.6453580113317005,0.03098950892875389,33.0926894614349,0.02191289190916294,1095.1260957909647,1.4503130543038372,1140341.0,33.0926894614349,0.02191289190916294
54,540,39.65273918868732,0.6170861891509384,0.031133941806048192,33.08092298376424,0.02201502137612402,1094.347465457741,1.456554453258964,1128982.0,33.08092298376424,0.02201502137612402
55,550,40.28340275103556,0.6797608977612325,0.031305656345715256,33.08904213004631,0.022136441891550927,1094.8847090839795,1.4649473167177012,1117179.0,33.08904213004631,0.022136441891550927
56,560,40.91406631338379,0.6188415139515607,0.03144791431287087,33.09686434645258,0.022237033464804476,1095.402429567484,1.4719521601043202,1107618.0,33.09686434645258,0.022237033464804476
57,570,41.54472987573203,0.6517027739735972,0.03155148784172957,33.06451412023957,0.02231027100941189,1093.2620940075221,1.4753565416341419,1098208.0,33.06451412023957,0.02231027100941189
58,580,42.17539343808026,0.6797019955196075,0.03176337545675318,33.074795790367695,0.02246009817884453,1093.9421165745243,1.4857263213937841,1084279.0,33.074795790367695,0.02246009817884453
59,590,42.8060570004285,0.6580328829562064,0.03191100302214163,33.08641685379234,0.022564486631420758,1094.7109802229138,1.4931560215580233,1075025.0,33.08641685379234,0.022564486631420758
60,600,43.436720562776735,0.6233824027709749,0.0320779439686709,33.06425419038525,0.0226825317067693,1093.2449051664084,1.4999619880681863,1062440.0,33.06425419038525,0.0226825317067693
61,610,44.067384125124974,0.6496248825087637,0.03220667282619273,33.05336798909934,0.022773556754857392,1092.525135422817,1.5054855036778807,1053270.0,33.05336798909934,0.022773556754857392
62,620,44.698047687473206,0.6746234821534607,0.03236132581959886,33.07466820518943,0.022882912935225656,1093.9336768833687,1.513689505801652,1044572.0,33.07466820518943,0.022882912935225656
63,630,45.328711249821446,0.6151275132735643,0.03252103812496444,33.06943462185679,0.022995846589388597,1093.587506209261,1.5209192907240696,1034010.0,33.06943462185679,0.022995846589388597
64,640,45.95937481216968,0.6489582619758326,0.032724476013574824,33.08005903760552,0.02313969889997528,1094.2903059314667,1.5309252114471954,1021850.0,33.08005903760552,0.02313969889997528
65,650,46.59003837451792,0.6464763971785095,0.03285151887510846,33.07497054712052,0.023229531768867055,1093.9536766928898,1.5366321581573565,1013650.0,33.07497054712052,0.023229531768867055
66,660,47.22070193686615,0.6929378173032127,0.033008189810914905,33.04116502549477,0.023340314849990634,1091.7185862419788,1.5423823894110935,1001999.0,33.04116502549477,0.023340314849990634
67,670,47.85136549921439,0.6284974662800964,0.0332209143101137,33.08150923837618,0.023490733785898617,1094.3862534887683,1.554217853508881,991625.0,33.08150923837618,0.023490733785898617
68,680,48.48202906156262,0.6262705381443368,0.03334210313553145,33.07978586050067,0.02357642722615554,1094.27223257658,1.5598063279938061,984327.0,33.07978586050067,0.02357642722615554
69,690,49.11269262391086,0.6353136384282336,0.03355130591682066,33.059717611764775,0.023724355931448223,1092.9449285696298,1.5686410152293497,970911.0,33.059717611764775,0.023724355931448223
70,700,49.74335618625909,0.6220450697265473,0.03368137975516402,33.05691442111236,0.023816332024595776,1092.7595910447462,1.5745888991237202,963263.0,33.05691442111236,0.023816332024595776
71,710,50.37401974860733,0.6152267033055858,0.03387072320479534,33.06034176385492,0.023950218061803336,1092.98619754289,1.5836047888841387,952721.0,33.06034176385492,0.023950218061803336
72,720,51.00468331095556,0.627714286016765,0.03401632535769678,33.06007093980915,0.024053174331475306,1092.9682905452134,1.5903992994523404,944567.0,33.06007093980915,0.024053174331475306
73,730,51.6353468733038,0.5954855143170065,0.034154514681322884,33.056171381515576,0.024150888939298905,1092.7104664041294,1.5966718475868271,936718.0,33.056171381515576,0.024150888939298905
74,740,52.266010435652035,0.6092908021059165,0.03438469598868025,33.10092725099606,0.024313651702633682,1095.6713848757333,1.6096088324298676,926723.0,33.10092725099606,0.024313651702633682
75,750,52.896673998000274,0.6663686894858886,0.03453020944600294,33.05940718432872,0.024416545255060457,1092.9244033792454,1.6143930232432662,916625.0,33.05940718432872,0.024416545255060457
76,760,53.527337560348506,0.6406973008244217,0.034755841015506495,33.076916783862856,0.024576090867906186,1094.0824239265883,1.6258026250207696,905721.0,33.076916783862856,0.024576090867906186
77,770,54.158001122696746,0.5725684933785512,0.034849581699669174,33.093636932563975,0.02464237554135068,1095.1888054243623,1.6310116586427081,901766.0,33.093636932563975,0.02464237554135068
78,780,54.78866468504498,0.6148092483215107,0.035030458860267184,33.076953134091085,0.024770275008171305,1094.084828634858,1.6386504511276598,891578.0,33.076953134091085,0.024770275008171305
79,790,55.41932824739322,0.6526694118487123,0.035202209611964644,33.06522018206395,0.02489172112937047,1093.3087856883694,1.6461004797063366,882273.0,33.06522018206395,0.02489172112937047
80,800,56.04999180974145,0.6554173701058651,0.03540613105829593,33.072036723902634,0.025035915366900682,1093.7596130671645,1.6559774248613155,872499.0,33.072036723902634,0.025035915366900682
81,810,56.68065537208969,0.6375027760299025,0.035565634166247584,33.06923188809836,0.025148701096153626,1093.574097668821,1.6632964564663553,864544.0,33.06923188809836,0.025148701096153626
82,820,57.31131893443793,0.6826335971510454,0.035724749674610916,33.050587612508274,0.025261212751109284,1092.3413415320854,1.669795850457497,855894.0,33.050587612508274,0.025261212751109284
83,830,57.94198249678616,0.6538038557307813,0.03591212854051493,33.074115054808765,0.025393709617841063,1093.8970866587279,1.6797489471377585,848192.0,33.074115054808765,0.025393709617841063
84,840,58.5726460591344,0.6207473284564268,0.03609538612704048,33.04991399381814,0.025523292299977157,1092.296814998776,1.6870852307066515,838373.0,33.04991399381814,0.025523292299977157
85,850,59.20330962148263,0.6413451494423255,0.03624576589399632,33.04047597799452,0.02562962685294488,1091.6730528524329,1.693630140719377,830956.0,33.04047597799452,0.02562962685294488
86,860,59.83397318383087,0.6097907928432219,0.036471167233328626,33.08184165435045,0.02578900966847528,1094.4082472435164,1.7062958685500242,822773.0,33.08184165435045,0.02578900966847528
87,870,60.4646367461791,0.5344343914708053,0.03661629625004204,33.065508964265575,0.02589163138034028,1093.3278830659274,1.7122399390122027,815458.0,33.065508964265575,0.02589163138034028
88,880,61.09530030852734,0.6332572720477821,0.03673380223821327,33.04888967063049,0.025974720661406183,1092.2291084615067,1.7168713547285184,809435.0,33.04888967063049,0.025974720661406183
89,890,61.725963870875574,0.6283903402639666,0.037035400276880126,33.10105070726503,0.02618798267974008,1095.6795579249308,1.7336994852061094,798821.0,33.10105070726503,0.02618798267974008
90,900,62.356627433223814,0.5896907372629753,0.03713224513224985,33.05262095265516,0.026256462333695045,1092.4757518398992,1.7356897941465799,792336.0,33.05262095265516,0.026256462333695045
91,910,62.987290995572046,0.5448121169900473,0.03736698275066422,33.08105124214105,0.02642244689547542,1094.3559512851618,1.7481646393839465,783759.0,33.08105124214105,0.02642244689547542
92,920,63.617954557920285,0.5584360804672286,0.037517409370773455,33.06354605546436,0.026528814578625628,1093.1980777618126,1.7542733652345255,776664.0,33.06354605546436,0.026528814578625628
93,930,64.24861812026852,0.5565807623070315,0.03768585983292852,33.06761871618479,0.026647927042709494,1093.4674075589746,1.7623669820500545,769926.0,33.06761871618479,0.026647927042709494
94,940,64.87928168261676,0.6109259683161108,0.03794501890579867,33.08261667245029,0.026831180180541987,1094.459525896286,1.7752912975646324,760134.0,33.08261667245029,0.026831180180541987
95,950,65.509945244965,0.5873000899603458,0.038015041022630945,33.026670400122015,0.026880693294187134,1090.7609577182957,1.775559595107777,754777.0,33.026670400122015,0.026880693294187134
96,960,66.14060880731323,0.5786618217430239,0.03819511286797038,33.02163558080154,0.027008023317127414,1090.4284164312578,1.783698207471944,747449.0,33.02163558080154,0.027008023317127414
97,970,66.77127236966146,0.6137265845556908,0.03852861139105474,33.10296138377812,0.02724384238431607,1095.8060523759057,1.8037037247875052,738188.0,33.10296138377812,0.02724384238431607
98,980,67.4019359320097,0.5808971362136869,0.03869563004784543,33.06738003399253,0.027361942409117435,1093.4516223124876,1.8095754962210064,730257.0,33.06738003399253,0.027361942409117435
99,990,68.03259949435794,0.5982160719318722,0.03887730844207853,33.075337127055604,0.027490408433674743,1093.977926068383,1.8185090534084896,723796.0,33.075337127055604,0.027490408433674743
100,1000,68.66326305670617,0.5743153576693544,0.039015653108903335,33.052361012915895,0.02758823288572755,1092.4585685281224,1.8237124660949307,717674.0,33.052361012915895,0.02758823288572755
101,1010,69.2939266190544,0.5638696589324228,0.039290766294948834,33.10302440046402,0.027782767285174165,1095.8102244577167,1.8393872467070682,709830.0,33.10302440046402,0.027782767285174165
102,1020,69.92459018140264,0.6922616722605648,0.039411620415927655,33.06916787992146,0.02786822405365263,1093.569864270429,1.843157959491008,704041.0,33.06916787992146,0.02786822405365263
103,1030,70.55525374375088,0.5857676945840904,0.0395498565998003,33.01361353458215,0.027965971796674323,1089.8986786107457,1.8465155700288602,696781.0,33.01361353458215,0.027965971796674323
104,1040,71.18591730609911,0.64591820786663,0.03976778023282753,33.058006347594564,0.02812006707536869,1092.8317836776025,1.859186711744646,691020.0,33.058006347594564,0.02812006707536869
105,1050,71.81658086844735,0.5635115948887852,0.039916667640412344,33.02756314761857,0.02822534637090519,1090.8199274699323,1.8644288192569556,684612.0,33.02756314761857,0.02822534637090519
106,1060,72.44724443079558,0.5830126050854681,0.04021537254927669,33.087966076127366,0.02843656263753688,1094.8134990549552,1.8818160397449823,676949.0,33.087966076127366,0.02843656263753688
107,1070,73.07790799314382,0.583871343248837,0.0404011811438951,33.07132206576821,0.028567949154794298,1093.7123431777675,1.8895596945133861,670062.0,33.07132206576821,0.028567949154794298
108,1080,73.70857155549206,0.6187501697564872,0.040644726324429205,33.087753090613035,0.028740161603475266,1094.7994045853725,1.9018947418402137,662714.0,33.087753090613035,0.028740161603475266
109,1090,74.33923511784029,0.6598612916547975,0.040816071675860884,33.06346189240384,0.028861321063397397,1093.192512310441,1.9085103782881443,656197.0,33.06346189240384,0.028861321063397397
110,1100,74.96989868018852,0.5359202688066219,0.04098795321514065,33.04513762267185,0.0289828596653829,1091.9811205013227,1.9154851726823259,649984.0,33.04513762267185,0.0289828596653829
111,1110,75.60056224253677,0.5420398283639573,0.04117664736367963,33.07792126976361,0.029116286577385048,1094.1488755286798,1.926212470149235,645319.0,33.07792126976361,0.029116286577385048
112,1120,76.231225804885,0.6531830018457153,0.041391832182765396,33.06774795151921,0.02926844522216899,1093.4759545852028,1.9356831390790612,638234.0,33.06774795151921,0.02926844522216899
113,1130,76.86188936723323,0.6128633098997757,0.04165727109915331,33.090769979984344,0.029456138879937692,1094.999057868233,1.9494526323489838,631004.0,33.090769979984344,0.029456138879937692
114,1140,77.49255292958146,0.6502395442185642,0.041839755332946704,33.092125530353066,0.029585174719112633,1095.088772116645,1.9580726312846066,625563.0,33.092125530353066,0.029585174719112633
115,1150,78.12321649192971,0.68485749818133,0.04197004584333783,33.046101131189396,0.029677304022534445,1092.044799972797,1.961438380059454,619957.0,33.046101131189396,0.029677304022534445
116,1160,78.75388005427794,0.6607565948826354,0.04217223261765853,33.020858139626625,0.02982027166172285,1090.3770722773463,1.9693819204537566,613089.0,33.020858139626625,0.02982027166172285
117,1170,79.38454361662617,0.5659610691601703,0.042402501499565884,33.077076847395226,0.029983096349615792,1094.0930127684894,1.9835063641581938,608515.0,33.077076847395226,0.029983096349615792
118,1180,80.0152071789744,0.5231812146201722,0.04262561117486116,33.044554873780385,0.030140858713965407,1091.942606806283,1.9919825194329832,600978.0,33.044554873780385,0.030140858713965407
119,1190,80.64587074132265,0.6258407437348393,0.042856007769345186,33.02304988591583,0.03030377370828735,1090.5218237676856,2.001446061800556,593760.0,33.02304988591583,0.03030377370828735
120,1200,81.27653430367089,0.5506838721494004,0.043026139818744716,33.03939707739138,0.030424075234114924,1091.601759237538,2.010386204744704,589657.0,33.03939707739138,0.030424075234114924
121,1210,81.90719786601912,0.6523300319210475,0.04316602474573394,33.02996406311049,0.03052298881457479,1090.9785260103704,2.0163464472882575,585507.0,33.02996406311049,0.03052298881457479
122,1220,82.53786142836735,0.5373896477701781,0.04344686785583413,33.07411185865937,0.030721574882176153,1093.8968752391124,2.0321776082545484,579508.0,33.07411185865937,0.030721574882176153
123,1230,83.1685249907156,0.5938635183543687,0.043704905263404335,33.053999913919284,0.03090403488286884,1092.566910309376,2.0430039327162106,571989.0,33.053999913919284,0.03090403488286884
124,1240,83.79918855306383,0.5914223706235686,0.043892021860975954,33.083318498987175,0.031036346297884283,1094.505962905427,2.0535706592355343,568129.0,33.083318498987175,0.031036346297884283
125,1250,84.42985211541206,0.5561578942681903,0.044051877043805705,33.00996770872296,0.031149380981671016,1089.6579681309327,2.0564801207033385,561515.0,33.00996770872296,0.031149380981671016
126,1260,85.0605156777603,0.5365308257597726,0.04436189623986981,33.05872200725095,0.031368597657505944,1092.8791007526982,2.0740114994335848,555331.0,33.05872200725095,0.031368597657505944
127,1270,85.69117924010854,0.634043093810349,0.04449193530723211,33.02560565456862,0.031460549163857,1090.6906288510747,2.0780073807234194,550984.0,33.02560565456862,0.031460549163857
128,1280,86.32184280245677,0.5703338433258857,0.0448513105876861,33.11430306268792,0.03171466586165684,1096.5570673275422,2.100418113749574,545106.0,33.11430306268792,0.03171466586165684
129,1290,86.952506364805,0.58855064969725,0.04502109662011474,33.07010241219151,0.03183472271653789,1093.6316735528346,2.1055550809992547,539559.0,33.07010241219151,0.03183472271653789
130,1300,87.58316992715325,0.5703236704324253,0.04520014856539894,33.06643428804564,0.03196133156123298,1093.3890765256406,2.1136945396558993,535174.0,33.06643428804564,0.03196133156123298
131,1310,88.21383348950148,0.624736883754054,0.0454124738712244,33.08428847359301,0.032111468224799676,1094.5701438039196,2.124770156119777,530754.0,33.08428847359301,0.032111468224799676
132,1320,88.84449705184971,0.6504876776608232,0.045740167917724145,33.0913281948391,0.03234318290723411,1095.036001698553,2.1405577608979884,523399.0,33.0913281948391,0.03234318290723411
133,1330,89.47516061419795,0.6231224771718891,0.04585664414661177,33.059873650944645,0.032425544038527584,1092.955245816424,2.1439687779537264,519754.0,33.059873650944645,0.032425544038527584
134,1340,90.1058241765462,0.6538117534416169,0.046118383491173476,33.05945101645227,0.03261062170397049,1092.9273015092072,2.1561785016769357,513858.0,33.05945101645227,0.03261062170397049
135,1350,90.73648773889443,0.523487055460886,0.046349671332873515,33.08093944566696,0.03277416690524258,1094.348554607884,2.168400461549024,509404.0,33.08093944566696,0.03277416690524258
136,1360,91.36715130124266,0.5868536966045493,0.04656583114097778,33.06610127001947,0.0329270149713731,1093.3670531991836,2.1775360231257403,504233.0,33.06610127001947,0.0329270149713731
137,1370,91.99781486359089,0.576240050461055,0.04675051912627287,33.03760319105586,0.03305760909817894,1091.4832246096644,2.1842883436613474,499395.0,33.03760319105586,0.03305760909817894
138,1380,92.62847842593914,0.5230983418795839,0.047068945994128024,33.08829731105666,0.0332827708957513,1094.835418944879,2.202540437468805,494174.0,33.08829731105666,0.0332827708957513
139,1390,93.25914198828737,0.5441440486143634,0.0471832532168189,33.04141854369768,0.03336359830805463,1091.735339379809,2.204761231640474,490390.0,33.04141854369768,0.03336359830805463
140,1400,93.8898055506356,0.5542403422882299,0.047422589855255465,33.06480352540709,0.03353283486807951,1093.2812321737733,2.217513193125938,486140.0,33.06480352540709,0.03353283486807951
141,1410,94.52046911298383,0.624800115023719,0.047787632350004695,33.10482841783759,0.03379095889153795,1095.9296645744669,2.2372877923571344,479901.0,33.10482841783759,0.03379095889153795
142,1420,95.15113267533208,0.5802998906956199,0.04797747572599877,33.02809293809968,0.033925198430066715,1090.8549231277502,2.240969213383434,473906.0,33.02809293809968,0.033925198430066715
143,1430,95.78179623768031,0.5717642551561185,0.048216477148591744,33.049572665589025,0.03409419795669543,1092.2742533780495,2.253597345689565,469830.0,33.049572665589025,0.03409419795669543
144,1440,96.41245980002854,0.5115896022613834,0.04843192343951557,33.058433246176065,0.03424654148998916,1092.8600086918789,2.2642740115184115,465909.0,33.058433246176065,0.03424654148998916
145,1450,97.04312336237678,0.6537671425908067,0.04866380634959703,33.05121629362816,0.034410507468149026,1092.3828984881914,2.274618250206601,461278.0,33.05121629362816,0.034410507468149026
146,1460,97.67378692472502,0.5741586252507364,0.0488603875768498,33.07198627915959,0.034549511386993435,1093.75627644892,2.2852419330846296,458149.0,33.07198627915959,0.034549511386993435
147,1470,98.30445048707325,0.5454604459966942,0.049201207982125565,33.1136557726234,0.03479050780673068,1096.5141986277952,2.304081799333694,452963.0,33.1136557726234,0.03479050780673068
148,1480,98.93511404942149,0.6858718002470986,0.0494436134275322,33.10854523333172,0.03496191434097425,1096.1757674675725,2.31507624480403,448394.0,33.10854523333172,0.03496191434097425
149,1490,99.56577761176972,0.5301020546276524,0.049668916766037186,33.06965281113002,0.035121227859455095,1093.6019370486795,2.322893623225534,443292.0,33.06965281113002,0.035121227859455095
150,1500,100.19644117411796,0.5664332799184162,0.04988997233398751,33.06798293058896,0.03527753775057182,1093.4914950977227,2.333114032338233,439328.0,33.06798293058896,0.03527753775057182
151,1510,100.8271047364662,0.6199519247325923,0.05013503126991789,33.08786723862498,0.035450820585958547,1094.8069584008722,2.3459840900970192,435567.0,33.08786723862498,0.035450820585958547
152,1520,101.45776829881443,0.6171447668913262,0.05033768660003286,33.04208079664749,0.03559411954412644,1091.779103372181,2.352207547725111,430872.0,33.04208079664749,0.03559411954412644
153,1530,102.08843186116266,0.48405939620414756,0.05059641313655431,33.066139905102766,0.035777066832573666,1093.3696082238298,2.3660189945601853,427098.0,33.066139905102766,0.035777066832573666
154,1540,102.71909542351091,0.5638631412583839,0.05093196319839755,33.062573255837435,0.036014336556730586,1093.1337502976169,2.3814532813345783,421398.0,33.062573255837435,0.036014336556730586
155,1550,103.34975898585914,0.5301488774506568,0.051163784347590884,33.11320755408461,0.036178258863347655,1096.4845145198863,2.3959563893748643,418868.0,33.11320755408461,0.036178258863347655
156,1560,103.98042254820737,0.497930888143541,0.0513089526522196,33.04228828665236,0.03628090835596397,1091.7928152182435,2.397608466398752,414719.0,33.04228828665236,0.03628090835596397
157,1570,104.6110861105556,0.554746755147843,0.051602844003504775,33.03710635590548,0.036488720923389804,1091.4503963714103,2.4109635078739653,409880.0,33.03710635590548,0.036488720923389804
158,1580,105.24174967290385,0.5514598719600385,0.05183098418486229,33.056142234800205,0.03665004039268882,1092.708539447342,2.423017896263789,406748.0,33.056142234800205,0.03665004039268882
