,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,-1.0338219215935969,0.011727217911858576,25.318430661160647,0.008292395309927543,641.0229311439996,0.4199008713386685,4661048.0,25.318430661160647,0.008292395309927543
1,10,6.227570384230825,-1.2216300191692557,0.042467307051223466,29.72247350352736,0.0300289207946514,883.4254311678861,1.785067605317096,489847.0,29.72247350352736,0.0300289207946514
2,20,6.858233946579061,-1.1405785577788987,0.045619491392868916,30.781158115934716,0.03225785171817895,947.4796949581737,1.9858680684352852,455270.0,30.781158115934716,0.03225785171817895
3,30,7.488897508927296,-1.2425807007714484,0.04937051193568148,31.906263911299117,0.034910223780371764,1018.0096767774685,2.2277096262781035,417654.0,31.906263911299117,0.034910223780371764
4,40,8.119561071275532,-1.1812561227821947,0.05298235870485292,32.9111298479422,0.0374641851234596,1083.142467868112,2.465977322491047,385854.0,32.9111298479422,0.0374641851234596
5,50,8.750224633623768,-1.0457851362962016,0.056004796095213714,33.69464688282851,0.039601371097895494,1135.3292285585048,2.668708430438879,361969.0,33.69464688282851,0.039601371097895494
6,60,9.380888195972004,-0.9737502272314092,0.05794818581231728,34.113866158841695,0.040975555145347634,1163.7558643033647,2.7956692080252528,346563.0,34.113866158841695,0.040975555145347634
7,70,10.01155175832024,-0.9315696669762168,0.05868544039793329,34.23308413991129,0.04149687286229759,1171.9040497302462,2.8411318804764703,340276.0,34.23308413991129,0.04149687286229759
8,80,10.642215320668475,-0.9403096903096893,0.059107465643872925,34.27906881677287,0.04179528977553343,1175.0545589450503,2.865407228864948,336336.0,34.27906881677287,0.04179528977553343
9,90,11.27287888301671,-0.8017239204473752,0.059412883665201054,34.28293281466412,0.04201125292951113,1175.3194823747742,2.8805379232845825,332962.0,34.28293281466412,0.04201125292951113
10,100,11.903542445364947,-0.8578110463171826,0.05979049933679447,34.29004684805914,0.042278267531577145,1175.8073128420908,2.899447548625116,328906.0,34.29004684805914,0.042278267531577145
11,110,12.534206007713182,-0.7584699050603767,0.05993353857946342,34.19207062778062,0.04237941155004415,1169.0976938151384,2.8980796657657826,325470.0,34.19207062778062,0.04237941155004415
12,120,13.164869570061418,-0.5983371445615381,0.06032333554164628,34.22284831523217,0.04265503962528957,1171.2033468073896,2.9195539019530052,321856.0,34.22284831523217,0.04265503962528957
13,130,13.795533132409654,-0.5012782558518815,0.06061815411907848,34.23031537176748,0.04286350784061164,1171.714490450661,2.9344627826487293,318872.0,34.23031537176748,0.04286350784061164
14,140,14.42619669475789,-0.47420061655205287,0.06095337586271014,34.279161957976875,0.043100545408734765,1175.0609445412092,2.954901153086311,316275.0,34.279161957976875,0.043100545408734765
15,150,15.056860257106125,-0.4171374890961557,0.061249900809493246,34.265090864145606,0.04331022020939607,1174.0964519281545,2.968057261642224,312963.0,34.265090864145606,0.04331022020939607
16,160,15.687523819454361,-0.39074774400092555,0.0614266162281259,34.210434297622804,0.04343517688025145,1170.3538148319667,2.971872529734935,310173.0,34.210434297622804,0.04343517688025145
17,170,16.318187381802595,-0.4223646742169091,0.061798993742120494,34.27633151707544,0.04369848754555842,1174.8669022684592,2.9956476918127053,307628.0,34.27633151707544,0.04369848754555842
18,180,16.94885094415083,-0.3855109740494079,0.06203180314951754,34.247510772750694,0.04386310865625289,1172.8919941296747,3.0044045724627093,304810.0,34.247510772750694,0.04386310865625289
19,190,17.579514506499066,-0.2311807560320103,0.062400196778945746,34.23599179051192,0.0441236022897675,1172.1031338799994,3.0212305715205856,301019.0,34.23599179051192,0.0441236022897675
20,200,18.210178068847302,-0.24219816718954376,0.06268795227498876,34.25923834882973,0.044327076152343214,1173.695412241926,3.037223734419705,298667.0,34.25923834882973,0.044327076152343214
21,210,18.840841631195538,-0.11563477894908018,0.06316206619872722,34.28472793013979,0.044662325322873626,1175.4425692437073,3.06247134484423,294638.0,34.28472793013979,0.044662325322873626
22,220,19.471505193543774,-0.23685393873647306,0.06323904984545857,34.184962088550975,0.04471676098151784,1168.6116329956676,3.0572815577519656,292213.0,34.184962088550975,0.04471676098151784
