,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,1.3590837258131703,0.018811392643598893,30.863631256640545,0.013301663301851513,952.5637343458792,0.8210752624966656,2691858.0,30.863631256640545,0.013301663301851513
14,140,14.42619669475789,1.405265087915197,0.01890685990074032,30.87671412039172,0.013369168846757496,953.3714748723975,0.8255920090171566,2667002.0,30.87671412039172,0.013369168846757496
15,150,15.056860257106125,1.4431016066227316,0.018976865207073722,30.86687317252451,0.013418670073584885,952.7638594487133,0.8283847746105897,2645674.0,30.86687317252451,0.013418670073584885
16,160,15.687523819454361,1.4725584390652764,0.01907723553323922,30.84940585262867,0.013489642611846415,951.6858414602,0.8322949194795278,2614946.0,30.84940585262867,0.013489642611846415
17,170,16.318187381802595,1.5205308035793603,0.019162912419007565,30.84089626554258,0.013550225318764155,951.1608824619582,0.8358021868614679,2590186.0,30.84089626554258,0.013550225318764155
18,180,16.94885094415083,1.5871970030076865,0.01925662760650208,30.829271426509568,0.013616491963341696,950.4439766893993,0.8395730532294946,2563103.0,30.829271426509568,0.013616491963341696
19,190,17.579514506499066,1.5935270175084733,0.019355399591567807,30.837883721156736,0.01368633430377293,950.9750723995837,0.8441151716572566,2538428.0,30.837883721156736,0.01368633430377293
20,200,18.210178068847302,1.6196505671583419,0.019436070339603456,30.822065725671575,0.013743377136752328,949.9997355976184,0.8471985468033445,2514818.0,30.822065725671575,0.013743377136752328
21,210,18.840841631195538,1.6404146435892804,0.01954683004479076,30.82790423379498,0.013821696075372491,950.3596794480343,0.8521878459204061,2487341.0,30.82790423379498,0.013821696075372491
22,220,19.471505193543774,1.690534570763024,0.019624287831270768,30.824234405672712,0.013876467001448204,950.1334266958572,0.8554629431504436,2467157.0,30.824234405672712,0.013876467001448204
23,230,20.10216875589201,1.7005951136226616,0.019733293553863374,30.817200931739826,0.013953545687081579,949.6998732672262,0.8600184422980094,2438862.0,30.817200931739826,0.013953545687081579
24,240,20.732832318240245,1.6844180888219367,0.01984600331131519,30.85092972015834,0.01403324352088165,951.7798645981492,0.8658772192171743,2416520.0,30.85092972015834,0.01403324352088165
25,250,21.36349588058848,1.7126590351019586,0.019947403768454577,30.836157214738616,0.014104944471740325,950.8685917720765,0.869884570471486,2389724.0,30.836157214738616,0.014104944471740325
26,260,21.99415944293672,1.7139381854099542,0.020048838343343228,30.838808758996123,0.014176669547490865,951.032125673936,0.8743832020291098,2366011.0,30.838808758996123,0.014176669547490865
27,270,22.624823005284956,1.7534852540620771,0.020148385402411435,30.834054462423914,0.01424705994800517,950.7389145917241,0.8785892447324196,2341967.0,30.834054462423914,0.01424705994800517
28,280,23.25548656763319,1.7420752115370324,0.02024554630766439,30.8373831901876,0.01431576308297576,950.9442020184647,0.8829213436993297,2320043.0,30.8373831901876,0.01431576308297576
29,290,23.886150129981427,1.7550473905072714,0.020335454496175406,30.81998305853279,0.014379337772756096,949.8713557282483,0.8863418930985271,2296979.0,30.81998305853279,0.014379337772756096
30,300,24.516813692329663,1.7601970916957113,0.020449686755086134,30.8216400664586,0.014460112177662129,949.9734963863261,0.891368745721034,2271633.0,30.8216400664586,0.014460112177662129
31,310,25.1474772546779,1.7595667369577186,0.02055450965247123,30.836162830045787,0.014534233159226752,950.8689380810973,0.8963599606155339,2250642.0,30.836162830045787,0.014534233159226752
32,320,25.778140817026134,1.7785734375904165,0.02064374825261544,30.822388201199935,0.014597334378532317,950.019614425469,0.8998494138356893,2229233.0,30.822388201199935,0.014597334378532317
33,330,26.40880437937437,1.7302704203272525,0.020767498984480298,30.83514162722675,0.014684839360210757,950.805959171132,0.9056182028903451,2204568.0,30.83514162722675,0.014684839360210757
34,340,27.039467941722606,1.8129054580053643,0.020851863083070497,30.822897871101613,0.01474449378641258,950.0510331723602,0.9089360522793745,2185029.0,30.822897871101613,0.01474449378641258
35,350,27.67013150407084,1.7651170162258187,0.020934360315931953,30.8193957568697,0.014802828139198039,949.835154818558,0.9124284374857428,2167349.0,30.8193957568697,0.014802828139198039
36,360,28.300795066419077,1.7770315016126572,0.021045723688895006,30.804714262611153,0.014881573935396018,948.9304208011189,0.9168452657155922,2142430.0,30.804714262611153,0.014881573935396018
37,370,28.931458628767313,1.8051238127544098,0.02115660605919426,30.823076721018605,0.01495997961134866,950.0620585497991,0.9222251986109478,2122560.0,30.823076721018605,0.01495997961134866
38,380,29.56212219111555,1.8040579213435028,0.021258847540870922,30.812717658713975,0.01503227525636079,949.423569515624,0.9263705064846345,2100780.0,30.812717658713975,0.01503227525636079
39,390,30.192785753463784,1.7863564324995307,0.021395740910805268,30.84572848126098,0.015129073486540842,951.4589655396748,0.9333345858777664,2078430.0,30.84572848126098,0.015129073486540842
40,400,30.82344931581202,1.7984324077916924,0.02148706041272591,30.822347466543256,0.015193646125603505,950.0171033483253,0.9366076803340998,2057678.0,30.822347466543256,0.015193646125603505
41,410,31.454112878160256,1.8266954580030876,0.021582254428682505,30.807864993993324,0.015260958459814797,949.1245454881193,0.9403150958178291,2037650.0,30.807864993993324,0.015260958459814797
42,420,32.08477644050849,1.8360312749827388,0.02167977301880463,30.81385271720574,0.015329914516181905,949.4935192776476,0.9447474561379671,2020145.0,30.81385271720574,0.015329914516181905
43,430,32.71544000285673,1.7884306103765542,0.021793267985214717,30.812089610479696,0.015410167576561017,949.3848661642309,0.9496389285630135,1998930.0,30.812089610479696,0.015410167576561017
44,440,33.34610356520496,1.78509256930958,0.021892747056609273,30.809419549421843,0.015480509902530247,949.2203329722969,0.9538910488520677,1980462.0,30.809419549421843,0.015480509902530247
45,450,33.9767671275532,1.8043893461620282,0.022022712075470234,30.839826284784937,0.01557240904868387,951.0948852757119,0.9605007797940474,1961021.0,30.839826284784937,0.01557240904868387
46,460,34.607430689901435,1.857240870972081,0.02210739350485067,30.803279442535775,0.015632287861639345,948.8420244149471,0.9630514626564736,1941417.0,30.803279442535775,0.015632287861639345
47,470,35.238094252249674,1.8248947916183493,0.022237943689560658,30.80425613997232,0.015724600782532933,948.9021963370224,0.9687692604079072,1918811.0,30.80425613997232,0.015724600782532933
48,480,35.868757814597906,1.8089465147839725,0.022342761479300827,30.824193904259356,0.015798718152447194,950.1309298473798,0.9739655035395489,1903311.0,30.824193904259356,0.015798718152447194
49,490,36.499421376946145,1.8178411961624268,0.022457603799863942,30.83018423872067,0.015879923936084568,950.5002601934606,0.9791619612927152,1884627.0,30.83018423872067,0.015879923936084568
50,500,37.13008493929438,1.8090274595679168,0.022549653897855494,30.80242278073159,0.01594501318458328,948.7892491629325,0.9822900747117473,1865907.0,30.80242278073159,0.01594501318458328
51,510,37.76074850164262,1.8248005017286133,0.022665776179240826,30.812211612210806,0.0160271240371977,949.3923844356584,0.9876622747385718,1848011.0,30.812211612210806,0.0160271240371977
52,520,38.39141206399085,1.8546130378485874,0.022789690987337668,30.812867415352372,0.01611474503829241,949.432798356084,0.993083004594223,1828047.0,30.812867415352372,0.01611474503829241
53,530,39.02207562633909,1.8231579237883364,0.022894185683779843,30.815140196457182,0.016188633946744704,949.5728653273113,0.9977100493161282,1811665.0,30.815140196457182,0.016188633946744704
54,540,39.65273918868732,1.8006245544276103,0.023007817074019506,30.80503559490169,0.016268983473338824,948.9502180031601,1.0023332299781393,1792638.0,30.80503559490169,0.016268983473338824
55,550,40.28340275103556,1.8161883273639525,0.02313522388786135,30.819487579052726,0.016359073695375762,949.8408146353853,1.008356537118883,1774612.0,30.819487579052726,0.016359073695375762
56,560,40.91406631338379,1.8526055414975113,0.023249965320306522,30.82521051633928,0.016440208140340806,950.1936033766336,1.01354575371688,1757792.0,30.82521051633928,0.016440208140340806
57,570,41.54472987573203,1.7951689307281573,0.023350340160223818,30.82088343756527,0.016511183870306836,949.9268558719853,1.0177785469658696,1742223.0,30.82088343756527,0.016511183870306836
58,580,42.17539343808026,1.8132603677756185,0.023456059362219377,30.812040641779024,0.016585938634939526,949.3818485106424,1.0220932306036192,1725563.0,30.812040641779024,0.016585938634939526
59,590,42.8060570004285,1.8115986521594625,0.023594085344509314,30.81303538341757,0.016683537742996673,949.4431495397432,1.028140877591078,1705543.0,30.81303538341757,0.016683537742996673
60,600,43.436720562776735,1.7915504466236467,0.02370290872451689,30.803696838970502,0.016760487492951674,948.8677389472012,1.0325699512124802,1688894.0,30.803696838970502,0.016760487492951674
61,610,44.067384125124974,1.8258314206313841,0.023822937727579263,30.82593327407728,0.016845360814956137,950.2381622178648,1.038547936919188,1674333.0,30.82593327407728,0.016845360814956137
62,620,44.698047687473206,1.8391126557009339,0.023935176263749507,30.792732171588163,0.016924725444992565,948.1923545911608,1.0423170754106388,1655096.0,30.792732171588163,0.016924725444992565
63,630,45.328711249821446,1.8242875551778073,0.024042704164161755,30.801744413553717,0.017000759152540817,948.7474589178876,1.0473060765058928,1641285.0,30.801744413553717,0.017000759152540817
64,640,45.95937481216968,1.8374102421452108,0.024206507746965318,30.83948037534422,0.017116585776723873,951.0735498212413,1.0557332223083438,1623117.0,30.83948037534422,0.017116585776723873
65,650,46.59003837451792,1.8220858345747457,0.024310303743231322,30.811514240295306,0.017189980629543574,949.3494097799203,1.0592986659151646,1606369.0,30.811514240295306,0.017189980629543574
66,660,47.22070193686615,1.7808607680786688,0.024427020188446728,30.824683158994585,0.017272511619431382,950.1610918524043,1.0648393960580496,1592415.0,30.824683158994585,0.017272511619431382
67,670,47.85136549921439,1.7980421944783957,0.024557417679988112,30.827590667758717,0.01736471656995001,950.3403463788843,1.0706247489601322,1575846.0,30.827590667758717,0.01736471656995001
68,680,48.48202906156262,1.8265765641791432,0.02466684712641342,30.832266338134524,0.01744209487357884,950.6286475456633,1.075558629274387,1562369.0,30.832266338134524,0.01744209487357884
69,690,49.11269262391086,1.799203079258371,0.02474197021334981,30.798178015445778,0.01749521491777522,948.5277690710876,1.0776414869122477,1549464.0,30.798178015445778,0.01749521491777522
70,700,49.74335618625909,1.8014114580173473,0.024876980853946646,30.800103495349724,0.017590681857273586,948.6463753242543,1.083589643515594,1532883.0,30.800103495349724,0.017590681857273586
71,710,50.37401974860733,1.8048091734488736,0.025032347514729908,30.81982178716856,0.01770054267668374,949.8614149928299,1.0910551416631287,1515853.0,30.81982178716856,0.01770054267668374
72,720,51.00468331095556,1.7948459185196277,0.025159436486585446,30.824406817682267,0.017790408150496817,950.1440556619771,1.0967575565670484,1501024.0,30.824406817682267,0.017790408150496817
73,730,51.6353468733038,1.8196513329721582,0.025304812460341806,30.82674587569868,0.017893204487361532,950.2882612849054,1.1031785352676104,1484052.0,30.82674587569868,0.017893204487361532
74,740,52.266010435652035,1.817885600571212,0.025383181201976426,30.810665365544896,0.017948619556004432,949.2971002675878,1.106017821827055,1473364.0,30.810665365544896,0.017948619556004432
75,750,52.896673998000274,1.791930713259967,0.025540532527462707,30.848745011233245,0.018059883745284472,951.6450687680881,1.1142494971815935,1458865.0,30.848745011233245,0.018059883745284472
76,760,53.527337560348506,1.7624599036859652,0.02561608041433562,30.822053118269118,0.018113304168396623,949.9989584254031,1.1165784464513724,1447764.0,30.822053118269118,0.018113304168396623
77,770,54.158001122696746,1.7559962163725258,0.025796369215874273,30.82918677913446,0.018240787602536602,950.4387574627591,1.1246972959942423,1428259.0,30.82918677913446,0.018240787602536602
78,780,54.78866468504498,1.7882139588488555,0.025895297168385543,30.81483784558276,0.018310740228606216,949.5542314495597,1.1284849819541791,1416048.0,30.81483784558276,0.018310740228606216
79,790,55.41932824739322,1.7940675582084442,0.026037965966342617,30.814807908910154,0.018411622303105397,949.5523864630317,1.1347012091231976,1400570.0,30.814807908910154,0.018411622303105397
80,800,56.04999180974145,1.8248414915793731,0.02614706605115408,30.79707064914008,0.018488767712903614,948.4595605681252,1.1387997709396651,1387308.0,30.79707064914008,0.018488767712903614
81,810,56.68065537208969,1.8239591512102369,0.026294727291731566,30.82476722620069,0.018593179977434374,950.1662745494561,1.14626088959854,1374239.0,30.82476722620069,0.018593179977434374
82,820,57.31131893443793,1.8177417197222872,0.026428369613691407,30.8264246264077,0.01868767936954569,950.2684552475952,1.1521486790555489,1360522.0,30.8264246264077,0.01868767936954569
83,830,57.94198249678616,1.8411013906335145,0.02652409716197941,30.811195470061836,0.0187553689680865,949.3297662943589,1.1557506787776903,1349385.0,30.811195470061836,0.0187553689680865
84,840,58.5726460591344,1.761109820629755,0.026662187479736633,30.800977849372927,0.018853013568188835,948.7002364775616,1.161382506615423,1334558.0,30.800977849372927,0.018853013568188835
85,850,59.20330962148263,1.8510735757228742,0.026804878891698365,30.80059045389622,0.018953911633204066,948.676372308643,1.1675833394273152,1320354.0,30.80059045389622,0.018953911633204066
86,860,59.83397318383087,1.7673343676272129,0.02694987226745688,30.812226338814913,0.019056437432430035,949.3932919543594,1.1743425267589982,1307172.0,30.812226338814913,0.019056437432430035
87,870,60.4646367461791,1.757248739628069,0.027086436616546403,30.836287260543337,0.019153003009739565,950.8766120147474,1.1812150054207606,1296046.0,30.836287260543337,0.019153003009739565
88,880,61.09530030852734,1.794427852631446,0.027199189393881572,30.809562879626085,0.01923273126319088,949.2291648336336,1.1851040864004598,1283096.0,30.809562879626085,0.01923273126319088
89,890,61.725963870875574,1.7440468162762932,0.027332075287313767,30.83050823231464,0.019326695779560817,950.5202378628206,1.1917037066703806,1272378.0,30.83050823231464,0.019326695779560817
90,900,62.356627433223814,1.7868358565376188,0.02747442913700405,30.82507287273333,0.019427355152004833,950.1851176093202,1.1976992765700405,1258783.0,30.82507287273333,0.019427355152004833
91,910,62.987290995572046,1.8115852032703192,0.027610156471043593,30.809025408900236,0.01952332887029656,949.1960466462604,1.2029894704625645,1245140.0,30.809025408900236,0.01952332887029656
92,920,63.617954557920285,1.7784600854851098,0.02773452379930446,30.81655064233795,0.019611269851467873,949.6597934917797,1.2087033810766303,1234601.0,30.81655064233795,0.019611269851467873
93,930,64.24861812026852,1.7842239816017016,0.02791038679351879,30.818464072367572,0.019735623767236598,949.7777277798108,1.2164432240326892,1219243.0,30.818464072367572,0.019735623767236598
94,940,64.87928168261676,1.7710963298228963,0.028074808223178333,30.841183139523608,0.019851887275121247,951.1785774456354,1.2245113822343854,1206781.0,30.841183139523608,0.019851887275121247
95,950,65.509945244965,1.712563227757133,0.02819317972505656,30.823308257131814,0.019935588566798577,950.0763319141702,1.2289615833635703,1195282.0,30.823308257131814,0.019935588566798577
96,960,66.14060880731323,1.791404278448579,0.028325285915366143,30.831940354241883,0.020029001749803203,950.6085460075292,1.2350659746098773,1184822.0,30.831940354241883,0.020029001749803203
97,970,66.77127236966146,1.7652289983085039,0.02844301844461952,30.827600471972477,0.02011225121960451,950.3409508595577,1.2400248903798181,1174703.0,30.827600471972477,0.02011225121960451
98,980,67.4019359320097,1.8101978351800858,0.02858885619838442,30.819383682264125,0.020215374084244685,949.8344105546081,1.2460507403656713,1162129.0,30.819383682264125,0.020215374084244685
99,990,68.03259949435794,1.8157803177241647,0.028711984478876795,30.793425994672322,0.020302438926336687,948.235084489361,1.2503633011790067,1150243.0,30.793425994672322,0.020302438926336687
100,1000,68.66326305670617,1.832945296233196,0.028858929259090168,30.828145106941754,0.020406344576885522,950.3745307346568,1.2581795034369618,1141128.0,30.828145106941754,0.020406344576885522
101,1010,69.2939266190544,1.7394671690275378,0.029012397524656,30.820644282042256,0.020514863028164063,949.912113960184,1.2645625917717296,1128538.0,30.820644282042256,0.020514863028164063
102,1020,69.92459018140264,1.7898016266915608,0.029152761643636903,30.814303572897018,0.02061411544853074,949.5213046826539,1.2704192226355449,1117237.0,30.814303572897018,0.02061411544853074
103,1030,70.55525374375088,1.767314026121517,0.029252919785086384,30.811949187245556,0.020684937949540703,949.376212717402,1.2746865140851507,1109430.0,30.811949187245556,0.020684937949540703
104,1040,71.18591730609911,1.7500421018098322,0.029429797101630104,30.82888893101126,0.020810009099506845,950.4203927206286,1.2830989183640604,1097340.0,30.82888893101126,0.020810009099506845
105,1050,71.81658086844735,1.7796724320976756,0.029575099706110473,30.80765894162698,0.020912753556458986,949.1118494636089,1.2885459581953702,1085088.0,30.80765894162698,0.020912753556458986
106,1060,72.44724443079558,1.7672403978166944,0.0297354823451927,30.83137937393918,0.021026161208138622,950.5739540997621,1.2965311059714504,1075068.0,30.83137937393918,0.021026161208138622
107,1070,73.07790799314382,1.7537597871267698,0.029870076795692826,30.826252105895893,0.02112133385679734,950.2578188962509,1.3021831245648583,1065047.0,30.826252105895893,0.02112133385679734
108,1080,73.70857155549206,1.7686495734926218,0.030007347458507604,30.812417575340156,0.021218398873331643,949.405076837131,1.3075803327304434,1054378.0,30.812417575340156,0.021218398873331643
109,1090,74.33923511784029,1.7838695415003862,0.030165814352665334,30.83604373480419,0.02133045188878414,950.8615932147568,1.3154934946513688,1044930.0,30.83604373480419,0.02133045188878414
110,1100,74.96989868018852,1.7974537752767266,0.030298618796794574,30.82345070194752,0.021424358811799632,950.0851131753892,1.3207453353126821,1034944.0,30.82345070194752,0.021424358811799632
111,1110,75.60056224253677,1.7525573245639265,0.030468352520694363,30.829742417734863,0.021544378678965224,950.4730175438802,1.3284152904452735,1023863.0,30.829742417734863,0.021544378678965224
112,1120,76.231225804885,1.767605092912983,0.030628152330446485,30.825633881564865,0.02165737420807327,950.2197042002797,1.335204576348225,1012937.0,30.825633881564865,0.02165737420807327
113,1130,76.86188936723323,1.764375922388876,0.030755273552685283,30.819577116827002,0.021747262486351043,949.8463336600466,1.3404828665559496,1004186.0,30.819577116827002,0.021747262486351043
114,1140,77.49255292958146,1.751981716994312,0.03095088974742269,30.833005443932844,0.02188558402415977,950.6742247055923,1.3495966627211358,992397.0,30.833005443932844,0.02188558402415977
115,1150,78.12321649192971,1.7487156133035378,0.031073375965522017,30.819682728129536,0.021972194859579703,949.852843462566,1.3543521488257704,983738.0,30.819682728129536,0.021972194859579703
116,1160,78.75388005427794,1.764665161097289,0.03120622088251449,30.828398014278402,0.022066130401231242,950.3901241267645,1.360526901288251,975932.0,30.828398014278402,0.022066130401231242
117,1170,79.38454361662617,1.7621853442557676,0.03137194183570332,30.81587136210589,0.022183312811015765,949.6179278058581,1.367196227939235,964864.0,30.81587136210589,0.022183312811015765
118,1180,80.0152071789744,1.7267124197846864,0.03152471512560711,30.8186782408899,0.022291339840290914,949.7909285155005,1.3739792601925114,955709.0,30.8186782408899,0.022291339840290914
119,1190,80.64587074132265,1.716717447852033,0.03167943906141743,30.82643833099917,0.02240074618451426,950.269300174895,1.3810704416505877,946873.0,30.82643833099917,0.02240074618451426
120,1200,81.27653430367089,1.7537161974508946,0.03184403551530979,30.811009184405656,0.0225171334532208,949.3182869615298,1.387551211267348,936172.0,30.811009184405656,0.0225171334532208
121,1210,81.90719786601912,1.7490659377894284,0.03198812386494341,30.842407596473826,0.022619019302336715,951.2541063470263,1.395250025510356,929649.0,30.842407596473826,0.022619019302336715
122,1220,82.53786142836735,1.7654768393259903,0.032132883640192705,30.807526825152696,0.022721379921058535,949.1037090825031,1.3999790428449934,919209.0,30.807526825152696,0.022721379921058535
123,1230,83.1685249907156,1.738076749256948,0.032362397483057845,30.862072500573323,0.02288367071572466,952.4675190306442,1.4124750094158822,909429.0,30.862072500573323,0.02288367071572466
124,1240,83.79918855306383,1.7030696628614386,0.032493861644274674,30.829192329233113,0.02297662991560408,950.4390996728457,1.4167018854915387,900164.0,30.829192329233113,0.02297662991560408
125,1250,84.42985211541206,1.7576474863963498,0.032595772778857016,30.776503342508263,0.02304869196994567,947.1931579914223,1.4187162909069526,891489.0,30.776503342508263,0.02304869196994567
126,1260,85.0605156777603,1.7512859396468357,0.03277837254574659,30.823785347820362,0.023177809503356375,950.1057431685051,1.4288556499282552,884295.0,30.823785347820362,0.023177809503356375
127,1270,85.69117924010854,1.7971413304529962,0.032956014547962674,30.809432150881797,0.023303421367746917,949.2211094597889,1.4359303590260155,873973.0,30.809432150881797,0.023303421367746917
128,1280,86.32184280245677,1.7654485926471113,0.03314996672755484,30.814654947753585,0.023440566269162452,949.5429595491146,1.444625922728385,864069.0,30.814654947753585,0.023440566269162452
129,1290,86.952506364805,1.8052124767425053,0.03325788643473714,30.802405169478185,0.02351687702593472,948.7881642246963,1.4487527489472687,857788.0,30.802405169478185,0.02351687702593472
130,1300,87.58316992715325,1.751058923093197,0.03343154882396008,30.836322623899477,0.02363967487899132,950.8787929652148,1.4579212825853365,850770.0,30.836322623899477,0.02363967487899132
131,1310,88.21383348950148,1.7491148708815685,0.0335649975304063,30.80400104085228,0.023734037364260017,948.8864801248285,1.462206623344585,842250.0,30.80400104085228,0.023734037364260017
132,1320,88.84449705184971,1.7466606836048053,0.03376762643165195,30.82790113996395,0.023877317634395195,950.3594886953905,1.4721751750413057,833464.0,30.82790113996395,0.023877317634395195
133,1330,89.47516061419795,1.7226743847809616,0.033924946295586865,30.815207274953824,0.023988559576998917,949.5769993983671,1.4784248711856007,825072.0,30.815207274953824,0.023988559576998917
134,1340,90.1058241765462,1.7175041073384436,0.03406535980952836,30.81075737470147,0.024087846924877178,949.3027700027211,1.4843296145626794,818048.0,30.81075737470147,0.024087846924877178
135,1350,90.73648773889443,1.733930666060184,0.0342563868549176,30.812491722479304,0.024222923444061944,949.4096461478556,1.4927372562288173,809041.0,30.812491722479304,0.024222923444061944
136,1360,91.36715130124266,1.7432672038825487,0.03446520218724946,30.83237416490609,0.02437057818156952,950.6352966447686,1.5028055702184961,800299.0,30.83237416490609,0.02437057818156952
137,1370,91.99781486359089,1.7230874915075083,0.034583380933640565,30.832010255810506,0.0244541431745348,950.6128564144043,1.5079407863086307,794820.0,30.832010255810506,0.0244541431745348
138,1380,92.62847842593914,1.811975352946113,0.034800843262245584,30.849607896525225,0.024607912261744018,951.6983073693515,1.5182888888537964,785814.0,30.849607896525225,0.024607912261744018
139,1390,93.25914198828737,1.683931559345825,0.03494341456363895,30.82425129473012,0.024708725395761865,950.1344678806717,1.5232559215428874,778134.0,30.82425129473012,0.024708725395761865
140,1400,93.8898055506356,1.7644920724772393,0.035130593870966696,30.831534667873804,0.024841081153271122,950.5835299763041,1.5317773095290903,770228.0,30.831534667873804,0.024841081153271122
141,1410,94.52046911298383,1.6906850112337735,0.03529563554812482,30.828227255598254,0.024957783242368022,950.379595722811,1.5388084271833664,762878.0,30.828227255598254,0.024957783242368022
142,1420,95.15113267533208,1.7466938215188021,0.03549559013257322,30.805816765526277,0.02509917248496082,948.9983465911798,1.5464010170760838,753211.0,30.805816765526277,0.02509917248496082
143,1430,95.78179623768031,1.7408811415200685,0.03564143213230262,30.840776507664415,0.025202298351951296,951.1534955957052,1.5545169019040184,748756.0,30.840776507664415,0.025202298351951296
144,1440,96.41245980002854,1.7448023700238888,0.035749084292076926,30.799677462016582,0.025278419924137083,948.6201317642524,1.5571343608256716,742271.0,30.799677462016582,0.025278419924137083
145,1450,97.04312336237678,1.7590998170890981,0.035946630137514125,30.81328696847579,0.02541810593104096,949.4586538016399,1.566430784496563,734784.0,30.81328696847579,0.02541810593104096
146,1460,97.67378692472502,1.695742592656318,0.036126751948933264,30.79209613488064,0.02554547128533503,948.1531843797314,1.5731972152577383,726475.0,30.79209613488064,0.02554547128533503
147,1470,98.30445048707325,1.7489679445422126,0.036294331445379184,30.796141241589215,0.025663967883659766,948.402315371912,1.5807023595295913,719971.0,30.796141241589215,0.025663967883659766
148,1480,98.93511404942149,1.7594094653274779,0.03654546838562487,30.808458442065863,0.02584154851711393,949.1611115764993,1.5922765471362665,710678.0,30.808458442065863,0.02584154851711393
149,1490,99.56577761176972,1.7290739745300792,0.03670473923429831,30.820333741377404,0.025954170014256258,949.8929719298866,1.5998323636396556,705067.0,30.820333741377404,0.025954170014256258
150,1500,100.19644117411796,1.7261454296785905,0.03693849545427228,30.850455560856386,0.02611946062254439,951.7506083123748,1.6115945184186882,697533.0,30.850455560856386,0.02611946062254439
151,1510,100.8271047364662,1.6971380873920199,0.03713431436126539,30.847486339022467,0.026257925499563753,951.5674134361776,1.6199819962777249,690063.0,30.847486339022467,0.026257925499563753
152,1520,101.45776829881443,1.7255887231725924,0.03724396273879367,30.807646772724336,0.026335458610860105,949.1110996729523,1.6226670129621592,684235.0,30.807646772724336,0.026335458610860105
153,1530,102.08843186116266,1.7041351205960218,0.03744249099260874,30.841909621171972,0.026475839285389862,951.2233890805401,1.6331308847693369,678505.0,30.841909621171972,0.026475839285389862
154,1540,102.71909542351091,1.7135694800240997,0.03754742482139239,30.82005525718047,0.026550038707298655,949.8758060556576,1.6365473200784497,673762.0,30.82005525718047,0.026550038707298655
155,1550,103.34975898585914,1.7361620078180116,0.03781964218988201,30.82621012682043,0.02674252545451442,950.2552307828865,1.6487414179654112,664363.0,30.82621012682043,0.02674252545451442
156,1560,103.98042254820737,1.7487506374298791,0.03797614638365703,30.82615290506748,0.026853190631216873,950.2517029266003,1.6555611207736336,658896.0,30.82615290506748,0.026853190631216873
157,1570,104.6110861105556,1.7842963663321705,0.038149577871686914,30.793066948991484,0.026975825212474075,948.2129721250716,1.6613367835440134,651518.0,30.793066948991484,0.026975825212474075
158,1580,105.24174967290385,1.6653810429748366,0.038286505369437986,30.797513562405335,0.027072647574664762,948.4868416265407,1.6675404617019158,647053.0,30.797513562405335,0.027072647574664762
159,1590,105.87241323525208,1.6701370350874154,0.03851239791972138,30.81475607595739,0.02723237772878967,949.5491920207529,1.6783181541619765,640201.0,30.81475607595739,0.02723237772878967
