,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.5060440956440713,0.07233082624114276,33.345844519137565,0.05114561772393792,1111.9453466944965,3.4109876329153606,212538.0,33.345844519137565,0.05114561772393792
17,170,16.318187381802595,0.6814501152893203,0.07293838573422987,33.38260115033567,0.051575227161474085,1114.3980595623918,3.443430475138896,209473.0,33.38260115033567,0.051575227161474085
18,180,16.94885094415083,0.702997496447663,0.07334791123780818,33.36370658453173,0.05186480542212314,1113.1369170587257,3.4608043003350932,206906.0,33.36370658453173,0.05186480542212314
19,190,17.579514506499066,0.8472323220570702,0.07343414630361893,33.35187816242715,0.05192578282193398,1112.347776961385,3.46364476433159,206274.0,33.35187816242715,0.05192578282193398
20,200,18.210178068847302,0.77357087133794,0.0738758134860333,33.351718531726675,0.05223808868164674,1112.3371290195207,3.4844600606913185,203813.0,33.351718531726675,0.05223808868164674
21,210,18.840841631195538,0.693791528032973,0.07445162697838235,33.40962321347647,0.05264525030678547,1116.202923266466,3.517715953457718,201370.0,33.40962321347647,0.05264525030678547
22,220,19.471505193543774,0.6994065386101062,0.07469711694622726,33.35031785802855,0.052818837927761875,1112.2437012315384,3.523050067565105,199339.0,33.35031785802855,0.052818837927761875
23,230,20.10216875589201,0.7783972617241247,0.07490233030622367,33.360811783119715,0.0529639456862054,1112.943762828739,3.533840446657747,198373.0,33.360811783119715,0.0529639456862054
24,240,20.732832318240245,0.8189733202034825,0.07528779238412847,33.33056128272798,0.05323650853538215,1110.9263154216853,3.548805420434052,195991.0,33.33056128272798,0.05323650853538215
25,250,21.36349588058848,1.0573738909752242,0.07556257227357167,33.33782667434593,0.05343080725854113,1111.4106873687313,3.5625339829112574,194653.0,33.33782667434593,0.05343080725854113
26,260,21.99415944293672,0.7430139897290594,0.07609394509711759,33.342522515072595,0.05380654458540869,1111.723807668123,3.5880918485944937,191998.0,33.342522515072595,0.05380654458540869
27,270,22.624823005284956,0.8191199548050955,0.07630445107578068,33.36276330013957,0.05395539479040168,1113.0739750211396,3.6002021303155094,191172.0,33.36276330013957,0.05395539479040168
28,280,23.25548656763319,0.8577861522738871,0.07706318991530299,33.40242606450371,0.0544919041689775,1115.7220669946364,3.6403236002365844,187872.0,33.40242606450371,0.0544919041689775
29,290,23.886150129981427,0.8549763744093651,0.07708073666456301,33.30226819152839,0.054504311594367055,1109.0410667004835,3.630234404620484,186662.0,33.30226819152839,0.054504311594367055
30,300,24.516813692329663,1.025537766853098,0.07754887104975251,33.327884828685626,0.05483533259264114,1110.7479071541334,3.6550912983804293,184699.0,33.327884828685626,0.05483533259264114
31,310,25.1474772546779,0.8495729113121048,0.07811082370403316,33.40240213494747,0.05523269312518877,1115.7204683847435,3.689809253527408,182866.0,33.40240213494747,0.05523269312518877
32,320,25.778140817026134,0.8770951822426791,0.07835067757724655,33.31037384474561,0.05540229542543181,1109.5810056767127,3.6909423449563468,180748.0,33.31037384474561,0.05540229542543181
33,330,26.40880437937437,0.8630848988237957,0.07868277949764801,33.325663750839375,0.05563712694539276,1110.5998644340095,3.708288369289848,179390.0,33.325663750839375,0.05563712694539276
34,340,27.039467941722606,0.9298677517802695,0.07935071096577224,33.37827079743749,0.05610942581587129,1114.1089614270682,3.745671218341764,176940.0,33.37827079743749,0.05610942581587129
35,350,27.67013150407084,0.9632304391360325,0.07965957176587767,33.302560258595655,0.05632782338206853,1109.0605197773946,3.7517214648337402,174775.0,33.302560258595655,0.05632782338206853
36,360,28.300795066419077,1.0823581956230486,0.07978053688249638,33.34043813486898,0.05641335863631665,1111.584815025026,3.7616921871885847,174642.0,33.34043813486898,0.05641335863631665
37,370,28.931458628767313,0.919889791790189,0.08042608918657125,33.35870199631269,0.056869833048138585,1112.802998878796,3.7942076264658198,172038.0,33.35870199631269,0.056869833048138585
38,380,29.56212219111555,0.9521791873978077,0.08082285368663344,33.38649160695957,0.05715038791666667,1114.6578218215814,3.81610189302855,170637.0,33.38649160695957,0.05715038791666667
39,390,30.192785753463784,0.9226190264146927,0.08132137394579997,33.37437509088085,0.057502894972482184,1113.848912706808,3.8382463712462935,168429.0,33.37437509088085,0.057502894972482184
40,400,30.82344931581202,1.0605883823652003,0.08111348720433074,33.24525108814531,0.05735589684787052,1105.246719913827,3.8136223841864356,167986.0,33.24525108814531,0.05735589684787052
41,410,31.454112878160256,1.0111167365832492,0.08172674453802688,33.289180124090215,0.057789535267139425,1108.169513334123,3.8475324975905365,165912.0,33.289180124090215,0.057789535267139425
42,420,32.08477644050849,1.0298496578713874,0.08205950528524102,33.28805302626555,0.05802483264800726,1108.0944742794672,3.8630674120541006,164558.0,33.28805302626555,0.05802483264800726
43,430,32.71544000285673,1.0208014524704943,0.0827687354667532,33.30667804926824,0.05852633411877669,1109.3348026776068,3.898635535795997,161931.0,33.30667804926824,0.05852633411877669
44,440,33.34610356520496,1.001659214298593,0.08331408161355709,33.40873896060079,0.05891195207727567,1116.1438389375655,3.9363480572182534,160799.0,33.40873896060079,0.05891195207727567
45,450,33.9767671275532,0.940341044747983,0.08330553306188462,33.23441849390108,0.05890590733841876,1104.5265726277541,3.9154071524959355,159158.0,33.23441849390108,0.05890590733841876
46,460,34.607430689901435,0.9273955094332468,0.08407037466206009,33.33928341131836,0.05944673202043639,1111.507818380208,3.9638228934120465,157263.0,33.33928341131836,0.05944673202043639
47,470,35.238094252249674,1.2271822693029626,0.0846090486434948,33.372022619728114,0.05982763204555763,1113.691893731645,3.99313817981824,155572.0,33.372022619728114,0.05982763204555763
48,480,35.868757814597906,0.9785490915669518,0.08454578268516193,33.26121781820236,0.0597828962574022,1106.308610749902,3.976903868440898,154772.0,33.26121781820236,0.0597828962574022
49,490,36.499421376946145,1.2099901443107837,0.08518451299600228,33.34307263259765,0.0602345467915468,1111.760492582682,4.016809737324293,153211.0,33.34307263259765,0.0602345467915468
50,500,37.13008493929438,1.1141511176796544,0.08549274063760105,33.28336814189215,0.06045249664707042,1107.782594868721,4.024125402001891,151564.0,33.28336814189215,0.06045249664707042
51,510,37.76074850164262,0.9412173496285687,0.08574009892761829,33.23222526010385,0.06062740537132432,1104.3807957382846,4.02956718447096,150228.0,33.23222526010385,0.06062740537132432
52,520,38.39141206399085,0.9747478670827584,0.08638348884098362,33.38093185391573,0.06108235074201197,1114.286611435766,4.077971575192161,149326.0,33.38093185391573,0.06108235074201197
53,530,39.02207562633909,1.0477732080304076,0.08684668515105393,33.364163563812916,0.06140987999388326,1113.1674103128612,4.097778561100087,147589.0,33.364163563812916,0.06140987999388326
54,540,39.65273918868732,0.9424421156589486,0.08750219803223631,33.41255133290787,0.06187339759732247,1116.3985865742034,4.13469614672391,145808.0,33.41255133290787,0.06187339759732247
55,550,40.28340275103556,1.0908686770764846,0.08750001456289332,33.25173246302473,0.061871853651343525,1105.6777117925724,4.114692649211789,144415.0,33.25173246302473,0.061871853651343525
56,560,40.91406631338379,1.0443377148634998,0.0882885298650834,33.31836465748498,0.06242941816859151,1110.113423449144,4.160092239791499,142416.0,33.31836465748498,0.06242941816859151
57,570,41.54472987573203,0.9474819684687553,0.08878811066505245,33.340260676050505,0.0627826751400002,1111.5729819469998,4.1863815102148045,141003.0,33.340260676050505,0.0627826751400002
58,580,42.17539343808026,1.041741079344367,0.08864063389706944,33.283702298846386,0.06267839331729196,1107.804838718232,4.172337967485496,140993.0,33.283702298846386,0.06267839331729196
59,590,42.8060570004285,0.88559791274098,0.08969647708217574,33.31834772271178,0.06342498719335021,1110.1122949715332,4.226431555233168,137980.0,33.31834772271178,0.06342498719335021
60,600,43.436720562776735,1.0991083136637843,0.08971641746504448,33.23966025141102,0.06343908717329616,1104.8750136292333,4.217387408600022,137268.0,33.23966025141102,0.06343908717329616
61,610,44.067384125124974,1.0205659379407614,0.0903541953203094,33.336657600120894,0.06389006421964459,1111.3327399476982,4.259762389880054,136128.0,33.336657600120894,0.06389006421964459
62,620,44.698047687473206,0.9937181208053681,0.09087620413884592,33.278563199027765,0.06425918019507096,1107.4627685916848,4.276906378478764,134100.0,33.278563199027765,0.06425918019507096
63,630,45.328711249821446,0.863376015833512,0.09127489654208867,33.33571156689052,0.06454109829701146,1111.2696656709181,4.303046874079005,133388.0,33.33571156689052,0.06454109829701146
64,640,45.95937481216968,1.0736493636061344,0.09151601309634275,33.28818712161623,0.06471159344758086,1108.1034018437367,4.308263263242053,132308.0,33.28818712161623,0.06471159344758086
65,650,46.59003837451792,1.0569355885609542,0.09213687791041092,33.34222166141625,0.06515061116780857,1111.7037453190148,4.344532237867629,130955.0,33.34222166141625,0.06515061116780857
66,660,47.22070193686615,1.0942618384401137,0.0926260418291357,33.2990298310073,0.06549650229185065,1108.8253876863141,4.361939967285946,129240.0,33.2990298310073,0.06549650229185065
67,670,47.85136549921439,1.132694707938097,0.09331015173838803,33.40868312341264,0.06598024104775987,1116.1401080405963,4.4086259311419855,128192.0,33.40868312341264,0.06598024104775987
68,680,48.48202906156262,0.9684360735093497,0.09369638709499213,33.369728530231484,0.06625335068754866,1113.5387821813451,4.421712653323448,126841.0,33.369728530231484,0.06625335068754866
69,690,49.11269262391086,1.0887170001681519,0.09440886639467425,33.36348428885745,0.06675714963180893,1113.122083892838,4.454502225819526,124887.0,33.36348428885745,0.06675714963180893
70,700,49.74335618625909,1.105812405714792,0.09438863744065747,33.232173673265606,0.06674284560124734,1104.3773670500875,4.4360196729372054,123959.0,33.232173673265606,0.06674284560124734
71,710,50.37401974860733,0.9227609618104636,0.09467813950202827,33.30262341120809,0.06694755447201013,1109.064726068745,4.459058389765386,123725.0,33.30262341120809,0.06694755447201013
72,720,51.00468331095556,1.0363591740567435,0.09512878446186636,33.25917806950264,0.06726620857901917,1106.172925858885,4.47443761837981,122236.0,33.25917806950264,0.06726620857901917
73,730,51.6353468733038,0.9353593265837091,0.09607045198805612,33.37642914664285,0.06793206807241113,1113.9860225808702,4.534659713607497,120698.0,33.37642914664285,0.06793206807241113
74,740,52.266010435652035,0.9856294626080425,0.09627978219099699,33.31683924012778,0.06808008687841777,1110.0117769525182,4.536426619964354,119745.0,33.31683924012778,0.06808008687841777
75,750,52.896673998000274,1.0383853099114067,0.09731176877544555,33.43703743878736,0.06880981159037487,1118.0354726828673,4.601592492606538,118066.0,33.43703743878736,0.06880981159037487
76,760,53.527337560348506,0.9853302067789335,0.09759304668594827,33.42116595585112,0.06900870510828933,1116.974333848542,4.612702771645058,117275.0,33.42116595585112,0.06900870510828933
77,770,54.158001122696746,0.9231067760213226,0.097778118795591,33.29528004717081,0.0691395708520262,1108.575673419531,4.604042747718842,115953.0,33.29528004717081,0.0691395708520262
78,780,54.78866468504498,0.9884598405567485,0.09769387993507257,33.205429796337825,0.06908000498251421,1102.6005679595198,4.587662511555085,115527.0,33.205429796337825,0.06908000498251421
79,790,55.41932824739322,0.8735412695763649,0.09867740719941384,33.295254571903286,0.06977546378061178,1108.573977007847,4.646383658896173,113849.0,33.295254571903286,0.06977546378061178
80,800,56.04999180974145,1.060608322448214,0.09929522039930769,33.31040170025752,0.07021232368376328,1109.5828614325194,4.677601412429319,112539.0,33.31040170025752,0.07021232368376328
81,810,56.68065537208969,0.9179867957273947,0.09952431511455986,33.27477561191511,0.07037431811045208,1107.2106920233005,4.683379287933652,111782.0,33.27477561191511,0.07037431811045208
82,820,57.31131893443793,1.0260593696357425,0.09975914560605752,33.276666439055106,0.07054036834341945,1107.3365292961366,4.694696615704103,111269.0,33.276666439055106,0.07054036834341945
83,830,57.94198249678616,0.9013335999927294,0.10016424546666186,33.2211749689537,0.0708268172019105,1103.6464663178353,4.705900173517536,110003.0,33.2211749689537,0.0708268172019105
84,840,58.5726460591344,1.013125990345283,0.10077456174084212,33.20181543975412,0.07125837597805189,1102.3605484954949,4.731814895519774,108548.0,33.20181543975412,0.07125837597805189
85,850,59.20330962148263,0.9399134440876695,0.10166099343754938,33.32325791251507,0.07188517784185228,1110.439517903998,4.790896642622114,107445.0,33.32325791251507,0.07188517784185228
86,860,59.83397318383087,1.0983712986204166,0.10260651311423928,33.402163134101976,0.07255376121698502,1115.704502037161,4.846905136324829,105974.0,33.402163134101976,0.07255376121698502
87,870,60.4646367461791,1.1612941722469003,0.10243959978203603,33.28593483394339,0.07243573566791364,1107.9534577695258,4.8221823541818445,105581.0,33.28593483394339,0.07243573566791364
88,880,61.09530030852734,1.0117421093369305,0.10287913643186156,33.28088385087054,0.07274653501358531,1107.6172298951353,4.8421379646808385,104649.0,33.28088385087054,0.07274653501358531
89,890,61.725963870875574,0.9443202836004913,0.10338157407940197,33.30876667451187,0.07310181208128452,1109.473937377073,4.869862404199039,103808.0,33.30876667451187,0.07310181208128452
90,900,62.356627433223814,1.0833266864452074,0.10361865679883761,33.22347664999466,0.07326945487989964,1103.7994007127404,4.868532046720366,102805.0,33.22347664999466,0.07326945487989964
91,910,62.987290995572046,1.0135841149668432,0.10412091638782103,33.119127017767426,0.07362460604118579,1096.8765744190123,4.8767653582222374,101177.0,33.119127017767426,0.07362460604118579
92,920,63.617954557920285,1.1249059233449434,0.10483119845972917,33.2250406790878,0.07412685131078726,1103.903328127039,4.925735300427198,100450.0,33.2250406790878,0.07412685131078726
93,930,64.24861812026852,0.9225989040765977,0.10563121512231591,33.343677263162746,0.07469254851796457,1111.8008134299564,4.981048463492272,99642.0,33.343677263162746,0.07469254851796457
94,940,64.87928168261676,0.9690533807829184,0.10612162663785181,33.280594865776166,0.07503932182617197,1107.5979946199268,4.994706537398848,98350.0,33.280594865776166,0.07503932182617197
95,950,65.509945244965,0.7866058341419141,0.10703246716097196,33.31410256626343,0.07568338333664973,1109.8294297955194,5.042647990077963,96878.0,33.31410256626343,0.07568338333664973
96,960,66.14060880731323,1.1865494232659166,0.10717666986338391,33.32229358391852,0.07578535004539064,1110.3752496928576,5.05068336714508,96665.0,33.32229358391852,0.07578535004539064
97,970,66.77127236966146,1.0727945789935946,0.10749714933457707,33.24217902062066,0.07601196325270242,1105.0424660389922,5.053606580310345,95628.0,33.24217902062066,0.07601196325270242
98,980,67.4019359320097,1.056513055699386,0.10842492353946478,33.354192321608366,0.07666799868438846,1112.5021454268385,5.114398346063821,94633.0,33.354192321608366,0.07666799868438846
99,990,68.03259949435794,0.9772514476448488,0.10890602874000317,33.34961517429482,0.07700819143415326,1112.1968322735554,5.1363870991948755,93773.0,33.34961517429482,0.07700819143415326
100,1000,68.66326305670617,0.9960426212269196,0.10887975677736018,33.238298846595015,0.07698961435121335,1104.7845102155597,5.118007619779458,93193.0,33.238298846595015,0.07698961435121335
101,1010,69.2939266190544,0.9231283610513037,0.10946474786458886,33.27782346856291,0.07740326551592643,1107.4135348048364,5.151624411458605,92419.0,33.27782346856291,0.07740326551592643
102,1020,69.92459018140264,0.8970323323079664,0.1108600000787503,33.327031115723116,0.07838985781802552,1110.6910029883766,5.225002461316895,90374.0,33.327031115723116,0.07838985781802552
103,1030,70.55525374375088,0.9168196395001634,0.1105551725359794,33.24568855590802,0.0781743121954398,1105.2758075564336,5.197917672643828,90430.0,33.24568855590802,0.0781743121954398
104,1040,71.18591730609911,0.9039213270460651,0.11134566938877909,33.27000403184964,0.0787332778805611,1106.893168279291,5.238912945054011,89281.0,33.27000403184964,0.0787332778805611
105,1050,71.81658086844735,0.8554913163998421,0.11214691403846129,33.34084562621676,0.07929984340574082,1111.6119870712173,5.287847674347936,88385.0,33.34084562621676,0.07929984340574082
106,1060,72.44724443079558,0.7649207111965376,0.11252648239051562,33.267137116425786,0.0795682387614022,1106.7024119230744,5.294015017976145,87402.0,33.267137116425786,0.0795682387614022
107,1070,73.07790799314382,0.8314970955311463,0.1128249571171321,33.26614731083753,0.07977929226460553,1106.6365569063432,5.307899377657457,86935.0,33.26614731083753,0.07977929226460553
108,1080,73.70857155549206,0.9288221950793952,0.11370095020845847,33.3368781685029,0.08039871291975496,1111.3474460216053,5.360484195020623,85965.0,33.3368781685029,0.08039871291975496
109,1090,74.33923511784029,0.7404085477129534,0.11414581895223223,33.26621223169935,0.08071328262521535,1106.6408762444632,5.37005037945509,84935.0,33.26621223169935,0.08071328262521535
110,1100,74.96989868018852,0.8110096976611497,0.11492126337882488,33.33588340465854,0.08126160463769233,1111.2811223689885,5.417854754955142,84144.0,33.33588340465854,0.08126160463769233
111,1110,75.60056224253677,1.1730940409459403,0.11528614011758553,33.24041501510459,0.08151961145396722,1104.9251903763902,5.4194914331998865,83134.0,33.24041501510459,0.08151961145396722
112,1120,76.231225804885,0.893677839624707,0.11624518419091753,33.34474416432979,0.08219775802167703,1111.8719633846058,5.481726424228615,82282.0,33.34474416432979,0.08219775802167703
113,1130,76.86188936723323,1.023634134379594,0.11661643768898677,33.30415194931117,0.08246027388770102,1109.1665370628068,5.4925389826756215,81560.0,33.30415194931117,0.08246027388770102
114,1140,77.49255292958146,0.9557348159547244,0.11752243438599115,33.360228817775294,0.08310091029588543,1112.904866774325,5.544530764872313,80578.0,33.360228817775294,0.08310091029588543
115,1150,78.12321649192971,0.9002930201106922,0.1173623082214318,33.16559988704347,0.08298768399908013,1099.957015867458,5.504672646131782,79858.0,33.16559988704347,0.08298768399908013
116,1160,78.75388005427794,1.1024012043658316,0.1178817602073194,33.281509572780784,0.08335499202080206,1107.6588794430988,5.548359929758779,79710.0,33.281509572780784,0.08335499202080206
117,1170,79.38454361662617,1.0009044917982572,0.11921504105127535,33.35380343202879,0.08429776394678944,1112.4762033824152,5.623302096881556,78276.0,33.35380343202879,0.08429776394678944
118,1180,80.0152071789744,0.925934951972315,0.1198724696044261,33.294133358604014,0.084762636134868,1108.4993161005084,5.644197022602245,77143.0,33.294133358604014,0.084762636134868
119,1190,80.64587074132265,1.115311004784687,0.11913520749669908,33.21886108945202,0.08424131309898235,1103.4927320803097,5.596800955656259,77748.0,33.21886108945202,0.08424131309898235
120,1200,81.27653430367089,1.0500274991488359,0.12064947960444689,33.340758408688934,0.08531206517493244,1111.6061712665617,5.688737908687495,76366.0,33.340758408688934,0.08531206517493244
121,1210,81.90719786601912,0.8812442647586872,0.12143745972776948,33.299781212699784,0.08586925126357407,1108.8754288136734,5.718854559950723,75193.0,33.299781212699784,0.08586925126357407
122,1220,82.53786142836735,0.8724424112384106,0.12251433961674633,33.3506896195452,0.08663072033559302,1112.2684980992399,5.778388530859971,74103.0,33.3506896195452,0.08663072033559302
123,1230,83.1685249907156,0.9572245911372567,0.12222880010111066,33.27408293975428,0.08642881340779032,1107.164595481647,5.751679011430724,74108.0,33.27408293975428,0.08642881340779032
124,1240,83.79918855306383,0.8985583834179911,0.12320488172259547,33.29792855875873,0.08711900734133379,1108.7520463042,5.801764965123419,73043.0,33.29792855875873,0.08711900734133379
125,1250,84.42985211541206,1.048837724153204,0.12417356376074612,33.38214060808639,0.08780396897932372,1114.36731157805,5.862168876831679,72272.0,33.38214060808639,0.08780396897932372
126,1260,85.0605156777603,0.9243148346825345,0.1244827428120534,33.34906387412947,0.08802259158310392,1112.1600612807672,5.870942058142687,71771.0,33.34906387412947,0.08802259158310392
127,1270,85.69117924010854,1.146578453085142,0.12497278997149622,33.38013628428161,0.08836910725264716,1114.233498357214,5.899545686827321,71342.0,33.38013628428161,0.08836910725264716
128,1280,86.32184280245677,1.1913427261924971,0.1251058053512273,33.26309049612028,0.08846316332965708,1106.4331893530868,5.885116414814903,70692.0,33.26309049612028,0.08846316332965708
129,1290,86.952506364805,0.9255549953180108,0.1267202205854853,33.38663000360806,0.0896047272894518,1114.667062997822,5.98319975317426,69415.0,33.38663000360806,0.0896047272894518
130,1300,87.58316992715325,0.9388822106680906,0.12650468226269035,33.241377095426245,0.08945231867979789,1104.9891512003287,5.947036514590806,69047.0,33.241377095426245,0.08945231867979789
131,1310,88.21383348950148,0.8160640920295824,0.12735729639510465,33.24781686319339,0.09005520791456355,1105.417326168447,5.988278120640425,68152.0,33.24781686319339,0.09005520791456355
132,1320,88.84449705184971,1.0706760901453494,0.1284062957353846,33.35871009738754,0.09079696246153568,1112.8035393615448,6.057739096955494,67491.0,33.35871009738754,0.09079696246153568
133,1330,89.47516061419795,1.1195476575121213,0.12856279315981853,33.240879164282774,0.09090762285159117,1104.9560476144488,6.043698612643867,66852.0,33.240879164282774,0.09090762285159117
134,1340,90.1058241765462,0.9243257869576933,0.12928270178436146,33.344412389300544,0.09141667512184015,1111.8498375877396,6.096470629042699,66522.0,33.344412389300544,0.09141667512184015
135,1350,90.73648773889443,1.072311799252535,0.1300488478538758,33.2973307323191,0.09195842220297316,1108.7122338974416,6.123939995429265,65555.0,33.2973307323191,0.09195842220297316
136,1360,91.36715130124266,1.163144963144961,0.1306274689074858,33.43833577550077,0.0923675690737181,1118.1222994351347,6.177235578907493,65527.0,33.43833577550077,0.0923675690737181
137,1370,91.99781486359089,0.9810247382562737,0.13047394734916928,33.20247936178974,0.09225901293877417,1102.4046357700736,6.126455946077484,64758.0,33.20247936178974,0.09225901293877417
138,1380,92.62847842593914,0.9420155717457266,0.13144494277067517,33.24335896605319,0.09294561038582208,1105.120915345869,6.17964858074961,63962.0,33.24335896605319,0.09294561038582208
139,1390,93.25914198828737,0.960205734778295,0.1320833118675733,33.304120210435855,0.09339700550313866,1109.1644229911617,6.221010197142538,63577.0,33.304120210435855,0.09339700550313866
140,1400,93.8898055506356,1.0289389583902133,0.13414638013996652,33.47456203581534,0.09485581506859873,1120.5463034896497,6.350513731943272,62269.0,33.47456203581534,0.09485581506859873
141,1410,94.52046911298383,0.9547963206307436,0.13441111893169277,33.37106249553229,0.0950430136634715,1113.6278120807222,6.343372697454874,61641.0,33.37106249553229,0.0950430136634715
142,1420,95.15113267533208,0.9392136641959405,0.13379789342878054,33.3315232521389,0.09460939775196574,1110.9904423078763,6.306950682081008,62060.0,33.3315232521389,0.09460939775196574
143,1430,95.78179623768031,0.9003244944114899,0.1345587709172228,33.23846780173427,0.09514741938369543,1104.795741806926,6.325108871206135,61018.0,33.23846780173427,0.09514741938369543
144,1440,96.41245980002854,0.8165019352480894,0.13570930621653096,33.29693580150118,0.09596097069583075,1108.685933769291,6.390412561417625,60199.0,33.29693580150118,0.09596097069583075
145,1450,97.04312336237678,1.0396486572728925,0.13711032609598645,33.45688625609447,0.09695164135317086,1119.363237953243,6.487400074189405,59543.0,33.45688625609447,0.09695164135317086
146,1460,97.67378692472502,0.7372431043807429,0.13713333752032977,33.35696203325487,0.09696791288736879,1112.6869160880067,6.469109977255853,59168.0,33.35696203325487,0.09696791288736879
147,1470,98.30445048707325,0.7319377091728742,0.1381664181842151,33.436273200580054,0.09769841123031481,1117.9843655438278,6.533341538318849,58564.0,33.436273200580054,0.09769841123031481
148,1480,98.93511404942149,0.8813143391910143,0.138911286838171,33.36821443302046,0.09822511290662032,1113.437734448035,6.555193260351506,57702.0,33.36821443302046,0.09822511290662032
149,1490,99.56577761176972,0.7981741524094902,0.1387934363311808,33.2519645158404,0.09814178001396127,1105.6931441627091,6.5268139730913095,57398.0,33.2519645158404,0.09814178001396127
150,1500,100.19644117411796,1.0142968694541092,0.1403288309794833,33.31088416640491,0.0992274679815735,1109.6150039476456,6.610709384119694,56348.0,33.31088416640491,0.0992274679815735
151,1510,100.8271047364662,0.9928444032246527,0.1411286069915902,33.41739461912061,0.09979299502316462,1116.7222631300306,6.669643789826061,56068.0,33.41739461912061,0.09979299502316462
152,1520,101.45776829881443,1.0756291893259156,0.1416131886170823,33.316440153290195,0.1001356459765885,1109.9851844877671,6.6723265127801294,55349.0,33.316440153290195,0.1001356459765885
153,1530,102.08843186116266,0.9509822060183918,0.1420568874149648,33.35494506478559,0.10044938840537551,1112.5523602748647,6.700967664105222,55131.0,33.35494506478559,0.10044938840537551
154,1540,102.71909542351091,1.0047582501918653,0.14273599391184658,33.39107157857705,0.10092958921446848,1114.9636611656558,6.7402942757133895,54726.0,33.39107157857705,0.10092958921446848
155,1550,103.34975898585914,0.9572114588507984,0.14253789663284847,33.23028877358205,0.10078951328515431,1104.2520919756535,6.6985292636289255,54351.0,33.23028877358205,0.10078951328515431
156,1560,103.98042254820737,1.0280049288674797,0.14365016999502922,33.245627677811974,0.10157600932208549,1105.2717596916978,6.753916373840026,53562.0,33.245627677811974,0.10157600932208549
157,1570,104.6110861105556,1.084979497741917,0.14459942707198722,33.26446884974318,0.10224723543829181,1106.5248878555344,6.802399956418829,52921.0,33.26446884974318,0.10224723543829181
158,1580,105.24174967290385,0.806457229371684,0.14453790865810667,33.224860871860024,0.10220373535066901,1103.8913799544553,6.79140977522076,52840.0,33.224860871860024,0.10220373535066901
159,1590,105.87241323525208,0.9814574107091492,0.14586461598214087,33.313702833062564,0.10314185909614346,1109.8027964496005,6.872074487157068,52161.0,33.313702833062564,0.10314185909614346
160,1600,106.50307679760031,1.2140295277112132,0.14572276188945246,33.14928599864626,0.10304155310526443,1098.8751622200452,6.831507827262215,51748.0,33.14928599864626,0.10304155310526443
