,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,-1.1059635153342189,0.016377896229780347,31.607277568757077,0.011580921485647275,999.0199953084541,0.7320827997976719,3724414.0,31.607277568757077,0.011580921485647275
1,10,6.227570384230825,-1.07118520201073,0.041245632559427856,32.14890029485029,0.02916506647710009,1033.5517901682254,1.875249628529943,607542.0,32.14890029485029,0.02916506647710009
2,20,6.858233946579061,-1.043293930420355,0.04097040954686032,32.21621345099146,0.028970454418574997,1037.8844091198432,1.8666366866420616,618313.0,32.21621345099146,0.028970454418574997
3,30,7.488897508927296,-0.9296362144640536,0.0410099596568485,32.301507154524806,0.02899842056954432,1043.387364453817,1.8733853789941102,620393.0,32.301507154524806,0.02899842056954432
4,40,8.119561071275532,-0.8095576744502031,0.04119965097064499,32.391992510182654,0.029132552583861996,1049.2411787797291,1.8873228501979202,618142.0,32.391992510182654,0.029132552583861996
5,50,8.750224633623768,-0.7145468537341354,0.04142906300754082,32.41127223578423,0.029294771390836857,1050.490567942118,1.898961621266954,612043.0,32.41127223578423,0.029294771390836857
6,60,9.380888195972004,-0.6059923679294009,0.04175142483973398,32.441904899233315,0.029522715628376356,1052.4771934908986,1.9155462655657896,603768.0,32.441904899233315,0.029522715628376356
7,70,10.01155175832024,-0.5811188846226436,0.0419140845042156,32.43286292218883,0.02963773338015684,1051.8905973294911,1.9224730880860144,598757.0,32.43286292218883,0.02963773338015684
8,80,10.642215320668475,-0.4884891661250377,0.04213322357801645,32.427667943290245,0.02979268810526436,1051.5536482402936,1.9322147940310512,592355.0,32.427667943290245,0.02979268810526436
9,90,11.27287888301671,-0.32739564660691656,0.042376738155493074,32.43274246685854,0.029964878914315863,1051.8827839215696,1.9436864017572124,585750.0,32.43274246685854,0.029964878914315863
10,100,11.903542445364947,-0.18885272354892457,0.04258392466085278,32.432404586085546,0.030111381897226053,1051.8608672355426,1.953169040673935,580052.0,32.432404586085546,0.030111381897226053
11,110,12.534206007713182,-0.12028519107697129,0.042826473460122486,32.44457992473238,0.03028288979795831,1052.6507664923472,1.9650312768034424,573931.0,32.44457992473238,0.03028288979795831
12,120,13.164869570061418,-0.10871724916670367,0.04288068580760973,32.38354956681681,0.030321223716490594,1048.6942825464812,1.9638177022990289,570329.0,32.38354956681681,0.030321223716490594
13,130,13.795533132409654,0.020476682172855653,0.04318115252056037,32.41883800493033,0.030533685766738827,1050.9810575899148,1.9797332251307056,563646.0,32.41883800493033,0.030533685766738827
14,140,14.42619669475789,0.010910808470444521,0.04328378808123738,32.35971956909756,0.030606260067684413,1047.1514505906355,1.980819985698273,558932.0,32.35971956909756,0.030606260067684413
15,150,15.056860257106125,0.06469961977186002,0.04360634311394776,32.4068776364171,0.03083434091861977,1050.2057181417106,1.9984894262985593,552300.0,32.4068776364171,0.03083434091861977
16,160,15.687523819454361,0.17684987803001578,0.04392538579254464,32.45833384691292,0.03105993816014355,1053.543436117653,2.016307684132819,546036.0,32.45833384691292,0.03105993816014355
17,170,16.318187381802595,0.24143531389409886,0.04402232931706719,32.38993550408448,0.031128487583725568,1049.107921958752,2.016499410353131,541345.0,32.38993550408448,0.031128487583725568
18,180,16.94885094415083,0.20988437742046617,0.04427547655112918,32.40877178201567,0.03130748970956942,1050.3284884187751,2.0292745781304786,535795.0,32.40877178201567,0.03130748970956942
19,190,17.579514506499066,0.35746298202550136,0.04446856572606674,32.38636818931597,0.03144402437454148,1048.8768444939371,2.036715501495452,530418.0,32.38636818931597,0.03144402437454148
20,200,18.210178068847302,0.34109469231428785,0.04473394463032299,32.406802165867816,0.03163167559732493,1050.2008266176952,2.050162906514836,524805.0,32.406802165867816,0.03163167559732493
21,210,18.840841631195538,0.31993540657394454,0.045060814159372124,32.44125142493315,0.03186280725787883,1052.434794015727,2.067338682714064,518319.0,32.44125142493315,0.03186280725787883
22,220,19.471505193543774,0.4302276206763603,0.045235772147132855,32.41224358817067,0.03198652123744719,1050.5535344189107,2.073509835772665,513398.0,32.41224358817067,0.03198652123744719
23,230,20.10216875589201,0.4182992337933676,0.04543342258472616,32.38921897309015,0.032126281202173916,1049.0615056867832,2.0810903132965617,508218.0,32.38921897309015,0.032126281202173916
24,240,20.732832318240245,0.5087483513663483,0.04569724390022601,32.39960373661193,0.03231283104338541,1049.7343222894779,2.0938458428275597,502689.0,32.39960373661193,0.03231283104338541
25,250,21.36349588058848,0.3920799945429135,0.04587840301762495,32.39008754680435,0.03244092988377197,1049.1177712896501,2.101529118070231,498434.0,32.39008754680435,0.03244092988377197
26,260,21.99415944293672,0.5026306291692881,0.046122594862972315,32.39073954022188,0.03261359959352755,1049.160007962493,2.112757219806074,493190.0,32.39073954022188,0.03261359959352755
27,270,22.624823005284956,0.44080522440178366,0.04624354628657462,32.36063763443016,0.0326991251653509,1047.2108681068976,2.1163290808775934,489702.0,32.36063763443016,0.0326991251653509
28,280,23.25548656763319,0.44465640991833144,0.04653356351444729,32.42037151514042,0.03290419831384059,1051.0804891797281,2.1335326674851376,485404.0,32.42037151514042,0.03290419831384059
29,290,23.886150129981427,0.5106125280452961,0.04676221923713639,32.398727013115185,0.033065882325911164,1049.6775120703596,2.142584989849972,480027.0,32.398727013115185,0.033065882325911164
30,300,24.516813692329663,0.4979868938511437,0.04697338374828805,32.36527498231845,0.033215198183692445,1047.5110246810884,2.1500380456148207,474739.0,32.36527498231845,0.033215198183692445
31,310,25.1474772546779,0.48706459400426155,0.047228409969749134,32.36900297888134,0.033395528954267964,1047.752353846829,2.1619599524040356,469734.0,32.36900297888134,0.033395528954267964
32,320,25.778140817026134,0.5969667228623248,0.04744849842980424,32.37764684331024,0.03355115499683383,1048.3120151101175,2.172614895345299,465635.0,32.37764684331024,0.03355115499683383
33,330,26.40880437937437,0.48678082458945865,0.04764591973739117,32.36648734513552,0.03369075294217926,1047.5895030628176,2.1809026575022643,461466.0,32.36648734513552,0.03369075294217926
34,340,27.039467941722606,0.49750090309020845,0.04786256328250193,32.34762224134014,0.03384394306202738,1046.368664668443,2.189542170655772,456765.0,32.34762224134014,0.03384394306202738
35,350,27.67013150407084,0.6309544693405648,0.04820494714442848,32.38985063760266,0.034086045012564486,1049.1024243262098,2.20808381356713,451476.0,32.38985063760266,0.034086045012564486
36,360,28.300795066419077,0.41696381012063277,0.0484882988002388,32.41144469179106,0.03428640488984839,1050.5017470090309,2.222543831535351,446810.0,32.41144469179106,0.03428640488984839
37,370,28.931458628767313,0.4988361400598567,0.04866442665790223,32.41562263030175,0.03441094609235806,1050.7725905101308,2.2309044857630713,443696.0,32.41562263030175,0.03441094609235806
38,380,29.56212219111555,0.5150554660655426,0.048881207186997525,32.36090973295521,0.03456423307451056,1047.2284787444748,2.2370600530261218,438286.0,32.36090973295521,0.03456423307451056
39,390,30.192785753463784,0.5482928963762145,0.04913193559478607,32.37548513893555,0.03474152483189394,1048.1720379814371,2.2495474417978856,434215.0,32.37548513893555,0.03474152483189394
40,400,30.82344931581202,0.6119446386131681,0.04939209040731961,32.35766279134417,0.03492548206399472,1047.0183413183388,2.2602139429037598,429180.0,32.35766279134417,0.03492548206399472
41,410,31.454112878160256,0.5864930715609444,0.04965638054329972,32.379767894955165,0.03511236341134697,1048.4493689311694,2.2738603550054624,425204.0,32.379767894955165,0.03511236341134697
42,420,32.08477644050849,0.63650972459049,0.04985836401172724,32.37581957734908,0.03525518729155965,1048.19369330506,2.2828311658343705,421663.0,32.37581957734908,0.03525518729155965
43,430,32.71544000285673,0.48868126921492433,0.05009880836717447,32.37654628998299,0.03542520712579442,1048.2407496674114,2.293891716681036,417644.0,32.37654628998299,0.03542520712579442
44,440,33.34610356520496,0.5703241708088951,0.05043197971169637,32.41105256561409,0.03566079484280289,1050.476328411,2.311607792363329,413023.0,32.41105256561409,0.03566079484280289
45,450,33.9767671275532,0.5445781009032794,0.05071841200222903,32.41656501189688,0.035863333057789326,1050.8336871705367,2.325132135222276,408510.0,32.41656501189688,0.035863333057789326
