,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-1.0808403885866078,0.018824202418903403,35.27619371362237,0.01331072118083481,1244.4098429210103,0.93910315768629,3511804.0,35.27619371362237,0.01331072118083481
16,160,15.687523819454361,-1.029746640055449,0.018911917689653533,35.25805880875774,0.013372745243595838,1243.130710961819,0.9429940764664747,3475727.0,35.25805880875774,0.013372745243595838
17,170,16.318187381802595,-0.9771738603322406,0.019004624532197863,35.26728376104233,0.013438298880621327,1243.78130388188,0.9478645997771398,3443701.0,35.26728376104233,0.013438298880621327
18,180,16.94885094415083,-0.9556087153977009,0.019092045621702206,35.248425209777075,0.013500114925828565,1242.4514797692482,0.9517155825729267,3408588.0,35.248425209777075,0.013500114925828565
19,190,17.579514506499066,-0.9189085258156925,0.019192617949246246,35.25313000684878,0.013571230300634668,1242.783175279782,0.9568566922823187,3373859.0,35.25313000684878,0.013571230300634668
20,200,18.210178068847302,-0.9013902596240585,0.019282929432826532,35.24969078619914,0.013635090163093307,1242.5407005226525,0.9612654241819694,3341678.0,35.24969078619914,0.013635090163093307
21,210,18.840841631195538,-0.8498677003822032,0.01939439553192484,35.26438733126463,0.013713908597638132,1243.5770138494574,0.9672251692253424,3306132.0,35.26438733126463,0.013713908597638132
22,220,19.471505193543774,-0.834185271418427,0.019482633601764155,35.25724246906622,0.013776302335180322,1243.0731465225265,0.9714288635172315,3274925.0,35.25724246906622,0.013776302335180322
23,230,20.10216875589201,-0.8237568917636814,0.01959472798770748,35.28289642552352,0.013855565035613793,1244.88278017422,0.9777289321373329,3242276.0,35.28289642552352,0.013855565035613793
24,240,20.732832318240245,-0.8248975527662871,0.019698271937008002,35.28534577699777,0.013928781664315028,1245.0556266022945,0.9829637545553245,3208725.0,35.28534577699777,0.013928781664315028
25,250,21.36349588058848,-0.780163553688297,0.019789142589136083,35.2782138904655,0.013993036918645632,1244.552375301433,0.9872986987863218,3178039.0,35.2782138904655,0.013993036918645632
26,260,21.99415944293672,-0.786141742797694,0.019905417329918358,35.3024975426168,0.01407525557633349,1246.2663327464652,0.9937833507904329,3145345.0,35.3024975426168,0.01407525557633349
27,270,22.624823005284956,-0.8010442509028689,0.01999104174299289,35.27401046558017,0.014135801179453612,1244.2558143258593,0.9972527974868143,3113428.0,35.27401046558017,0.014135801179453612
28,280,23.25548656763319,-0.7636155771029276,0.020085826424493084,35.28430883522477,0.014202824070495007,1244.9824499795209,1.00227366167142,3085914.0,35.28430883522477,0.014202824070495007
29,290,23.886150129981427,-0.7776785784363743,0.020177398089223555,35.28343319951069,0.01426757501559046,1244.9206583443333,1.0068180599631875,3057816.0,35.28343319951069,0.01426757501559046
30,300,24.516813692329663,-0.7158198413636372,0.02029506344577217,35.27414561192014,0.014350776987116723,1244.265348650945,1.0124227941754957,3020871.0,35.27414561192014,0.014350776987116723
31,310,25.1474772546779,-0.7381367915702169,0.02038573618226046,35.26682867801155,0.014414892293956335,1243.7492050042176,1.0167350738858938,2992816.0,35.26682867801155,0.014414892293956335
32,320,25.778140817026134,-0.7421392997242667,0.020482903242993497,35.27125011740861,0.014483599781508625,1244.0610848447968,1.0217093409880709,2965232.0,35.27125011740861,0.014483599781508625
33,330,26.40880437937437,-0.7301765145716335,0.020602053227411682,35.29067373436724,0.014567851543469,1245.431652625558,1.0282185916625255,2934262.0,35.29067373436724,0.014567851543469
34,340,27.039467941722606,-0.7331404226408283,0.020688266630087538,35.281999429381855,0.014628813625130264,1244.8194837349017,1.032267587948759,2908427.0,35.281999429381855,0.014628813625130264
35,350,27.67013150407084,-0.6947613980775001,0.020803959247781306,35.285741181101464,0.014710620659634749,1245.0835306996798,1.0381503064184716,2876779.0,35.285741181101464,0.014710620659634749
36,360,28.300795066419077,-0.688424137415602,0.020892401837227285,35.270322348131806,0.014773159014377698,1243.995638541126,1.042108161074621,2849982.0,35.270322348131806,0.014773159014377698
37,370,28.931458628767313,-0.6878617587618748,0.020983555753571977,35.26483669426293,0.014837614566756741,1243.6087070730334,1.0464921092581867,2824396.0,35.26483669426293,0.014837614566756741
38,380,29.56212219111555,-0.6716553625463618,0.021093849979624102,35.266154167066304,0.014915604361923919,1243.701629735288,1.052032005845151,2795146.0,35.266154167066304,0.014915604361923919
39,390,30.192785753463784,-0.7204245534572242,0.021199590161981266,35.268549575473706,0.014990373961912573,1243.8705891576467,1.0573774944612078,2767708.0,35.268549575473706,0.014990373961912573
40,400,30.82344931581202,-0.6653597375923531,0.021307926522126444,35.27194987621706,0.015066979336820297,1244.1104480703686,1.0628834799086473,2740164.0,35.27194987621706,0.015066979336820297
41,410,31.454112878160256,-0.6979978051169411,0.02141373887232964,35.26884397348718,0.01514179996718226,1243.891355226183,1.0680675610406087,2712673.0,35.26884397348718,0.01514179996718226
42,420,32.08477644050849,-0.6918434390839072,0.021522845059711648,35.26600752782733,0.015218949692149488,1243.6912869527737,1.0734231888179384,2684808.0,35.26600752782733,0.015218949692149488
43,430,32.71544000285673,-0.7011148517756508,0.02164120632920259,35.28558707613745,0.015302643748436382,1245.0726553076784,1.0799255369611247,2658470.0,35.28558707613745,0.015302643748436382
44,440,33.34610356520496,-0.631825258065284,0.021737611800323967,35.25542432830986,0.015370812710809792,1242.9449445691823,1.0838090487811558,2630439.0,35.25542432830986,0.015370812710809792
45,450,33.9767671275532,-0.6991164959377274,0.02184287522446257,35.26569917401455,0.015445245191829115,1243.6695382320904,1.0893747412078805,2606666.0,35.26569917401455,0.015445245191829115
46,460,34.607430689901435,-0.6830093058613211,0.02195105314359715,35.26513033726023,0.015521738532023826,1243.6294177039517,1.094752264785389,2580954.0,35.26513033726023,0.015521738532023826
47,470,35.238094252249674,-0.6727636366626379,0.022072244025365936,35.27403568584405,0.015607433426340512,1244.2575935661996,1.101074327290341,2553979.0,35.27403568584405,0.015607433426340512
48,480,35.868757814597906,-0.6428506864086,0.022172928262379807,35.26146079056296,0.015678627933091615,1243.3706170844087,1.1057026482250703,2529033.0,35.26146079056296,0.015678627933091615
49,490,36.499421376946145,-0.662310388978658,0.022308511955624,35.30065265919761,0.015774500082002898,1246.136078165315,1.113700296534537,2503942.0,35.30065265919761,0.015774500082002898
50,500,37.13008493929438,-0.6764297179361035,0.022409443581507642,35.28743861378145,0.015845869519101406,1245.2033239213938,1.1183202958745628,2479580.0,35.28743861378145,0.015845869519101406
51,510,37.76074850164262,-0.6804780558323978,0.02252782696453644,35.29237010662009,0.015929579212020872,1245.5513877426513,1.1243852103867245,2454274.0,35.29237010662009,0.015929579212020872
52,520,38.39141206399085,-0.6806605509420987,0.0226303715972138,35.27265574759552,0.016002089217161317,1244.1602434883837,1.128872368398483,2429366.0,35.27265574759552,0.016002089217161317
53,530,39.02207562633909,-0.7115873561636652,0.02273432746136107,35.2583766752736,0.01607559711364396,1243.1531257754775,1.1335989166255998,2405251.0,35.2583766752736,0.01607559711364396
54,540,39.65273918868732,-0.6615180925948426,0.02283913184951207,35.27318882022149,0.01614970500720364,1244.1978495469984,1.139303188219941,2385230.0,35.27318882022149,0.01614970500720364
55,550,40.28340275103556,-0.6638658879900321,0.02295176739213862,35.262274083825936,0.016229350363197503,1243.4279735628625,1.144567601419021,2360415.0,35.262274083825936,0.016229350363197503
56,560,40.91406631338379,-0.6609870201485881,0.023072142713825846,35.261126346629446,0.016314468569450048,1243.347031232965,1.1505330750109861,2335697.0,35.261126346629446,0.016314468569450048
57,570,41.54472987573203,-0.6751331424731282,0.02317827980061716,35.28034942232963,0.016389518823255574,1244.7030553616746,1.1564559018966105,2316879.0,35.28034942232963,0.016389518823255574
58,580,42.17539343808026,-0.7328019860536653,0.023306778819807382,35.29101951439947,0.016480381351100803,1245.4560583657244,1.163218919732887,2292788.0,35.29101951439947,0.016480381351100803
59,590,42.8060570004285,-0.7542834868668798,0.023401842246300018,35.261575649725685,0.01654760134461657,1243.3787173013277,1.1669889932693993,2270405.0,35.261575649725685,0.01654760134461657
60,600,43.436720562776735,-0.6800370512243885,0.02352953551879066,35.27625150802661,0.016637894123506605,1244.4139204575497,1.173845075329474,2247699.0,35.27625150802661,0.016637894123506605
61,610,44.067384125124974,-0.7039677947929498,0.023655633819993627,35.281685930254724,0.016727059087383325,1244.7973620811342,1.1803176905157435,2224485.0,35.281685930254724,0.016727059087383325
62,620,44.698047687473206,-0.6895393813766787,0.023761567527189966,35.27398096746629,0.016801965530098086,1244.253733293174,1.185344424649409,2203732.0,35.27398096746629,0.016801965530098086
63,630,45.328711249821446,-0.7116545008262024,0.023881929596924256,35.27462866045283,0.016887074365804854,1244.29942713284,1.191370554830436,2181655.0,35.27462866045283,0.016887074365804854
64,640,45.95937481216968,-0.7102474125978305,0.023989010272568976,35.26899338659728,0.01696279183768727,1243.9018945038429,1.1965211862832374,2161531.0,35.26899338659728,0.01696279183768727
65,650,46.59003837451792,-0.6758018605212271,0.024112387201952443,35.26046480643934,0.017050032501096293,1243.300378366147,1.2023841419071053,2138433.0,35.26046480643934,0.017050032501096293
66,660,47.22070193686615,-0.684814860783978,0.02423565992191896,35.279105189862115,0.01713719947731993,1244.615262997356,1.2091701260400398,2118973.0,35.279105189862115,0.01713719947731993
67,670,47.85136549921439,-0.7468709433055537,0.024350967673974277,35.267843675009956,0.017218734370721623,1243.8207974849397,1.2145352641362621,2097613.0,35.267843675009956,0.017218734370721623
68,680,48.48202906156262,-0.7230543252173592,0.024477709895490977,35.27202323871749,0.017308354655018728,1244.1156233526262,1.2210013752315692,2076439.0,35.27202323871749,0.017308354655018728
69,690,49.11269262391086,-0.6978185248683536,0.024609661984480113,35.27259163075747,0.017401658871934678,1244.155720350182,1.227603214174999,2054298.0,35.27259163075747,0.017401658871934678
70,700,49.74335618625909,-0.6910524133294423,0.024714398852820497,35.27970697628187,0.017475719021778403,1244.6577243323118,1.2330764925763547,2037745.0,35.27970697628187,0.017475719021778403
71,710,50.37401974860733,-0.6823378540016499,0.024840983845963116,35.275211678410095,0.017565228128826004,1244.34055895664,1.2392342808478012,2016516.0,35.275211678410095,0.017565228128826004
72,720,51.00468331095556,-0.6541608950987224,0.02498108126976904,35.275285890443584,0.01766429196722594,1244.3457946525284,1.2462258983923225,1993970.0,35.275285890443584,0.01766429196722594
73,730,51.6353468733038,-0.7197277655688044,0.025113802466338063,35.263955105475986,0.017758140025327086,1243.5465296810257,1.252444505219781,1971683.0,35.263955105475986,0.017758140025327086
74,740,52.266010435652035,-0.7119701260804548,0.025222273092549978,35.269883730619526,0.01783484034068108,1243.96469837142,1.2580654903399688,1955418.0,35.269883730619526,0.01783484034068108
75,750,52.896673998000274,-0.6565244889515692,0.025332098061515672,35.26957728354233,0.017912498320980328,1243.9430817597652,1.2635324877462757,1938466.0,35.26957728354233,0.017912498320980328
76,760,53.527337560348506,-0.7224627053596986,0.025483441586082095,35.29283699224378,0.018019514353489915,1245.584342961091,1.2719195655142332,1918037.0,35.29283699224378,0.018019514353489915
77,770,54.158001122696746,-0.7016170535211536,0.025598384147305323,35.288372977525846,0.01810079101797781,1245.2692674009766,1.2774949292613018,1900370.0,35.288372977525846,0.01810079101797781
78,780,54.78866468504498,-0.6716328776737484,0.02572064051376632,35.27377440293927,0.01818723932374561,1244.2391606294534,1.283065153836137,1880790.0,35.27377440293927,0.01818723932374561
79,790,55.41932824739322,-0.6929285794034555,0.025853273482129912,35.28751170931409,0.01828102499508441,1245.2084826349787,1.290183767144609,1862992.0,35.28751170931409,0.01828102499508441
80,800,56.04999180974145,-0.694460766540549,0.025964635911466267,35.269371678531925,0.018359770124037552,1243.92857859843,1.2950751128741733,1845147.0,35.269371678531925,0.018359770124037552
81,810,56.68065537208969,-0.7196394099255865,0.026099459008323587,35.26815366580626,0.018455104450085934,1243.8426629949236,1.3017549193282711,1826007.0,35.26815366580626,0.018455104450085934
82,820,57.31131893443793,-0.6442077159612456,0.026240856659130767,35.27274829748749,0.01855508768781554,1244.1667724579065,1.3089778753002532,1806852.0,35.27274829748749,0.01855508768781554
83,830,57.94198249678616,-0.6747148199727702,0.026356839549473616,35.25709808576283,0.01863709997607858,1243.0629654291006,1.3141801237815411,1789396.0,35.25709808576283,0.01863709997607858
84,840,58.5726460591344,-0.6598060000236886,0.026490210887112706,35.273712701674356,0.018731407753339105,1244.2348077602628,1.3214525911783983,1773093.0,35.273712701674356,0.018731407753339105
85,850,59.20330962148263,-0.6603885488607106,0.026602229668362582,35.25399701611164,0.01881061699318114,1242.8443056120082,1.3262988706976535,1756227.0,35.25399701611164,0.01881061699318114
86,860,59.83397318383087,-0.6598490380875214,0.026732054108515695,35.266449182334256,0.018902416735177157,1243.7224379301645,1.3332422384288596,1740439.0,35.266449182334256,0.018902416735177157
87,870,60.4646367461791,-0.6897268533005612,0.026873257075174652,35.269355755705135,0.019002262310425365,1243.9274554224908,1.340395099179239,1722481.0,35.269355755705135,0.019002262310425365
88,880,61.09530030852734,-0.6859409595826899,0.026999454358137907,35.25893054589033,0.019091497264976,1243.1921832399184,1.346291552165688,1705408.0,35.25893054589033,0.019091497264976
89,890,61.725963870875574,-0.6680678895693299,0.02713242278110197,35.26271461885231,0.01918552013853757,1243.4590422906206,1.3530670429189884,1689096.0,35.26271461885231,0.01918552013853757
90,900,62.356627433223814,-0.6692162820480669,0.027276107645398222,35.27556900792802,0.019287120680435314,1244.3657688330916,1.360728313053863,1672566.0,35.27556900792802,0.019287120680435314
91,910,62.987290995572046,-0.6640016416991573,0.027414786978426524,35.2876339598878,0.019385181777230056,1245.2171104870267,1.3681143976015628,1656820.0,35.2876339598878,0.019385181777230056
92,920,63.617954557920285,-0.6904323301276983,0.02755578964853906,35.28336750565102,0.019484885721432036,1244.9160225388305,1.3749847674297975,1639511.0,35.28336750565102,0.019484885721432036
93,930,64.24861812026852,-0.6785543637925737,0.027679840339226536,35.270297302160785,0.01957260280602803,1243.9938717828102,1.3806630398914301,1623645.0,35.270297302160785,0.01957260280602803
94,940,64.87928168261676,-0.6668300204659505,0.027840909095224898,35.27241016852954,0.019686495615631756,1244.1429190969864,1.3887802962710434,1605105.0,35.27241016852954,0.019686495615631756
95,950,65.509945244965,-0.6803318139030076,0.027982827273224944,35.28820918472361,0.019786846921669224,1245.2577074648118,1.3964847865559358,1590289.0,35.28820918472361,0.019786846921669224
96,960,66.14060880731323,-0.66575022843178,0.028110486925735142,35.26464786278797,0.019877115927643102,1243.595388886436,1.401918987432296,1573774.0,35.26464786278797,0.019877115927643102
97,970,66.77127236966146,-0.7423793606281519,0.028226940394074147,35.25684970154113,0.01995946096479831,1243.0454508770606,1.407415430719342,1560125.0,35.25684970154113,0.01995946096479831
98,980,67.4019359320097,-0.6898136465201373,0.028357131523646367,35.26166831724136,0.020051519995369162,1243.3852525151428,1.4141000946664808,1546255.0,35.26166831724136,0.020051519995369162
99,990,68.03259949435794,-0.7182722619838016,0.028510174688595714,35.26781208919392,0.020159737855119094,1243.8185695586924,1.421979692883499,1530232.0,35.26781208919392,0.020159737855119094
100,1000,68.66326305670617,-0.7229899426892584,0.02867265382645719,35.26422872412027,0.020274627955302285,1243.5658275070693,1.4299382350244454,1512631.0,35.26422872412027,0.020274627955302285
101,1010,69.2939266190544,-0.6759947946944248,0.028800606365910114,35.27348900187745,0.02036510406361949,1244.2190263655693,1.4366965484203436,1500008.0,35.27348900187745,0.02036510406361949
102,1020,69.92459018140264,-0.7156971106383505,0.028940880954637538,35.25518439591315,0.020464293176536807,1242.928026789838,1.442944858941665,1483961.0,35.25518439591315,0.020464293176536807
103,1030,70.55525374375088,-0.6977948351358659,0.029053071432563297,35.24457301711119,0.02054362382426267,1242.1799271584823,1.4481024998205816,1471636.0,35.24457301711119,0.02054362382426267
104,1040,71.18591730609911,-0.6580418101044287,0.029196207459172143,35.2285363948327,0.020644836279309884,1241.049776522052,1.4545747324620615,1455916.0,35.2285363948327,0.020644836279309884
105,1050,71.81658086844735,-0.6653078834306015,0.029368870466076627,35.26322123575521,0.02076692746235211,1243.4947719218171,1.4646175149836058,1441682.0,35.26322123575521,0.02076692746235211
106,1060,72.44724443079558,-0.6789435012197144,0.029490191615472672,35.253078809361426,0.020852714469791395,1242.7795655390476,1.4702447731853345,1429022.0,35.253078809361426,0.020852714469791395
107,1070,73.07790799314382,-0.7436865064904256,0.029664971253680138,35.26558756776465,0.020976302337181226,1243.6616664996764,1.4794832538395415,1413235.0,35.26558756776465,0.020976302337181226
108,1080,73.70857155549206,-0.7400256215220741,0.0297995655632395,35.24450944856815,0.021071474886179768,1242.17544627021,1.485307591442459,1398824.0,35.24450944856815,0.021071474886179768
109,1090,74.33923511784029,-0.7483475019320843,0.02995002239168521,35.25730832414395,0.02117786392984955,1243.0777902637503,1.493348956442945,1385811.0,35.25730832414395,0.02117786392984955
110,1100,74.96989868018852,-0.7417989201988134,0.030091385091913735,35.24334572558764,0.021277822453787985,1242.0934179332962,1.4998033060530427,1371734.0,35.24334572558764,0.021277822453787985
111,1110,75.60056224253677,-0.7187093835631506,0.030235023287982287,35.275475201788176,0.02137938999626546,1244.3591507119727,1.508336283285241,1361210.0,35.275475201788176,0.02137938999626546
112,1120,76.231225804885,-0.6482803773739185,0.03043959229537641,35.31012386979697,0.021524042128614442,1246.8048477004054,1.5200331874802084,1345615.0,35.31012386979697,0.021524042128614442
113,1130,76.86188936723323,-0.645563415919714,0.030561771837733565,35.270164967607776,0.021610436111537453,1243.9845368422668,1.5244072933517485,1331858.0,35.270164967607776,0.021610436111537453
114,1140,77.49255292958146,-0.6901846812453437,0.030708813757456734,35.26659588842377,0.0217144104500924,1243.7327855573883,1.5315866765975494,1318867.0,35.26659588842377,0.0217144104500924
115,1150,78.12321649192971,-0.730675678465972,0.030852186416137958,35.27983602901633,0.021815790229282636,1244.6668302342787,1.539315004265016,1307619.0,35.27983602901633,0.021815790229282636
116,1160,78.75388005427794,-0.7186133031123567,0.031024064555640312,35.26138456890251,0.02193732642726248,1243.3652417160358,1.5470810071305006,1291818.0,35.26138456890251,0.02193732642726248
117,1170,79.38454361662617,-0.6775540429503248,0.03114105847761953,35.25309492129915,0.02202005362285159,1242.780701530128,1.552550081076969,1281527.0,35.25309492129915,0.02202005362285159
118,1180,80.0152071789744,-0.7331696294704727,0.0312908035773291,35.27109317217284,0.022125939398305688,1244.0500135600976,1.5608121400789794,1270587.0,35.27109317217284,0.022125939398305688
119,1190,80.64587074132265,-0.7016156345463808,0.03149235123923384,35.29446870683592,0.02226845511677083,1245.69952129782,1.5719065845368962,1256039.0,35.29446870683592,0.02226845511677083
120,1200,81.27653430367089,-0.7262335046093554,0.03162117855948506,35.28233517398126,0.022359549788522552,1244.8431753291552,1.5777942599559491,1244969.0,35.28233517398126,0.022359549788522552
121,1210,81.90719786601912,-0.7306184664035165,0.03180007871751313,35.278801519554115,0.02248605130341954,1244.5938366560938,1.5865618817836982,1230754.0,35.278801519554115,0.02248605130341954
122,1220,82.53786142836735,-0.7452574259130387,0.031940906110006086,35.27625453225112,0.02258563130762813,1244.414133824168,1.5934729575589393,1219749.0,35.27625453225112,0.02258563130762813
123,1230,83.1685249907156,-0.7109678274520886,0.03210841592356204,35.27668821102828,0.022704078632708846,1244.4447311381016,1.6018494060894783,1207085.0,35.27668821102828,0.022704078632708846
124,1240,83.79918855306383,-0.7551330874823431,0.032265409929612875,35.2757595432276,0.022815090158993027,1244.379211351613,1.6096392688113927,1195304.0,35.2757595432276,0.022815090158993027
125,1250,84.42985211541206,-0.6957303336619132,0.03238847342045124,35.24043028157823,0.022902109187881322,1241.8879264307757,1.6141603642732476,1183863.0,35.24043028157823,0.022902109187881322
126,1260,85.0605156777603,-0.7500635966592625,0.03254318015746024,35.26981161458651,0.023011503370715627,1243.9596113284213,1.6232227777071253,1174590.0,35.26981161458651,0.023011503370715627
127,1270,85.69117924010854,-0.7635827580415199,0.03271146534477946,35.24658493482693,0.0231304989678423,1242.3217495679685,1.6305421929099602,1161005.0,35.24658493482693,0.0231304989678423
128,1280,86.32184280245677,-0.7324418940503795,0.032895377175788956,35.267956014886416,0.02326054427068955,1243.828721467963,1.6407037044419945,1149452.0,35.267956014886416,0.02326054427068955
129,1290,86.952506364805,-0.7386250481776898,0.033023020310946574,35.20349997010551,0.02335080159713141,1239.286410145219,1.6440598866531109,1136418.0,35.20349997010551,0.02335080159713141
130,1300,87.58316992715325,-0.688113495708256,0.03319821990195297,35.25135124300402,0.023474686415993144,1242.6577644576407,1.655028832339099,1127514.0,35.25135124300402,0.023474686415993144
131,1310,88.21383348950148,-0.7451168055337171,0.0334126826828418,35.25275545957012,0.02362633450267176,1242.7567674922507,1.6657867852573836,1113175.0,35.25275545957012,0.02362633450267176
132,1320,88.84449705184971,-0.6877798724435967,0.033560524336528626,35.277251753907905,0.023730874338535546,1244.4844913085985,1.6743200567617424,1104923.0,35.277251753907905,0.023730874338535546
133,1330,89.47516061419795,-0.7553034565861197,0.03370647065998887,35.23828946206702,0.023834073973543535,1241.7370442124238,1.6797439954800901,1092957.0,35.23828946206702,0.023834073973543535
134,1340,90.1058241765462,-0.7735750945372407,0.033897885915754336,35.24061456413205,0.023969424998917854,1241.9009148577159,1.6893945354214708,1080791.0,35.24061456413205,0.023969424998917854
135,1350,90.73648773889443,-0.6959504537535649,0.034067227945713915,35.24789409239719,0.02408916789664217,1242.4140379488488,1.698184877589635,1070515.0,35.24789409239719,0.02408916789664217
136,1360,91.36715130124266,-0.7280374236420272,0.03415784229653671,35.207938084740775,0.024153241918581786,1239.5989041789398,1.7007716920303861,1062430.0,35.207938084740775,0.024153241918581786
137,1370,91.99781486359089,-0.696016495285026,0.03437985334039795,35.236951387894024,0.024310227433194363,1241.6427431128063,1.7132366045842349,1050482.0,35.236951387894024,0.024310227433194363
138,1380,92.62847842593914,-0.6886318023483767,0.03455971945957023,35.250507261482014,0.0244374119857668,1242.598262191796,1.7228623373122003,1040376.0,35.250507261482014,0.0244374119857668
139,1390,93.25914198828737,-0.6565066910771102,0.03467083711501129,35.2270890314866,0.02451598403343872,1240.9478016322832,1.7272535044808994,1032345.0,35.2270890314866,0.02451598403343872
140,1400,93.8898055506356,-0.7060832565344443,0.03490255276273497,35.249504810405796,0.024679831739251167,1242.5275893788216,1.7399036952254794,1019980.0,35.249504810405796,0.024679831739251167
141,1410,94.52046911298383,-0.7384098264676249,0.035081442464912176,35.2465855522387,0.02480632586074511,1242.3217930912817,1.7486765733749279,1009437.0,35.2465855522387,0.02480632586074511
142,1420,95.15113267533208,-0.7594081085533709,0.03525488982880915,35.28193758115791,0.024928971667935593,1244.8151194807228,1.7590848447011154,1001535.0,35.28193758115791,0.024928971667935593
143,1430,95.78179623768031,-0.732614300758977,0.035412218706060226,35.25840811721727,0.025040219983916295,1243.1553429602525,1.7657565910756408,991332.0,35.25840811721727,0.025040219983916295
144,1440,96.41245980002854,-0.7370505683726366,0.0355844519096144,35.27404710713073,0.02516200725009493,1244.2583993160779,1.775131658099627,982630.0,35.27404710713073,0.02516200725009493
145,1450,97.04312336237678,-0.7190006049283718,0.03573036895922097,35.25682275574495,0.025265186185362477,1243.043550830015,1.7815403824564415,973669.0,35.25682275574495,0.025265186185362477
146,1460,97.67378692472502,-0.7688225514893213,0.03593214665839398,35.28362991365088,0.025407864564739934,1244.9345398834791,1.792963380396896,964229.0,35.28362991365088,0.025407864564739934
147,1470,98.30445048707325,-0.8038713649026862,0.0360458258261003,35.22853917875596,0.025488247875104706,1241.0499726691432,1.7958274777319387,955167.0,35.22853917875596,0.025488247875104706
148,1480,98.93511404942149,-0.7981948095220467,0.03626706229828444,35.26279496505498,0.0256446856848319,1243.4647087475068,1.8086065864950156,945385.0,35.26279496505498,0.0256446856848319
149,1490,99.56577761176972,-0.7483562488228385,0.03646428451766266,35.24887542776325,0.025784142853554907,1242.4832189219721,1.817724078913218,934448.0,35.24887542776325,0.025784142853554907
150,1500,100.19644117411796,-0.7753589220538665,0.036594908434715814,35.25263715850453,0.025876507911088333,1242.7484266291742,1.824430288637538,927987.0,35.25263715850453,0.025876507911088333
151,1510,100.8271047364662,-0.7554928140926378,0.03679627557603244,35.24958367184816,0.02601889598222147,1242.5331490386245,1.8343105019488593,917699.0,35.24958367184816,0.02601889598222147
152,1520,101.45776829881443,-0.6938490849969391,0.037006995861864435,35.284341503548454,0.026167897725266842,1244.9847553390318,1.846634079536488,909068.0,35.284341503548454,0.026167897725266842
153,1530,102.08843186116266,-0.7115412052562463,0.037213578630839746,35.303076740477934,0.026313973802085583,1246.307227344074,1.8579284729639063,899958.0,35.303076740477934,0.026313973802085583
154,1540,102.71909542351091,-0.7612444270708737,0.037411132114980775,35.298369641063054,0.026453665210368727,1245.9748993171218,1.8675425059130508,890241.0,35.298369641063054,0.026453665210368727
155,1550,103.34975898585914,-0.7658346218815346,0.037572867256943344,35.27616040222893,0.026568029226006637,1244.4074927237846,1.8744361210954328,881483.0,35.27616040222893,0.026568029226006637
