,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,0.8344536701704746,0.07911545589753344,33.67159751524287,0.055943075361811125,1133.77647922851,3.7673854346956084,181136.0,33.67159751524287,0.055943075361811125
32,320,25.778140817026134,0.7609861345732547,0.07976230663582354,33.780725844728224,0.056400467905271576,1141.137438596689,3.810497487644744,179367.0,33.780725844728224,0.056400467905271576
33,330,26.40880437937437,0.8364796782866092,0.08026562610418884,33.77380691568556,0.0567563685144559,1140.67003357801,3.833757262885458,177052.0,33.77380691568556,0.0567563685144559
34,340,27.039467941722606,0.9430437012136114,0.08047842115303715,33.71556025596102,0.05690683733649946,1136.7390033733386,3.8372918063898407,175510.0,33.71556025596102,0.05690683733649946
35,350,27.67013150407084,0.8540241489318757,0.08095361289004305,33.704422058960404,0.057242848636100144,1135.9880663285367,3.8586742605766102,173341.0,33.704422058960404,0.057242848636100144
36,360,28.300795066419077,0.5910941946828917,0.08118912335652398,33.75710579192441,0.057409379683989216,1139.5421914471763,3.87594900688236,172876.0,33.75710579192441,0.057409379683989216
37,370,28.931458628767313,0.897395949254396,0.08170226729812359,33.75935311990915,0.05777222724481908,1139.6939230747198,3.9007060401629667,170734.0,33.75935311990915,0.05777222724481908
38,380,29.56212219111555,0.9429957621616513,0.08205529366362094,33.7750991740759,0.05802185458179992,1140.7573242186622,3.9193877855282047,169426.0,33.7750991740759,0.05802185458179992
39,390,30.192785753463784,0.914355207878903,0.08239439302146705,33.70454412417184,0.05826163403722889,1135.9962946182463,3.9273636303082657,167333.0,33.70454412417184,0.05826163403722889
40,400,30.82344931581202,0.7828611394152805,0.08300080156348716,33.802528632670395,0.05869042962946077,1142.610941962502,3.9677698560271497,165857.0,33.802528632670395,0.05869042962946077
41,410,31.454112878160256,0.767859799748774,0.0834808367823041,33.806543800256,0.0590298657878946,1142.8824037186273,3.991191486563383,163994.0,33.806543800256,0.0590298657878946
42,420,32.08477644050849,0.8877043424699685,0.08373868007161933,33.74055775756004,0.059212188526252846,1138.4252377912449,3.9957045338431354,162350.0,33.74055775756004,0.059212188526252846
43,430,32.71544000285673,0.9241827789866377,0.08401862071028554,33.69659982107337,0.05941013645018341,1135.4608395015618,4.003839186554389,160850.0,33.69659982107337,0.05941013645018341
44,440,33.34610356520496,0.7494544835714766,0.08472109033671321,33.74591089372299,0.059906857486608005,1138.7865020470924,4.043222949332072,158657.0,33.74591089372299,0.059906857486608005
45,450,33.9767671275532,0.8238029264959907,0.08476188753673283,33.699966344375355,0.05993570546339529,1135.6877316120315,4.039662513885631,158073.0,33.699966344375355,0.05993570546339529
46,460,34.607430689901435,0.8532191547265924,0.08552378471943917,33.71731148816814,0.06047444812785388,1136.8570939901556,4.078071609203833,155429.0,33.71731148816814,0.06047444812785388
47,470,35.238094252249674,0.6671739130434771,0.08575678774970631,33.71452610187636,0.06063920615059277,1136.6692702741022,4.088844197122443,154560.0,33.71452610187636,0.06063920615059277
48,480,35.868757814597906,0.6504177926675252,0.08615729788962395,33.68155346845891,0.06092240958646252,1134.4470440486564,4.103922791827582,152827.0,33.68155346845891,0.06092240958646252
49,490,36.499421376946145,0.6443011151431653,0.08678134539321598,33.72345860331727,0.061363677808034985,1137.2716601696534,4.138790896613132,151012.0,33.72345860331727,0.061363677808034985
50,500,37.13008493929438,0.7101089269395696,0.08706474980248897,33.7107021027577,0.061564074987650076,1136.4114362608723,4.150736384281016,149917.0,33.7107021027577,0.061564074987650076
51,510,37.76074850164262,0.658060868745881,0.08735084206869556,33.67054886706471,0.061766372769129774,1133.7058610093925,4.159415345328638,148582.0,33.67054886706471,0.061766372769129774
52,520,38.39141206399085,0.6967049735348798,0.0878346207099524,33.653041446837435,0.06210845592695571,1132.5271986225582,4.180276883017833,146797.0,33.653041446837435,0.06210845592695571
53,530,39.02207562633909,0.7383818298162212,0.08846252365741321,33.72464761288865,0.06255245035903226,1137.3518566135162,4.219118691362147,145337.0,33.72464761288865,0.06255245035903226
54,540,39.65273918868732,0.857623896619442,0.08910236789150612,33.70414109700592,0.06300488855586248,1135.9691270868836,4.247051307375846,143083.0,33.70414109700592,0.06300488855586248
55,550,40.28340275103556,0.8091775722021649,0.08961453123282284,33.748408896517425,0.06336704272758267,1138.9551030465364,4.277073737067101,141824.0,33.748408896517425,0.06336704272758267
56,560,40.91406631338379,0.6756060906796669,0.08941068538059598,33.581777402291145,0.06322290194315631,1127.7357734970321,4.246274839563911,141068.0,33.581777402291145,0.06322290194315631
57,570,41.54472987573203,0.7326095519095898,0.0905059220978012,33.82028416506777,0.06399735125289661,1143.8116210059336,4.328817210369239,139637.0,33.82028416506777,0.06399735125289661
58,580,42.17539343808026,0.7160932329523249,0.09078632010500154,33.77519551409687,0.06419562258521917,1140.7638320154695,4.336439407929901,138406.0,33.77519551409687,0.06419562258521917
59,590,42.8060570004285,0.6066345011658821,0.09115646735976168,33.66352924498897,0.06445735621909766,1133.233201228228,4.3397241922725325,136378.0,33.66352924498897,0.06445735621909766
60,600,43.436720562776735,0.5971391552215655,0.09152547640919083,33.636702151735044,0.0647182850202682,1131.427731644537,4.353819353995716,135065.0,33.636702151735044,0.0647182850202682
61,610,44.067384125124974,0.7421734646599057,0.09190907795183174,33.62088844621208,0.06498953227234322,1130.3641399126368,4.370011629399902,133814.0,33.62088844621208,0.06498953227234322
62,620,44.698047687473206,0.5804898686934363,0.09266708317929793,33.7137571092421,0.06552552290885942,1136.6174184209726,4.418223127610731,132362.0,33.7137571092421,0.06552552290885942
63,630,45.328711249821446,0.6932237754775364,0.0927501727511729,33.59477323610904,0.06558427610857809,1128.6087887855883,4.406577767444089,131194.0,33.59477323610904,0.06558427610857809
64,640,45.95937481216968,0.5803048719119905,0.0936166609603488,33.64591130277874,0.06619697579710458,1132.0473473944542,4.454515152363142,129169.0,33.64591130277874,0.06619697579710458
65,650,46.59003837451792,0.6865240059139385,0.09418543857859939,33.76387052663902,0.06659916230795668,1139.998952939643,4.497290986696934,128510.0,33.76387052663902,0.06659916230795668
66,660,47.22070193686615,0.6618945001405462,0.09397971319058084,33.633184759556684,0.06645369249102653,1131.191117070476,4.47009863501092,128076.0,33.633184759556684,0.06645369249102653
67,670,47.85136549921439,0.8643233353661909,0.09466409077670843,33.63693690775932,0.06693762052306944,1131.4435245365812,4.503153036580044,126259.0,33.63693690775932,0.06693762052306944
68,680,48.48202906156262,0.8367052998762269,0.09561175894250735,33.725074349706546,0.06760772310942048,1137.3806398932343,4.560150976959157,124418.0,33.725074349706546,0.06760772310942048
69,690,49.11269262391086,0.6386340239351475,0.0953877528291243,33.634971458185355,0.06744932686762008,1131.3113049929434,4.537312368132432,124336.0,33.634971458185355,0.06744932686762008
70,700,49.74335618625909,0.8259141637208192,0.09617223758658965,33.658771843358984,0.0680040413593613,1132.9129220032958,4.57786502508218,122489.0,33.658771843358984,0.0680040413593613
71,710,50.37401974860733,0.7778801464237268,0.09650034679022786,33.645977585330336,0.0682360496022236,1132.0518076725514,4.591737190855809,121565.0,33.645977585330336,0.0682360496022236
72,720,51.00468331095556,0.5560579112714252,0.0969482895526387,33.62890081871047,0.06855279296710774,1130.9029702746657,4.610710151072919,120322.0,33.62890081871047,0.06855279296710774
73,730,51.6353468733038,0.7423234455555494,0.09781809140737273,33.729658051357454,0.0691678357568788,1137.6898322615027,4.666014896463954,118901.0,33.729658051357454,0.0691678357568788
74,740,52.266010435652035,0.7005373867649359,0.09838068594984951,33.68500669057028,0.0695656501729227,1134.6796757437648,4.686638783017546,117234.0,33.68500669057028,0.0695656501729227
75,750,52.896673998000274,0.7683975838021417,0.09901331170349498,33.6818488517909,0.07001298413327865,1134.4669420748883,4.7163334984798535,115719.0,33.6818488517909,0.07001298413327865
76,760,53.527337560348506,0.5374148952757106,0.0989943224169331,33.63564284771375,0.06999955667998084,1131.3564697789568,4.708960175972261,115446.0,33.63564284771375,0.06999955667998084
77,770,54.158001122696746,0.7089316926518867,0.09976054297464051,33.74561652867094,0.07054135643222031,1138.7666349001095,4.760923127148004,114424.0,33.74561652867094,0.07054135643222031
78,780,54.78866468504498,0.6766479521236791,0.099952181287983,33.66756847159172,0.07067686518311991,1133.505166789317,4.759036395820294,113459.0,33.66756847159172,0.07067686518311991
79,790,55.41932824739322,0.7184146352356855,0.10045733900959149,33.6118006672426,0.07103406563363804,1129.75314409445,4.775165709323339,111949.0,33.6118006672426,0.07103406563363804
80,800,56.04999180974145,0.6000650653364461,0.10111762467192638,33.63707840206813,0.0715009581029953,1131.4530434268781,4.810166667066882,110658.0,33.63707840206813,0.0715009581029953
81,810,56.68065537208969,0.8828723674194322,0.10142426990429435,33.69179296115038,0.07171778902622121,1135.1369129370219,4.832601799005815,110348.0,33.69179296115038,0.07171778902622121
82,820,57.31131893443793,0.7591508416949974,0.10231260469233155,33.705908962751266,0.07234593657880621,1136.088299005276,4.876971104300438,108531.0,33.705908962751266,0.07234593657880621
83,830,57.94198249678616,0.6253124999999988,0.10285132265086262,33.725198061350866,0.07272686770043052,1137.3889842773444,4.905456035157361,107520.0,33.725198061350866,0.07272686770043052
84,840,58.5726460591344,0.6301005416670552,0.1030820895386192,33.64378956291526,0.0728900445316365,1131.9045761537259,4.904594638907802,106523.0,33.64378956291526,0.0728900445316365
85,850,59.20330962148263,0.7402771721614535,0.10382032774954919,33.72067623783349,0.07341205777671612,1137.0840059367881,4.951008464483541,105494.0,33.72067623783349,0.07341205777671612
86,860,59.83397318383087,0.7561806451612935,0.10410680724325105,33.67416714289109,0.07361462936938361,1133.9495327673662,4.957822667093207,104625.0,33.67416714289109,0.07361462936938361
87,870,60.4646367461791,0.7585385838916435,0.10443354766800426,33.63587169093175,0.07384566973941437,1131.3718644088242,4.967726944571727,103735.0,33.63587169093175,0.07384566973941437
88,880,61.09530030852734,0.8352380021503248,0.1051658478039824,33.63827909897357,0.07436348413142835,1131.5338207404423,5.0029192679701575,102310.0,33.63827909897357,0.07436348413142835
89,890,61.725963870875574,0.7198509110988384,0.10551872984081632,33.60336687365688,0.07461300941263255,1129.1862652455807,5.014496657680612,101416.0,33.60336687365688,0.07461300941263255
90,900,62.356627433223814,0.5278922155688655,0.10624849026214402,33.63230465839485,0.0751290279551949,1131.131916635088,5.053524713756357,100200.0,33.63230465839485,0.0751290279551949
91,910,62.987290995572046,0.8093697174595516,0.1072748266805075,33.818633689944704,0.07585475739639842,1143.699984654663,5.130608508056843,99384.0,33.818633689944704,0.07585475739639842
92,920,63.617954557920285,0.6760913242009184,0.10677523491752641,33.51960173572085,0.07550149267296954,1123.56370052134,5.061559929700769,98550.0,33.51960173572085,0.07550149267296954
93,930,64.24861812026852,0.6023229277039676,0.10742483157652015,33.655361376765065,0.07596082687558015,1132.6833494006496,5.112978157951075,98152.0,33.655361376765065,0.07596082687558015
94,940,64.87928168261676,0.7075756949894704,0.10789716747653494,33.5759619922148,0.07629481879347845,1127.3452237026531,5.1233438720254965,96836.0,33.5759619922148,0.07629481879347845
95,950,65.509945244965,0.7310696945967073,0.10882130014524848,33.677511311137934,0.07694827927024181,1134.1747681118234,5.182853090992338,95775.0,33.677511311137934,0.07694827927024181
96,960,66.14060880731323,0.6236037219949561,0.10944239605948788,33.6182386751077,0.07738746040296778,1130.1859716165068,5.203260228574833,94358.0,33.6182386751077,0.07738746040296778
97,970,66.77127236966146,0.7296911503097092,0.1102040887337469,33.66441802076234,0.07792605845811644,1133.2930406766284,5.24667081328879,93314.0,33.66441802076234,0.07792605845811644
98,980,67.4019359320097,0.6679311351035944,0.11065043483013157,33.65829087152384,0.07824167280962617,1132.8805443921049,5.266961963401991,92529.0,33.65829087152384,0.07824167280962617
99,990,68.03259949435794,0.7807200626141366,0.11100890619283359,33.66920437969786,0.07849515034105398,1133.6153235618654,5.285738519296112,91992.0,33.66920437969786,0.07849515034105398
100,1000,68.66326305670617,0.9166794302343338,0.1110651489856314,33.57879875425625,0.07853492000123416,1127.5357257788407,5.274216547806111,91406.0,33.57879875425625,0.07853492000123416
101,1010,69.2939266190544,0.6029540010376567,0.11184454195355976,33.662977594886215,0.07908603405406543,1133.1960605538113,5.324542784860826,90589.0,33.662977594886215,0.07908603405406543
102,1020,69.92459018140264,0.5452332657200811,0.1130485158716421,33.676316103827304,0.07993737217591315,1134.0942663248982,5.383992427810682,88740.0,33.676316103827304,0.07993737217591315
103,1030,70.55525374375088,0.7802307692307698,0.11297871664714874,33.590987373206616,0.07988801667095236,1128.3544327069262,5.36703471852896,88400.0,33.590987373206616,0.07988801667095236
104,1040,71.18591730609911,0.7148486787967456,0.11392935661514059,33.69998785677147,0.08056022063878636,1135.6891815465444,5.429756914531861,87496.0,33.69998785677147,0.08056022063878636
105,1050,71.81658086844735,1.0227272727272763,0.11400030036013395,33.59741841406909,0.08061038544195392,1128.786524090029,5.41660169642542,86856.0,33.59741841406909,0.08061038544195392
106,1060,72.44724443079558,0.7655191663565368,0.11475282810187318,33.64900448081035,0.08114250291116874,1132.2555025495947,5.460728888084167,85984.0,33.64900448081035,0.08114250291116874
107,1070,73.07790799314382,0.751687763713084,0.11523230845062075,33.65888192727873,0.08148154671721385,1132.9203325944904,5.485155520413492,85320.0,33.65888192727873,0.08148154671721385
108,1080,73.70857155549206,0.6388172030246523,0.1160516220106239,33.68317111735484,0.08206088889141015,1134.5560165210072,5.528141925143222,84241.0,33.68317111735484,0.08206088889141015
109,1090,74.33923511784029,0.7378351158217821,0.11635458592105193,33.6029143320626,0.08227511672692862,1129.1558516079383,5.5293673980708675,83404.0,33.6029143320626,0.08227511672692862
110,1100,74.96989868018852,0.7494891008174408,0.11713952500607706,33.586171397459495,0.08283015247676824,1128.030909139526,5.5638953959248845,82208.0,33.586171397459495,0.08283015247676824
111,1110,75.60056224253677,0.6061197469720027,0.11782404347116955,33.65150391583355,0.08331418012528255,1132.423715797361,5.607294917460815,81572.0,33.65150391583355,0.08331418012528255
112,1120,76.231225804885,0.7879785215590462,0.1182483055072062,33.57897945572049,0.08361417868796407,1127.5478612876989,5.615357576740176,80639.0,33.57897945572049,0.08361417868796407
113,1130,76.86188936723323,0.5431471061093276,0.11905123912278943,33.591863524961596,0.08418193849238562,1128.4132950796452,5.655656378205858,79616.0,33.591863524961596,0.08418193849238562
114,1140,77.49255292958146,0.8115264953833838,0.1189836175621763,33.59301794562528,0.08413412282832165,1128.4908546951017,5.6526381960225,79712.0,33.59301794562528,0.08413412282832165
115,1150,78.12321649192971,0.8293474354366702,0.12068971522916515,33.68691884940282,0.08534051605801601,1134.8085015662514,5.749718078025088,77908.0,33.68691884940282,0.08534051605801601
116,1160,78.75388005427794,0.6792068513232051,0.12043426897905779,33.58496974238247,0.08515988828233644,1127.9501925967459,5.720184542453881,77766.0,33.58496974238247,0.08515988828233644
117,1170,79.38454361662617,0.4733105195788983,0.12137888369895626,33.58534191256149,0.08582783175638525,1127.9751913836594,5.765114150304003,76562.0,33.58534191256149,0.08582783175638525
118,1180,80.0152071789744,0.2157766766990379,0.12237381306965613,33.755436080380235,0.08653135306120881,1139.4294649766357,5.841807114412896,76087.0,33.755436080380235,0.08653135306120881
119,1190,80.64587074132265,0.5640493565078953,0.12243199931774915,33.61198795399742,0.08657249695180719,1129.7657342196678,5.819747449383243,75370.0,33.61198795399742,0.08657249695180719
120,1200,81.27653430367089,0.552083612488277,0.12325573890806064,33.671609056868746,0.08715496880204826,1133.7772564786053,5.869296073732321,74630.0,33.671609056868746,0.08715496880204826
121,1210,81.90719786601912,0.6341721854304657,0.12389612478149246,33.701112414238,0.08760778999572796,1135.764977957106,5.904959958017966,73990.0,33.701112414238,0.08760778999572796
122,1220,82.53786142836735,0.5723190789473662,0.12481533946923645,33.7140071753454,0.08825777293479804,1136.634279819241,5.951046380007572,72960.0,33.7140071753454,0.08825777293479804
123,1230,83.1685249907156,0.6113090220680734,0.12517086966377028,33.67235986827228,0.08850917074626946,1133.8278190984338,5.960625298021486,72367.0,33.67235986827228,0.08850917074626946
124,1240,83.79918855306383,0.7155061439438224,0.12572804911134386,33.684325339878804,0.08890315611198653,1134.6337736028013,5.989285668436378,71778.0,33.684325339878804,0.08890315611198653
125,1250,84.42985211541206,0.34480982567353546,0.12672521381235638,33.68889168763689,0.08960825803403231,1134.9414231413298,6.037605798452666,70672.0,33.68889168763689,0.08960825803403231
126,1260,85.0605156777603,0.4815491559086412,0.12663627854373327,33.62187233170825,0.08954537130250229,1130.430299089689,6.021366083656287,70490.0,33.62187233170825,0.08954537130250229
127,1270,85.69117924010854,0.5009904400999045,0.12756313968775793,33.66942019178759,0.09020076110266047,1133.6298560511539,6.07401465436905,69666.0,33.66942019178759,0.09020076110266047
128,1280,86.32184280245677,0.6560529051634552,0.12743104660568402,33.53543563205896,0.09010735718857815,1124.62544303197,6.043578953945016,69256.0,33.53543563205896,0.09010735718857815
129,1290,86.952506364805,0.6841280018652414,0.12798468292806614,33.52710165972445,0.09049883718644573,1124.066545701498,6.068327428873634,68624.0,33.52710165972445,0.09049883718644573
130,1300,87.58316992715325,0.4778673848384882,0.12906998294963504,33.5529827204107,0.091266260191319,1125.8026494361786,6.124510502311666,67579.0,33.5529827204107,0.091266260191319
131,1310,88.21383348950148,0.6137169462185896,0.1300962134102399,33.677585396279,0.09199191470907289,1134.1797581236644,6.196131126764033,67012.0,33.677585396279,0.09199191470907289
132,1320,88.84449705184971,0.46377328816840624,0.13092472301911878,33.66777047385634,0.09257775947178935,1133.5187686802728,6.233773513760168,66128.0,33.66777047385634,0.09257775947178935
133,1330,89.47516061419795,0.4927033166742344,0.13102939350948856,33.669710284580034,0.09265177268531996,1133.6493906475546,6.239116687334978,66030.0,33.669710284580034,0.09265177268531996
134,1340,90.1058241765462,0.5531423290203376,0.13210147364404662,33.65866742881028,0.09340984781844135,1132.905893083254,6.2881020045933935,64920.0,33.65866742881028,0.09340984781844135
135,1350,90.73648773889443,0.6266273566607153,0.1323277257232736,33.59274261948297,0.0935698321979203,1128.4723566988275,6.2865345799458945,64445.0,33.59274261948297,0.0935698321979203
136,1360,91.36715130124266,0.3061239824671215,0.13322925544084893,33.67301893504697,0.09420730997465902,1133.8722042000318,6.344489065193065,63880.0,33.67301893504697,0.09420730997465902
137,1370,91.99781486359089,0.7685560139638242,0.13380662023590278,33.590525691428994,0.09461556853646,1128.3234162265514,6.3563733714662405,63020.0,33.590525691428994,0.09461556853646
138,1380,92.62847842593914,0.5573786314062369,0.134868892302306,33.627009969355946,0.09536670831807874,1130.7757994791643,6.413794502713389,62166.0,33.627009969355946,0.09536670831807874
139,1390,93.25914198828737,0.5837525667351101,0.1349556363917081,33.694614572895546,0.0954280456519228,1135.3270512159847,6.430822435372439,62336.0,33.694614572895546,0.0954280456519228
140,1400,93.8898055506356,0.6539820709367339,0.13560492477775174,33.64970017313935,0.09588716187263993,1132.3023217421744,6.453148494935226,61576.0,33.64970017313935,0.09588716187263993
141,1410,94.52046911298383,0.6807398524894482,0.13583397868393282,33.51467736217113,0.09604912744295784,1123.2335986904259,6.438111034337577,60877.0,33.51467736217113,0.09604912744295784
142,1420,95.15113267533208,0.6187799043062153,0.1372705990278926,33.678048327972085,0.09706497143016234,1134.2109391812232,6.537917597556473,60192.0,33.678048327972085,0.09706497143016234
143,1430,95.78179623768031,0.47682781133789476,0.13826673749923823,33.70675363383497,0.09776934769825166,1136.1452405320472,6.590974631611438,59429.0,33.70675363383497,0.09776934769825166
144,1440,96.41245980002854,0.492768468896279,0.13861229934167707,33.658537117578035,0.09801369682035947,1132.8971208953783,6.5979953049182205,58964.0,33.658537117578035,0.09801369682035947
145,1450,97.04312336237678,0.5780603646391889,0.1390083233093794,33.69138512027735,0.09829372805343421,1135.109431322846,6.623303693512123,58743.0,33.69138512027735,0.09829372805343421
146,1460,97.67378692472502,0.6760655737704905,0.14074178303120577,33.791219893595716,0.09951946917765137,1141.8465418973387,6.725768533351876,57645.0,33.791219893595716,0.09951946917765137
147,1470,98.30445048707325,0.8216668133415517,0.14154665110106154,33.73891438518355,0.1000885968478069,1138.3143438907455,6.753761199962619,56815.0,33.73891438518355,0.1000885968478069
148,1480,98.93511404942149,0.5136553076734485,0.14072259882953658,33.62828484917671,0.09950590389855944,1130.8615418973675,6.69242576095112,57106.0,33.62828484917671,0.09950590389855944
149,1490,99.56577761176972,0.6619824163357917,0.141010776939898,33.49295382989583,0.09970967659458552,1121.777956251534,6.679143189152596,56416.0,33.49295382989583,0.09970967659458552
150,1500,100.19644117411796,0.527724913494807,0.14267152682483406,33.60754932254924,0.10088400410007857,1129.46737146758,6.7809282872993,55488.0,33.60754932254924,0.10088400410007857
151,1510,100.8271047364662,0.5093807502413991,0.14410871910412604,33.76236940524807,0.1019002525066349,1139.8975878564313,6.880787935234127,54889.0,33.76236940524807,0.1019002525066349
152,1520,101.45776829881443,0.3373140905585586,0.1441583969576275,33.64238195461499,0.10193538005372059,1131.8098635802046,6.858697980912221,54462.0,33.64238195461499,0.10193538005372059
153,1530,102.08843186116266,0.34824238366253457,0.14586609507832063,33.82269588165939,0.10314290497508219,1143.974756703219,6.977142214646196,53766.0,33.82269588165939,0.10314290497508219
154,1540,102.71909542351091,0.547250272157359,0.146060252275867,33.71366780220071,0.10328019484608342,1136.6113966771447,6.963908359174836,53278.0,33.71366780220071,0.10328019484608342
155,1550,103.34975898585914,0.5194278903456464,0.14649727703073093,33.680676622387224,0.10358921801379407,1134.3879777418215,6.9779099069771355,52857.0,33.680676622387224,0.10358921801379407
156,1560,103.98042254820737,0.8858833570412548,0.14652479655866976,33.644913901596674,0.1036086772586147,1131.9802314458532,6.971810051648817,52725.0,33.644913901596674,0.1036086772586147
157,1570,104.6110861105556,0.4961735821497875,0.14755752232827024,33.658967317986324,0.10433892465340527,1132.9260809132713,7.0238809098056105,52033.0,33.658967317986324,0.10433892465340527
158,1580,105.24174967290385,0.6344654820856348,0.1476943679048725,33.5155588775671,0.10443568908859611,1123.292686875667,7.000440973136271,51495.0,33.5155588775671,0.10443568908859611
159,1590,105.87241323525208,0.49635090884134686,0.14911676211357755,33.6749760222091,0.10544147367909194,1134.0040100963577,7.1014781957796265,50999.0,33.6749760222091,0.10544147367909194
160,1600,106.50307679760031,0.4250445950767075,0.14990366375375958,33.67131276853782,0.10599789716499146,1133.757303556698,7.138176696499471,50454.0,33.67131276853782,0.10599789716499146
