,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
142,1420,95.15113267533208,-0.15128687799371843,0.028825033263469618,33.00535538370435,0.020382376488527164,1089.3534840046216,1.345455159136598,1311080.0,33.00535538370435,0.020382376488527164
143,1430,95.78179623768031,-0.12126535345049073,0.028976308393477365,32.98984206434433,0.02048934415878052,1088.3296794303826,1.3518804556003308,1296207.0,32.98984206434433,0.02048934415878052
144,1440,96.41245980002854,-0.15888315430375907,0.02914077210659424,33.0307406093306,0.02060563756558458,1091.0298252008815,1.3612389390374053,1284797.0,33.0307406093306,0.02060563756558458
145,1450,97.04312336237678,-0.09007085560761449,0.02928055719335202,33.016460783745885,0.020704480548339763,1090.0866826846302,1.3671773401441787,1271459.0,33.016460783745885,0.020704480548339763
146,1460,97.67378692472502,-0.16697820997086746,0.029424610909775016,33.01735052618283,0.020806341908077584,1090.1454357688256,1.3739405678932106,1259108.0,33.01735052618283,0.020806341908077584
147,1470,98.30445048707325,-0.13168620656216276,0.029563896666672883,33.024195911692296,0.020904831811302767,1090.597515613834,1.3807305224748796,1247789.0,33.024195911692296,0.020904831811302767
148,1480,98.93511404942149,-0.11204500674064466,0.029756986343168503,33.05978416276441,0.02104136683092993,1092.9493288885685,1.3912460918401874,1234304.0,33.05978416276441,0.02104136683092993
149,1490,99.56577761176972,-0.13651015899940386,0.029836603534352708,32.99217429381025,0.021097664686715308,1088.483564633154,1.3921156610729541,1222709.0,32.99217429381025,0.021097664686715308
150,1500,100.19644117411796,-0.15025514726313283,0.02998490398597779,33.02192973428008,0.021202528941712432,1090.4478433757308,1.4002968418045354,1212829.0,33.02192973428008,0.021202528941712432
151,1510,100.8271047364662,-0.0927139092635807,0.030152105981798853,33.01333416099523,0.02132075860678543,1089.8802324255346,1.407738656903445,1198791.0,33.01333416099523,0.02132075860678543
152,1520,101.45776829881443,-0.07594209429392097,0.030278456768763246,33.02227685638953,0.02141010210505621,1090.4707687800399,1.414020638473469,1189451.0,33.02227685638953,0.02141010210505621
153,1530,102.08843186116266,-0.12696899930395525,0.030423082686316355,33.00099633739651,0.021512368072093342,1089.065759260858,1.419859159911756,1176651.0,33.00099633739651,0.021512368072093342
154,1540,102.71909542351091,-0.1107725605723564,0.030558580102811688,32.97368499802684,0.021608179214130444,1087.2639023491004,1.425002589575297,1164310.0,32.97368499802684,0.021608179214130444
155,1550,103.34975898585914,-0.14911546791785693,0.03075309934595057,33.00718849233871,0.021745725090025234,1089.474492168777,1.4355304938980842,1151965.0,33.00718849233871,0.021745725090025234
