,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
45,450,33.9767671275532,1.4663907126770253,0.035280491512313474,32.302445030498625,0.024947074791951296,1043.4479549483854,1.6117030242774897,838304.0,32.302445030498625,0.024947074791951296
46,460,34.607430689901435,1.3988281221812555,0.035421689910086325,32.299570504577034,0.02504691713650915,1043.262254780143,1.6180093319459519,831486.0,32.299570504577034,0.02504691713650915
47,470,35.238094252249674,1.4302578223998452,0.03569384566375866,32.33633905415231,0.02523936031546979,1045.6388234250958,1.6322970253418956,820720.0,32.33633905415231,0.02523936031546979
48,480,35.868757814597906,1.3925902479241468,0.03577142076942379,32.29523428570132,0.025294214198736866,1042.9821575683382,1.6337651472418402,815088.0,32.29523428570132,0.025294214198736866
49,490,36.499421376946145,1.4412889852068203,0.036029971173080086,32.3586051694221,0.025477036942440755,1047.0793285105506,1.6488027586144425,806588.0,32.3586051694221,0.025477036942440755
50,500,37.13008493929438,1.4725692310393923,0.036183721123410145,32.30819313979571,0.025585754574926234,1043.8193439583429,1.6532590008682573,797258.0,32.30819313979571,0.025585754574926234
51,510,37.76074850164262,1.3915184446773439,0.03636446679693726,32.341629449732764,0.025713561066347385,1045.9809954638215,1.6632369276817647,790987.0,32.341629449732764,0.025713561066347385
52,520,38.39141206399085,1.4531354433872643,0.03650853603971273,32.30112197617985,0.025815433404874334,1043.3624809200492,1.6677349265575876,782792.0,32.30112197617985,0.025815433404874334
53,530,39.02207562633909,1.480189349112421,0.03673436217358277,32.30066064251029,0.025975116595502987,1043.332677942613,1.6780268526019582,773175.0,32.30066064251029,0.025975116595502987
54,540,39.65273918868732,1.47164494292385,0.03688326699978267,32.304625828152,0.026080408207860332,1043.588849896905,1.6850356572007845,767133.0,32.304625828152,0.026080408207860332
55,550,40.28340275103556,1.433541666666666,0.03710750134310142,32.35637939936088,0.02623896583259594,1046.9352878353855,1.697995867052683,760320.0,32.35637939936088,0.02623896583259594
56,560,40.91406631338379,1.4542097952710598,0.037234846471146076,32.28130198753298,0.026329012436187377,1042.0824580103003,1.6998696029721518,751628.0,32.28130198753298,0.026329012436187377
57,570,41.54472987573203,1.3891534114270463,0.037445944039450875,32.30424067991511,0.02647828095822769,1043.5639659058822,1.7107215217300014,744234.0,32.30424067991511,0.02647828095822769
58,580,42.17539343808026,1.4300564735694732,0.03764808444970851,32.32387883249071,0.0266212158130727,1044.8331427775413,1.7210019086306951,737159.0,32.32387883249071,0.0266212158130727
59,590,42.8060570004285,1.4241869587429035,0.037771018044712175,32.27442323020713,0.02670814299173543,1041.6383948425332,1.723979821216319,730129.0,32.27442323020713,0.02670814299173543
60,600,43.436720562776735,1.4085080946450816,0.038032627905410336,32.332207836805125,0.02689312909826037,1045.3716636023626,1.7390284787739716,722700.0,32.332207836805125,0.02689312909826037
61,610,44.067384125124974,1.4610120853329644,0.038251479974282986,32.31457770310684,0.02704788088023692,1044.2319321301297,1.7480816968175878,713675.0,32.31457770310684,0.02704788088023692
62,620,44.698047687473206,1.4447100104248811,0.038404479046842105,32.312799277926416,0.02715606756195873,1044.116997175562,1.7549771206147617,707922.0,32.312799277926416,0.02715606756195873
63,630,45.328711249821446,1.3449989585621849,0.038597345230356794,32.31485366682119,0.02729244454818353,1044.2497675080672,1.763902703568765,700954.0,32.31485366682119,0.02729244454818353
64,640,45.95937481216968,1.3772746071133135,0.038675109881834015,32.274234367163935,0.027347432460579687,1041.6262039866256,1.7652348891458711,696384.0,32.274234367163935,0.027347432460579687
65,650,46.59003837451792,1.3659327335527325,0.03899404316507722,32.32107542994081,0.027572952347907055,1044.6519169479238,1.7823749453257351,687029.0,32.32107542994081,0.027572952347907055
66,660,47.22070193686615,1.3907101920523106,0.039222758006334416,32.34322514385875,0.027734678163118014,1046.0842127063372,1.7940578802443778,679971.0,32.34322514385875,0.027734678163118014
67,670,47.85136549921439,1.4302001353228115,0.039374418380925216,32.32407139086103,0.027841918242428463,1044.8455912814804,1.7999283058535474,673944.0,32.32407139086103,0.027841918242428463
68,680,48.48202906156262,1.3791245811428878,0.03955169100700639,32.308962728908625,0.027967268918449206,1043.8690726180068,1.8071868982310801,667292.0,32.308962728908625,0.027967268918449206
69,690,49.11269262391086,1.4785837101190886,0.03978156437081873,32.30708824025613,0.028129813932815075,1043.747950563696,1.8175847618188858,659526.0,32.30708824025613,0.028129813932815075
70,700,49.74335618625909,1.4177319134116628,0.03992499307298297,32.30432813845856,0.0282312333407322,1043.5696164772055,1.8239820511848095,654684.0,32.30432813845856,0.0282312333407322
71,710,50.37401974860733,1.3904392182760212,0.04009430517718868,32.27793277151322,0.02835095507775301,1041.8649440023269,1.8302204440158059,648106.0,32.27793277151322,0.02835095507775301
72,720,51.00468331095556,1.347096158464504,0.040367656601520856,32.32574794949205,0.028544243723545297,1044.9539804940894,1.8454280560323915,641254.0,32.32574794949205,0.028544243723545297
73,730,51.6353468733038,1.372394701536247,0.0405775648485202,32.33632227625403,0.028692671268425517,1045.6377383537624,1.855630930204844,635052.0,32.33632227625403,0.028692671268425517
74,740,52.266010435652035,1.3674088481466766,0.04086432701834453,32.364185821906084,0.028895442743296074,1047.440523914867,1.870354956700564,627250.0,32.364185821906084,0.028895442743296074
75,750,52.896673998000274,1.3785831843956113,0.04093425148731897,32.28838126113307,0.028944886809478765,1042.539564464289,1.8691670817295836,622184.0,32.28838126113307,0.028944886809478765
76,760,53.527337560348506,1.4147907133505353,0.04110217337474523,32.28925630604119,0.029063625514787503,1042.5960727972208,1.8768857068595441,617144.0,32.28925630604119,0.029063625514787503
77,770,54.158001122696746,1.4864766803683365,0.04135413881518535,32.289559456551956,0.02924179198634738,1042.6156498982039,1.8884091619185763,609658.0,32.289559456551956,0.02924179198634738
78,780,54.78866468504498,1.3681854476742117,0.04146065015753679,32.24596568563411,0.029317106878797364,1039.8023029990927,1.890716844831535,604893.0,32.24596568563411,0.029317106878797364
79,790,55.41932824739322,1.4244237548585377,0.041794466867750076,32.30368939629995,0.029553150938262558,1043.528348612622,1.9093516171832086,597402.0,32.30368939629995,0.029553150938262558
80,800,56.04999180974145,1.4399636063419268,0.04195481881040628,32.32182467896012,0.029666536884291203,1044.7003505774355,1.9177532080119282,593510.0,32.32182467896012,0.029666536884291203
81,810,56.68065537208969,1.3824412467170366,0.042132615775401706,32.315057112580604,0.029792258323913853,1044.2629161893462,1.925477058500062,588265.0,32.315057112580604,0.029792258323913853
82,820,57.31131893443793,1.4218554765086096,0.0423589202943272,32.301586165122615,0.029952279783859233,1043.3924687828408,1.9350122925603783,581511.0,32.301586165122615,0.029952279783859233
83,830,57.94198249678616,1.3906257922685008,0.04256019839686974,32.29749856640792,0.030094604895071424,1043.1284136471213,1.943960916910364,575878.0,32.29749856640792,0.030094604895071424
84,840,58.5726460591344,1.3908529035181585,0.0428174715254434,32.30835717031716,0.03027652446890293,1043.8299430447844,1.9563695328343256,569361.0,32.30835717031716,0.03027652446890293
85,850,59.20330962148263,1.4176855346801882,0.04296476181412657,32.305558398254774,0.030380674430833726,1043.6491034230496,1.9629293040073292,565366.0,32.305558398254774,0.030380674430833726
86,860,59.83397318383087,1.3908115771117464,0.04327651065400043,32.32622095484456,0.030601114149535577,1044.9845612214315,1.9784367549246145,557963.0,32.32622095484456,0.030601114149535577
87,870,60.4646367461791,1.4937725176570982,0.04338869479338204,32.27071912263285,0.030680440315233894,1041.3993126918613,1.9801597439432281,553177.0,32.27071912263285,0.030680440315233894
88,880,61.09530030852734,1.4267915486028206,0.04361090332785225,32.30696778187299,0.030837565476795302,1043.7401672589797,1.9925364686604492,548785.0,32.30696778187299,0.030837565476795302
89,890,61.725963870875574,1.3713806521851037,0.04380952547165014,32.30553737991065,0.030978012541568595,1043.6477454048045,2.0015226842339704,543772.0,32.30553737991065,0.030978012541568595
90,900,62.356627433223814,1.3679649578412985,0.04401682578261062,32.29536435018113,0.03112459599719083,1042.9905585109504,2.0103603359629343,538323.0,32.29536435018113,0.03112459599719083
91,910,62.987290995572046,1.3794449992116455,0.04420349026867972,32.264187805270375,0.031256587721097,1040.9778147337574,2.0169368327707624,532756.0,32.264187805270375,0.031256587721097
92,920,63.617954557920285,1.386782311957916,0.044439975898326496,32.27563200351279,0.0314238083134734,1041.7164212261791,2.0284465465491865,527475.0,32.27563200351279,0.0314238083134734
93,930,64.24861812026852,1.4300221852042398,0.044762067891904185,32.311516613213335,0.031651561746298074,1044.0341058459614,2.045419926399316,521068.0,32.311516613213335,0.031651561746298074
94,940,64.87928168261676,1.3590366064013275,0.04496917267099566,32.319948507875665,0.03179800694000981,1044.5790715517346,2.0554198939083803,516549.0,32.319948507875665,0.03179800694000981
95,950,65.509945244965,1.3488638939478015,0.04518748563255086,32.3255746144958,0.031952377515546394,1044.9427741573352,2.065757926978666,511748.0,32.3255746144958,0.031952377515546394
96,960,66.14060880731323,1.4146408987060022,0.04546250960095693,32.3524775012948,0.03214684882859516,1046.6828004717863,2.0800604069293005,506417.0,32.3524775012948,0.03214684882859516
97,970,66.77127236966146,1.3799223617940364,0.045604003047821286,32.32194775167228,0.03224689980436641,1044.7083064618332,2.0845652212602848,502330.0,32.32194775167228,0.03224689980436641
98,980,67.4019359320097,1.3181910082040165,0.04586960452120218,32.32378664501908,0.032434708407287176,1044.8271830727138,2.0968251889011147,496586.0,32.32378664501908,0.032434708407287176
99,990,68.03259949435794,1.3875795069196202,0.04618330746208962,32.36112171396829,0.03265652988406686,1047.2421985862698,2.1136038766682606,490995.0,32.36112171396829,0.03265652988406686
100,1000,68.66326305670617,1.3401520149146688,0.0462299821052634,32.29851669996706,0.03268953384076449,1043.194181018051,2.1116469093401404,488110.0,32.29851669996706,0.03268953384076449
101,1010,69.2939266190544,1.4519520545817228,0.04649623262525414,32.307320970946314,0.03287780138894439,1043.7629883197476,2.124387364583302,482799.0,32.307320970946314,0.03287780138894439
102,1020,69.92459018140264,1.3228106649006401,0.046865276369115666,32.37281510993681,0.03313875472278335,1047.999158142153,2.1455895592284215,477154.0,32.37281510993681,0.03313875472278335
103,1030,70.55525374375088,1.3633345301708626,0.046950921463038996,32.30653296546052,0.0331993149494719,1043.7120722483871,2.14510952569164,473470.0,32.30653296546052,0.0331993149494719
104,1040,71.18591730609911,1.3967241412378493,0.04711984038443562,32.27798489609708,0.03331875866426216,1041.8683089526712,2.1509247778435157,469251.0,32.27798489609708,0.03331875866426216
105,1050,71.81658086844735,1.267502878160043,0.04742634928032406,32.30002497394284,0.033535493183038875,1043.291613317331,2.166394534651291,463838.0,32.30002497394284,0.033535493183038875
106,1060,72.44724443079558,1.3903675174619703,0.04765197159477719,32.30403035364618,0.033695032251575684,1043.550377089294,2.1769706892439764,459570.0,32.30403035364618,0.033695032251575684
107,1070,73.07790799314382,1.3242772674039203,0.04789485060156693,32.31085448460498,0.033866773644284566,1043.991317525318,2.188528790167068,455113.0,32.31085448460498,0.033866773644284566
108,1080,73.70857155549206,1.307535062508031,0.048147726201877114,32.3566332986641,0.034045583696060526,1046.9517184242184,2.203200934184815,451622.0,32.3566332986641,0.034045583696060526
109,1090,74.33923511784029,1.3425512767129177,0.04827797720536981,32.26666832222465,0.034137685063886564,1041.1378846164557,2.20301872248998,446694.0,32.26666832222465,0.034137685063886564
110,1100,74.96989868018852,1.3425521468506028,0.04858404673996308,32.2991843719579,0.034354108907312074,1043.2373110937294,2.2192193950631878,441973.0,32.2991843719579,0.034354108907312074
111,1110,75.60056224253677,1.4071607819318077,0.04881989089916718,32.30759331551931,0.03452087591158854,1043.7805858409881,2.230572839694219,437941.0,32.30759331551931,0.03452087591158854
112,1120,76.231225804885,1.4112821151888995,0.048956610490772205,32.226802120428225,0.0346175512619335,1038.566774909237,2.2312259488242225,433323.0,32.226802120428225,0.0346175512619335
113,1130,76.86188936723323,1.3180110497237614,0.04930962536081778,32.2957342935346,0.034867170470402414,1043.014453558587,2.2521217461589846,428970.0,32.2957342935346,0.034867170470402414
114,1140,77.49255292958146,1.3769061173450916,0.049590110982506506,32.34575574115087,0.03506550375552383,1046.2479144661943,2.2684404388331645,425446.0,32.34575574115087,0.03506550375552383
115,1150,78.12321649192971,1.3583212721386377,0.04987296843713632,32.3244557099687,0.03526551417980174,1044.8704369457284,2.2798771023885496,420080.0,32.3244557099687,0.03526551417980174
116,1160,78.75388005427794,1.3352270383074702,0.05002564316822369,32.30006675187066,0.03537347151746945,1043.2943121753003,2.2851309825193176,416890.0,32.30006675187066,0.03537347151746945
117,1170,79.38454361662617,1.1784159529851437,0.05024966601570242,32.33857849061402,0.03553187959206239,1045.7836587936033,2.2981009542139117,414167.0,32.33857849061402,0.03553187959206239
118,1180,80.0152071789744,1.378448952447544,0.050467337856602665,32.275470450454705,0.03568579682683631,1041.705992798175,2.303551761970971,409001.0,32.275470450454705,0.03568579682683631
119,1190,80.64587074132265,1.2838266128032887,0.050915074806961495,32.341694769137604,0.03600239466062282,1045.9852205400628,2.3287569181437853,403490.0,32.341694769137604,0.03600239466062282
120,1200,81.27653430367089,1.3514719615666955,0.05104622699846571,32.30407551555801,0.03609513326460293,1043.5532949148746,2.3320398214477263,400486.0,32.30407551555801,0.03609513326460293
121,1210,81.90719786601912,1.3413524877718876,0.05133278833678531,32.31185981590198,0.03629776273015461,1044.0562847625015,2.345696441935255,396218.0,32.31185981590198,0.03629776273015461
122,1220,82.53786142836735,1.330599639395181,0.051497826487316115,32.2476330172241,0.03641446232554942,1039.9098352135622,2.348560435187702,392119.0,32.2476330172241,0.03641446232554942
123,1230,83.1685249907156,1.2780421090516438,0.05170040791624102,32.245059903723806,0.03655770902768468,1039.7438881947369,2.3576110350811947,388990.0,32.245059903723806,0.03655770902768468
124,1240,83.79918855306383,1.3071938751692271,0.05202695783350662,32.30610165823141,0.0367886146885791,1043.6842043519825,2.3769934519894833,385578.0,32.30610165823141,0.0367886146885791
125,1250,84.42985211541206,1.239415714083554,0.05226473268506651,32.28564760760244,0.03695674689851273,1042.3630414422853,2.386345014177473,381594.0,32.28564760760244,0.03695674689851273
126,1260,85.0605156777603,1.3069014084507007,0.05252713376689763,32.28261404484597,0.03714229248286619,1042.1671695684863,2.3981005859303064,377720.0,32.28261404484597,0.03714229248286619
127,1270,85.69117924010854,1.3470040010541722,0.05270809296290575,32.304987541467845,0.0372702499574816,1043.6122200543928,2.408029921087671,375651.0,32.304987541467845,0.0372702499574816
128,1280,86.32184280245677,1.359632252843761,0.053047474319150904,32.24540372207516,0.037510228815890834,1039.7660611996184,2.4190649437516347,369493.0,32.24540372207516,0.037510228815890834
129,1290,86.952506364805,1.3060764554689777,0.05326436420762019,32.297052682389186,0.03766359312679827,1043.0996119690224,2.4328461028485497,367665.0,32.297052682389186,0.03766359312679827
130,1300,87.58316992715325,1.345676159667267,0.05356501319175207,32.296238364975665,0.03787618406223476,1043.0470125273257,2.446516537659252,363531.0,32.296238364975665,0.03787618406223476
131,1310,88.21383348950148,1.284271803556311,0.05394842259650453,32.32514572757467,0.03814729545230592,1044.915046308939,2.4662337692172707,359024.0,32.32514572757467,0.03814729545230592
132,1320,88.84449705184971,1.3245454980182816,0.054194150695965476,32.31257781742428,0.03832105145776285,1044.1026852070993,2.4765039145489642,355499.0,32.31257781742428,0.03832105145776285
133,1330,89.47516061419795,1.3271425237235905,0.054437382185700545,32.2670895831995,0.03849304209355261,1041.1650701702215,2.484116875125062,351338.0,32.2670895831995,0.03849304209355261
134,1340,90.1058241765462,1.438987777704678,0.05455206909346536,32.25531498889946,0.03857413798374643,1040.4053450331219,2.4884419421820243,349607.0,32.25531498889946,0.03857413798374643
135,1350,90.73648773889443,1.3436513916743014,0.05489156762547607,32.24392544542421,0.03881419969793408,1039.670728130075,2.503044322567987,345052.0,32.24392544542421,0.03881419969793408
136,1360,91.36715130124266,1.160134286965404,0.05508123825357392,32.237821091463616,0.03894831708525398,1039.2771087252163,2.511217756016027,342550.0,32.237821091463616,0.03894831708525398
137,1370,91.99781486359089,1.2946904846126681,0.055565123778699294,32.36352462756687,0.03929047582138816,1047.397726319127,2.543156563748632,339240.0,32.36352462756687,0.03929047582138816
138,1380,92.62847842593914,1.2685983149662035,0.055814245197262705,32.35382864208396,0.03946663126579315,1046.7702278013326,2.5537932501075695,336017.0,32.35382864208396,0.03946663126579315
139,1390,93.25914198828737,1.3125015731091267,0.05589592368222777,32.2909159472606,0.03952438667638899,1042.703252713049,2.552557296068607,333734.0,32.2909159472606,0.03952438667638899
140,1400,93.8898055506356,1.2080413945203123,0.056145034989383655,32.25736261975353,0.039700534970949164,1040.5374431822722,2.5612691055122263,330092.0,32.25736261975353,0.039700534970949164
141,1410,94.52046911298383,1.2605729525120397,0.056534437176817734,32.25298311851744,0.03997588389829269,1040.254920043371,2.5786830170388946,325472.0,32.25298311851744,0.03997588389829269
142,1420,95.15113267533208,1.2399365791119872,0.056862816906160026,32.312993038169594,0.040208083431714815,1044.1295190847964,2.598487040014286,322922.0,32.312993038169594,0.040208083431714815
143,1430,95.78179623768031,1.2901326168793694,0.05707939943342196,32.293776864783275,0.04036123040542825,1042.8880241924114,2.606833137402012,320095.0,32.293776864783275,0.04036123040542825
144,1440,96.41245980002854,1.2216207997567294,0.057470357135514336,32.29077255224817,0.04063767924773488,1042.6939920210239,2.624444115279645,315696.0,32.29077255224817,0.04063767924773488
145,1450,97.04312336237678,1.4091965165483107,0.057719952948611715,32.32301904383598,0.0408141701397318,1044.7775601081833,2.638474397369825,313597.0,32.32301904383598,0.0408141701397318
146,1460,97.67378692472502,1.4021704728208453,0.05787647548413013,32.27100101108121,0.040924848286005386,1041.4175062572044,2.64137164083205,310900.0,32.27100101108121,0.040924848286005386
147,1470,98.30445048707325,1.4029632611455087,0.058184918174359904,32.29336344226408,0.041142950203874276,1042.8613224141582,2.6572884880413703,308039.0,32.29336344226408,0.041142950203874276
148,1480,98.93511404942149,1.280287945885128,0.05872214426693028,32.37428024572596,0.041522826416961145,1048.0940214288023,2.6885432380346663,303946.0,32.37428024572596,0.041522826416961145
149,1490,99.56577761176972,1.3236869429065283,0.05877179976460468,32.268501314649804,0.04155793815608991,1041.2561770935563,2.682024764047845,301453.0,32.268501314649804,0.04155793815608991
150,1500,100.19644117411796,1.2603825583296309,0.058966366650880626,32.28207974555772,0.04169551772076997,1042.1326726985483,2.692036056188423,299719.0,32.28207974555772,0.04169551772076997
151,1510,100.8271047364662,1.3549800203183253,0.05935816453716982,32.256124506666566,0.04197256066301963,1040.4575681895753,2.7077442852199534,295300.0,32.256124506666566,0.04197256066301963
152,1520,101.45776829881443,1.250824730642664,0.05976228746338028,32.32918811548931,0.042258318724576,1045.1764042066952,2.7323542709822433,292641.0,32.32918811548931,0.042258318724576
153,1530,102.08843186116266,1.3016537915649347,0.060023981932049775,32.300320748527696,0.0424433646579712,1043.3107204577689,2.741868584198389,289577.0,32.300320748527696,0.0424433646579712
154,1540,102.71909542351091,1.3030423049835793,0.060248124632096126,32.26634424322992,0.04260185748112744,1041.116970822617,2.7492123977741567,286822.0,32.26634424322992,0.04260185748112744
155,1550,103.34975898585914,1.3070723112112106,0.06059028079209755,32.32461667658494,0.0428437984220892,1044.8808432881533,2.7698187219258164,284617.0,32.32461667658494,0.0428437984220892
156,1560,103.98042254820737,1.2731023694829073,0.060979633043963255,32.34134619237012,0.04311911203965369,1045.962673534733,2.789060259964068,281285.0,32.34134619237012,0.04311911203965369
157,1570,104.6110861105556,1.2136024824620344,0.061156167693238596,32.25145751706033,0.04324394088727068,1040.1565119747472,2.7893602447921575,278111.0,32.25145751706033,0.04324394088727068
158,1580,105.24174967290385,1.2850817697424852,0.061419797445632654,32.29344078987442,0.04343035527291103,1042.8663180491249,2.8050312129779256,276447.0,32.29344078987442,0.04343035527291103
159,1590,105.87241323525208,1.3168260115079042,0.06166845334567926,32.264154495930136,0.04360618154601604,1040.975665337249,2.8138331567564787,273725.0,32.264154495930136,0.04360618154601604
