,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.3607607727078214,0.017792937938398857,30.643329150771585,0.012581507073473221,939.0136214425277,0.7710785249304017,2966037.0,30.643329150771585,0.012581507073473221
19,190,17.579514506499066,0.4178916728372782,0.01787533259708283,30.628734306597476,0.012639768895362209,938.1193652241411,0.7742802463856884,2935958.0,30.628734306597476,0.012639768895362209
20,200,18.210178068847302,0.4271724058239,0.01796240992907733,30.629696076955614,0.012701341867303153,938.1782817666701,0.7780764823300149,2907744.0,30.629696076955614,0.012701341867303153
21,210,18.840841631195538,0.4991178027121384,0.018042224700442863,30.637174460541484,0.012757779433374578,938.6364589256552,0.78172462845881,2883482.0,30.637174460541484,0.012757779433374578
22,220,19.471505193543774,0.49408950608089147,0.018144203861255898,30.648568094178252,0.012829889589525183,939.3347262234811,0.7864354894507024,2853281.0,30.648568094178252,0.012829889589525183
23,230,20.10216875589201,0.5243876236409918,0.018242869849237113,30.647391526883077,0.012899656978699173,939.2626074020646,0.7906816759773663,2822284.0,30.647391526883077,0.012899656978699173
24,240,20.732832318240245,0.6047237173458775,0.018307037167709695,30.626573426486846,0.012945030124721693,937.9869998479902,0.7929238312457462,2798728.0,30.626573426486846,0.012945030124721693
25,250,21.36349588058848,0.5622050348517256,0.01841587379650681,30.648650816727873,0.013021989242985617,939.339796885714,0.7982128024949053,2769734.0,30.648650816727873,0.013021989242985617
26,260,21.99415944293672,0.6307503353129984,0.01849755278851709,30.63126603899819,0.013079745012116563,938.2744591518839,0.8012982983768041,2742214.0,30.63126603899819,0.013079745012116563
27,270,22.624823005284956,0.615280466919091,0.01856679667059459,30.619940915369657,0.01312870783068925,937.5807816607288,0.8040005161417115,2719786.0,30.619940915369657,0.01312870783068925
28,280,23.25548656763319,0.6249554107290255,0.01867343910024143,30.617761364397087,0.013204115415854738,937.447310967167,0.8085609096611943,2688427.0,30.617761364397087,0.013204115415854738
29,290,23.886150129981427,0.6822835626844783,0.018761840907290436,30.624520214023562,0.013266624933088235,937.8612383391377,0.8125680468704592,2664328.0,30.624520214023562,0.013266624933088235
30,300,24.516813692329663,0.6905227613010128,0.0188615107534577,30.628003922423215,0.013337102157192925,938.0746242719719,0.8169776343685281,2636844.0,30.628003922423215,0.013337102157192925
31,310,25.1474772546779,0.6774987193123149,0.018951137125116313,30.627511931071435,0.013400477572365876,938.0444870879231,0.8208465734593821,2611878.0,30.627511931071435,0.013400477572365876
32,320,25.778140817026134,0.7045169463799646,0.019030996806594345,30.6030145270787,0.013456946894682392,936.5444981445899,0.8236462826161837,2585862.0,30.6030145270787,0.013456946894682392
33,330,26.40880437937437,0.6619196564130178,0.01913688736439345,30.63185076968768,0.013531822826165767,938.3102815764158,0.8290095549059263,2562146.0,30.63185076968768,0.013531822826165767
34,340,27.039467941722606,0.6486939784996172,0.019213185601654924,30.618265436773914,0.013585773827125933,937.478178356744,0.8319456584058351,2539583.0,30.618265436773914,0.013585773827125933
35,350,27.67013150407084,0.6784808425699326,0.019299303318285298,30.609005358979633,0.013646668248535571,936.9112090660439,0.8354218831032849,2515447.0,30.609005358979633,0.013646668248535571
36,360,28.300795066419077,0.6859583779150359,0.019412553075083532,30.637074293084737,0.013726747919535334,938.6303212399936,0.8410947916265008,2490745.0,30.637074293084737,0.013726747919535334
37,370,28.931458628767313,0.7270639282474223,0.019501246449117226,30.629512159842097,0.013789463605760872,938.167015149915,0.8447290863807054,2466922.0,30.629512159842097,0.013789463605760872
38,380,29.56212219111555,0.7083175206214024,0.01959726671793272,30.615340308113755,0.01385736018897166,937.2990621816148,0.8484955959149498,2440547.0,30.615340308113755,0.01385736018897166
39,390,30.192785753463784,0.7246640774447842,0.019699721559982588,30.614787071042503,0.01392980670255052,937.265187405271,0.8529161322787298,2415140.0,30.614787071042503,0.01392980670255052
40,400,30.82344931581202,0.7079106500460159,0.019798033583708043,30.610858808899312,0.013999323801198964,937.0246770183685,0.8570626485971302,2390600.0,30.610858808899312,0.013999323801198964
41,410,31.454112878160256,0.7212971184421176,0.019893276992290803,30.637209571448572,0.014066671061271152,938.6386103248599,0.8619270985535904,2371842.0,30.637209571448572,0.014066671061271152
42,420,32.08477644050849,0.7059780352476694,0.019981416665634404,30.621682390414108,0.01412899522198398,937.6874324193974,0.8653072083665437,2348581.0,30.621682390414108,0.01412899522198398
43,430,32.71544000285673,0.7518498792281442,0.020083479376611455,30.631664841903707,0.014201164457022138,938.2988909867197,0.870010620024515,2326287.0,30.631664841903707,0.014201164457022138
44,440,33.34610356520496,0.7774312986558136,0.020178492630998798,30.629243639545038,0.01426834897350203,938.1505659306102,0.874057474086892,2304067.0,30.629243639545038,0.01426834897350203
45,450,33.9767671275532,0.7683497836819742,0.020278439534490728,30.614957283348858,0.01433902210671977,937.2756094612753,0.8779770985644414,2279283.0,30.614957283348858,0.01433902210671977
46,460,34.607430689901435,0.7652340694946153,0.020387676031074907,30.61876003698583,0.014416263974207503,937.5084662025205,0.8828162545122065,2255484.0,30.61876003698583,0.014416263974207503
47,470,35.238094252249674,0.7776510197984523,0.020487614501378707,30.635197853978706,0.014486931144260733,938.5153475524214,0.8876200038027874,2235932.0,30.635197853978706,0.014486931144260733
48,480,35.868757814597906,0.7705186407475045,0.02057929690874507,30.62392304852456,0.014551760396224992,937.8246628819537,0.8912639811891229,2214423.0,30.62392304852456,0.014551760396224992
49,490,36.499421376946145,0.7669154584988771,0.02067504161974397,30.619073522628067,0.014619462130635065,937.5276633841031,0.8952687716783837,2193266.0,30.619073522628067,0.014619462130635065
50,500,37.13008493929438,0.7726602470146362,0.020786927762641107,30.618149684515227,0.014698577580998434,937.4710901033801,0.9000864970489396,2169588.0,30.618149684515227,0.014698577580998434
51,510,37.76074850164262,0.750053682348487,0.020881753758890422,30.609766457758056,0.014765629685979099,936.9578025984902,0.9039449525791193,2148751.0,30.609766457758056,0.014765629685979099
52,520,38.39141206399085,0.7559243667284613,0.02097082762480434,30.599182705682804,0.014828614420593328,936.3099822557576,0.9074869638557159,2129063.0,30.599182705682804,0.014828614420593328
53,530,39.02207562633909,0.7696296275213557,0.02109326139090111,30.62589016245307,0.014915188166846565,937.9451482426397,0.9135818291003253,2108094.0,30.62589016245307,0.014915188166846565
54,540,39.65273918868732,0.7528327907798319,0.021189434310426726,30.60478396743509,0.014983192690409635,936.6528016933719,0.9171147508648788,2086123.0,30.60478396743509,0.014983192690409635
55,550,40.28340275103556,0.7355028474752139,0.02129515999760396,30.611686946450252,0.015057952040758263,937.0753777074729,0.9218986278527073,2066392.0,30.611686946450252,0.015057952040758263
56,560,40.91406631338379,0.7628474734599356,0.021411336872036238,30.632515052107102,0.015140101496486388,938.3509784175683,0.927558773963097,2046811.0,30.632515052107102,0.015140101496486388
57,570,41.54472987573203,0.7710907646492355,0.021501831689910312,30.61932554907505,0.015204090995867382,937.54309708024,0.9310780237604481,2027871.0,30.61932554907505,0.015204090995867382
58,580,42.17539343808026,0.7667762641307222,0.02162667140799892,30.62923864734349,0.015292366007089256,938.1502601159201,0.9367870558273202,2005825.0,30.62923864734349,0.015292366007089256
59,590,42.8060570004285,0.7020520424854629,0.021721490959414332,30.627055766778568,0.015359413554884164,938.0165449413643,0.9408272309809038,1988068.0,30.627055766778568,0.015359413554884164
60,600,43.436720562776735,0.7072068824743871,0.02183397324618352,30.62184195630178,0.015438950542622024,937.6972047967239,0.9455382069746625,1966967.0,30.62184195630178,0.015438950542622024
61,610,44.067384125124974,0.7522506778593687,0.021943788974407744,30.63036185663001,0.01551660198873031,938.2190674680946,0.9505582674002285,1948413.0,30.63036185663001,0.01551660198873031
62,620,44.698047687473206,0.7479279207416126,0.022023068438595847,30.600156096660974,0.015572661035466555,936.3695531400178,0.9530517170513334,1930597.0,30.600156096660974,0.015572661035466555
63,630,45.328711249821446,0.7319980113412129,0.022142199114422823,30.62392616021216,0.01565689914419115,937.8248534661267,0.9589514465791974,1912847.0,30.62392616021216,0.01565689914419115
64,640,45.95937481216968,0.7557347692018499,0.022259275915432006,30.630421736688845,0.015739684944104364,938.2227357674205,0.964226375681057,1893581.0,30.630421736688845,0.015739684944104364
65,650,46.59003837451792,0.6979528758287072,0.02236956775767968,30.632556439121863,0.015817673053667252,938.3535139959864,0.9690715251040783,1875216.0,30.632556439121863,0.015817673053667252
66,660,47.22070193686615,0.7154947283377077,0.022459225588892014,30.602497731242,0.015881070714103974,936.5128673906717,0.9720008609961212,1856625.0,30.602497731242,0.015881070714103974
67,670,47.85136549921439,0.7005685381319035,0.022598960193935362,30.629653910696774,0.015979878000896553,938.1756986890623,0.9789162654052369,1836992.0,30.629653910696774,0.015979878000896553
68,680,48.48202906156262,0.7275574946614879,0.022673654793539343,30.610307314411124,0.016032695058794542,936.9909138826911,0.9815314456558831,1822604.0,30.610307314411124,0.016032695058794542
69,690,49.11269262391086,0.7615896436278383,0.022822442962835664,30.634078148803116,0.016137904182264302,938.4467440269766,0.9887396357547624,1801712.0,30.634078148803116,0.016137904182264302
70,700,49.74335618625909,0.7350436875017872,0.02292479491162162,30.63486071485017,0.016210277939318504,938.4946910182704,0.9931992136400617,1785751.0,30.63486071485017,0.016210277939318504
71,710,50.37401974860733,0.717879621966013,0.023041866341807323,30.624036025126276,0.016293059941486023,937.8315824682321,0.9979185092152197,1766402.0,30.624036025126276,0.016293059941486023
72,720,51.00468331095556,0.7385496281324855,0.023163206745712293,30.646323139992315,0.016378860563919146,939.1971220008285,1.0039037070134857,1750489.0,30.646323139992315,0.016378860563919146
73,730,51.6353468733038,0.7362858442649489,0.02326125673584306,30.63378574564831,0.016448192376835882,938.4288291102856,1.0077408023503927,1734343.0,30.63378574564831,0.016448192376835882
74,740,52.266010435652035,0.7161801656626192,0.02338026294564263,30.642490512274563,0.016532342474788467,938.9622247948367,1.0131842948587588,1717708.0,30.642490512274563,0.016532342474788467
75,750,52.896673998000274,0.7455856425141171,0.023508380620838393,30.619185209278754,0.016622935351709247,937.5345028801149,1.0179614725117054,1696453.0,30.619185209278754,0.016622935351709247
76,760,53.527337560348506,0.7563605920806588,0.023609358431673753,30.639726548556357,0.0166943374465003,938.7928429703093,1.0230198685401874,1684230.0,30.639726548556357,0.0166943374465003
77,770,54.158001122696746,0.7253185751167553,0.0237224139083732,30.62237457979037,0.01677427974072476,937.7298249049916,1.0273365550533249,1666326.0,30.62237457979037,0.01677427974072476
78,780,54.78866468504498,0.7358575649670461,0.023847870144846923,30.63198348330121,0.01686299069627747,938.3184121212381,1.0330937049748667,1649875.0,30.63198348330121,0.01686299069627747
79,790,55.41932824739322,0.741776408437771,0.023964296874364324,30.625846361568914,0.016945316826230596,937.942465362424,1.0379293393364937,1633228.0,30.625846361568914,0.016945316826230596
80,800,56.04999180974145,0.781568674457606,0.024063354745340184,30.613108240068634,0.01701536131852753,937.1623961181581,1.0417861955759204,1618462.0,30.613108240068634,0.01701536131852753
81,810,56.68065537208969,0.801307932897359,0.024166044304146896,30.60371668696945,0.017087973801916814,936.5874750562922,1.0459110179764368,1603752.0,30.60371668696945,0.017087973801916814
82,820,57.31131893443793,0.7442420897023355,0.02431249396874609,30.627779470559506,0.0171915293528574,938.0608752972264,1.053076739561934,1586982.0,30.627779470559506,0.0171915293528574
83,830,57.94198249678616,0.7577590778508495,0.02439706137111575,30.59545189672942,0.017251327536540316,936.0816767650837,1.0556243235978857,1572674.0,30.59545189672942,0.017251327536540316
84,840,58.5726460591344,0.7612821877241275,0.024546320842188465,30.61928959805347,0.01735686992069215,937.5408954894654,1.0629100532348326,1556028.0,30.61928959805347,0.01735686992069215
85,850,59.20330962148263,0.7970203102809913,0.024685522954934203,30.633520573114556,0.01745530067857016,938.4125827034327,1.069434624893759,1539959.0,30.633520573114556,0.01745530067857016
86,860,59.83397318383087,0.7611077829970497,0.024811792809390023,30.63078881208321,0.0175445869489153,938.2452232504418,1.0748090752549118,1524053.0,30.63078881208321,0.0175445869489153
87,870,60.4646367461791,0.7407291173755254,0.024902861864524384,30.611330780407094,0.01760898249535706,937.0535721474988,1.0780687757435468,1511005.0,30.611330780407094,0.01760898249535706
88,880,61.09530030852734,0.7189679868103572,0.025023359809391903,30.622080325444397,0.017694187409291927,937.7118034579689,1.0836656562816087,1497539.0,30.622080325444397,0.017694187409291927
89,890,61.725963870875574,0.6950574223734529,0.02515091136616544,30.609082789250166,0.017784379980037394,936.9159491991707,1.0887271183288956,1481130.0,30.609082789250166,0.017784379980037394
90,900,62.356627433223814,0.7680772157037975,0.02528994019310844,30.6155069086791,0.0178826882063492,937.3092632753778,1.0949751286544764,1465505.0,30.6155069086791,0.0178826882063492
91,910,62.987290995572046,0.7646328650036676,0.02538780007484695,30.60594857168353,0.017951885592332618,936.7240879725371,1.0988689744073572,1453321.0,30.60594857168353,0.017951885592332618
92,920,63.617954557920285,0.7618942758836368,0.025525684542000854,30.616459886065233,0.018049384634077435,937.3676159550416,1.105216521234788,1438650.0,30.616459886065233,0.018049384634077435
93,930,64.24861812026852,0.755377949018934,0.025657517264579644,30.62149173889065,0.018142604446195185,937.6757563149483,1.1111072243422533,1424372.0,30.62149173889065,0.018142604446195185
94,940,64.87928168261676,0.7537149551576171,0.025748420831103902,30.59443355648743,0.018206882974518532,936.019364642324,1.1140585428692988,1411834.0,30.59443355648743,0.018206882974518532
95,950,65.509945244965,0.7603430382838336,0.025914871274682734,30.621565018637963,0.01832458121190463,937.6802441906722,1.1222547100392986,1396229.0,30.621565018637963,0.01832458121190463
96,960,66.14060880731323,0.7271369772195063,0.026032982417046234,30.616790645429045,0.018408098401603554,937.3878694260316,1.1271937898847062,1383157.0,30.616790645429045,0.018408098401603554
97,970,66.77127236966146,0.7760358960730993,0.026155351594269436,30.611059633234472,0.018494626476626298,937.036971869437,1.1322802279408095,1369732.0,30.611059633234472,0.018494626476626298
98,980,67.4019359320097,0.7029936979818411,0.026289646234850715,30.634139297771082,0.018589587127658326,938.4504905152426,1.1389520031134748,1357819.0,30.634139297771082,0.018589587127658326
99,990,68.03259949435794,0.784837228065288,0.026393041362471722,30.592791197985907,0.01866269852354079,935.9188732835639,1.1418880782432865,1343567.0,30.592791197985907,0.01866269852354079
100,1000,68.66326305670617,0.7094433877332781,0.026535326951292862,30.597395229441975,0.01876330962826134,936.2005948266785,1.1482168010166125,1329597.0,30.597395229441975,0.01876330962826134
101,1010,69.2939266190544,0.792578733167631,0.026658973921920844,30.605570260448406,0.018850741239665555,936.7009309672438,1.1538753709442329,1317996.0,30.605570260448406,0.018850741239665555
102,1020,69.92459018140264,0.7737595400095857,0.026827666483597426,30.639673411785193,0.0189700248939628,938.7895867808564,1.1624707347289105,1304375.0,30.639673411785193,0.0189700248939628
103,1030,70.55525374375088,0.7990195341819138,0.02692890285417836,30.597431877180636,0.019041609818103294,936.2028374787097,1.165248718482539,1291019.0,30.597431877180636,0.019041609818103294
104,1040,71.18591730609911,0.7582713696575805,0.027057474948725332,30.615864694523047,0.019132524018028816,937.3311709933428,1.1715175332013652,1280320.0,30.615864694523047,0.019132524018028816
105,1050,71.81658086844735,0.7260012891321098,0.02721645979808642,30.622665989871543,0.01924494328311796,937.7476723272353,1.1786629403058864,1265968.0,30.622665989871543,0.01924494328311796
106,1060,72.44724443079558,0.7572354878960663,0.027340385295850835,30.63869266513849,0.0193325718429491,938.7294882288112,1.184649454245655,1255831.0,30.63869266513849,0.0193325718429491
107,1070,73.07790799314382,0.7356758096869477,0.02749020554024227,30.640568790181007,0.01943851075371731,938.8444557858145,1.191214051855897,1242332.0,30.640568790181007,0.01943851075371731
108,1080,73.70857155549206,0.7529688896900631,0.027613679176066847,30.643981093078427,0.019525819798906625,939.0535772329482,1.1966977054891021,1231521.0,30.643981093078427,0.019525819798906625
109,1090,74.33923511784029,0.7572377088227105,0.02773995326250186,30.608873325064195,0.019615109061712956,936.9031262298264,1.2007927770545814,1217540.0,30.608873325064195,0.019615109061712956
110,1100,74.96989868018852,0.6795024256748329,0.027891436390001537,30.62792144737874,0.019722223808403327,938.0695721868027,1.2081014431427997,1205850.0,30.62792144737874,0.019722223808403327
111,1110,75.60056224253677,0.7429677445251979,0.02802453848140349,30.645534395907095,0.01981634119982376,939.148778410725,1.2145647316804598,1195797.0,30.645534395907095,0.01981634119982376
112,1120,76.231225804885,0.7865490527894493,0.028138272706029355,30.620517761008514,0.019896763441309702,937.6161079522379,1.2184983966824172,1184214.0,30.620517761008514,0.019896763441309702
113,1130,76.86188936723323,0.745092587766778,0.02832549200386067,30.643980358212318,0.020029147476375204,939.0535321945024,1.2275456037155592,1170403.0,30.643980358212318,0.020029147476375204
114,1140,77.49255292958146,0.7859112069121702,0.02843683623391297,30.618788169305066,0.020107879736491186,937.5101889567758,1.2313578203709707,1159347.0,30.618788169305066,0.020107879736491186
115,1150,78.12321649192971,0.7716607489293122,0.0285701152010483,30.603354695745676,0.02020212219794212,936.5653186336187,1.2365054224608396,1147398.0,30.603354695745676,0.02020212219794212
116,1160,78.75388005427794,0.7198853347833717,0.02873912108105482,30.638194567654384,0.020321627401755124,938.6989663654465,1.2452359485327007,1136526.0,30.638194567654384,0.020321627401755124
117,1170,79.38454361662617,0.7622433452632463,0.028862202129573085,30.596466402368886,0.020408658845797942,936.1437563112879,1.2488656893857304,1123786.0,30.596466402368886,0.020408658845797942
118,1180,80.0152071789744,0.7608538984856643,0.028990155568163426,30.612753231387305,0.02049913558990131,937.1406604058138,1.2550699585407956,1115074.0,30.612753231387305,0.02049913558990131
119,1190,80.64587074132265,0.759336540896431,0.029109468783705107,30.609544198913937,0.020583502773696007,936.9441960652658,1.2601032758398312,1105720.0,30.609544198913937,0.020583502773696007
120,1200,81.27653430367089,0.8185435512993349,0.029294745858918086,30.638228959083328,0.02071451344997751,938.7010737492122,1.269312011712844,1093825.0,30.638228959083328,0.02071451344997751
121,1210,81.90719786601912,0.7799525600573446,0.029435742647243794,30.62777352799418,0.02081421323512814,938.060511282101,1.2749860182577675,1082632.0,30.62777352799418,0.02081421323512814
122,1220,82.53786142836735,0.7214336428639301,0.029555609313063644,30.618783908324474,0.020898971767367578,937.5099280246698,1.279802200902404,1073238.0,30.618783908324474,0.020898971767367578
123,1230,83.1685249907156,0.8096850928116234,0.029698561306239164,30.609882273369813,0.02100005409112612,936.9648927895595,1.2856183669275374,1062313.0,30.609882273369813,0.02100005409112612
124,1240,83.79918855306383,0.7297821531912116,0.02985250076482447,30.62385001734801,0.021108905726183978,937.8201898850257,1.2928719259779935,1052345.0,30.62385001734801,0.021108905726183978
125,1250,84.42985211541206,0.7760643384682792,0.030005796198499204,30.62196983624533,0.021217301966860315,937.7050366519188,1.2994311616714105,1041492.0,30.62196983624533,0.021217301966860315
126,1260,85.0605156777603,0.7968199696899674,0.030169168723052905,30.628497279247913,0.021332823786831805,938.1048455848969,1.3067846706273063,1030682.0,30.628497279247913,0.021332823786831805
127,1270,85.69117924010854,0.8216147455205114,0.03032324536543075,30.618836008334437,0.021441772425479632,937.5131185052776,1.3130442272475764,1019591.0,30.618836008334437,0.021441772425479632
128,1280,86.32184280245677,0.7558418923124816,0.03044559312095903,30.62915945494061,0.02152828535307663,938.1454089161778,1.318786569741693,1012095.0,30.62915945494061,0.02152828535307663
129,1290,86.952506364805,0.7544450196790172,0.030626718508488297,30.63526217127742,0.02165636034284362,938.5192883029014,1.3268965535573392,1000558.0,30.63526217127742,0.02165636034284362
130,1300,87.58316992715325,0.741942398343334,0.030777213055825405,30.636995827586613,0.021762776057797285,938.6255133395596,1.3334921585588746,990909.0,30.636995827586613,0.021762776057797285
131,1310,88.21383348950148,0.7448959200327262,0.03090529592774697,30.638388743771795,0.02185334432508687,938.7108648144823,1.3391025175670217,982802.0,30.638388743771795,0.02185334432508687
132,1320,88.84449705184971,0.8540314310263568,0.031025354350575164,30.62145892685681,0.021938238450007252,937.6737468091787,1.343561735248976,974133.0,30.62145892685681,0.021938238450007252
133,1330,89.47516061419795,0.7803028950084433,0.031223567785095916,30.64217374734675,0.02207839651367915,938.9428119625862,1.3530601240699422,963106.0,30.64217374734675,0.02207839651367915
134,1340,90.1058241765462,0.770234833515744,0.03139443231195696,30.647350307014307,0.02219921597928683,939.2600808408499,1.3606942973165461,952973.0,30.647350307014307,0.02219921597928683
135,1350,90.73648773889443,0.7544630665760629,0.031491037296912536,30.608802275943322,0.022267526019245337,936.8987767677929,1.3631646021950075,944754.0,30.608802275943322,0.022267526019245337
136,1360,91.36715130124266,0.7796839381726854,0.03166455700043123,30.629677729824557,0.022390222978272884,938.1771578329106,1.3716106282468223,935703.0,30.629677729824557,0.022390222978272884
137,1370,91.99781486359089,0.8146890436411421,0.03180714804605477,30.620654034275937,0.02249105007356977,937.6244534868192,1.3773813263407124,926786.0,30.620654034275937,0.02249105007356977
138,1380,92.62847842593914,0.7703144308663986,0.0319493581044609,30.605717459818788,0.02259160777022168,936.7099412302566,1.3828647287569031,917658.0,30.605717459818788,0.02259160777022168
139,1390,93.25914198828737,0.7034438026994474,0.03216491013546162,30.62525127353406,0.022744026073040824,937.9060155670998,1.3930830269173708,906556.0,30.62525127353406,0.022744026073040824
140,1400,93.8898055506356,0.7557233913384177,0.0322896402284192,30.649876906930842,0.02283222356758916,939.4149544100126,1.3996096837162662,901013.0,30.649876906930842,0.02283222356758916
141,1410,94.52046911298383,0.7750458765051608,0.03243243021377341,30.60415265378663,0.022933191334518647,936.6141596562752,1.403701776880211,890434.0,30.60415265378663,0.022933191334518647
142,1420,95.15113267533208,0.7512270342697512,0.03264804103953144,30.638060057678462,0.02308565121150938,938.6907240979125,1.414599136577684,880660.0,30.638060057678462,0.02308565121150938
143,1430,95.78179623768031,0.7530399423288262,0.032748230910958714,30.589950531048782,0.023156496149001816,935.7450734920117,1.4167121433407743,872533.0,30.589950531048782,0.023156496149001816
144,1440,96.41245980002854,0.7434791214515158,0.032916652503098824,30.59522726546632,0.02327558819890232,936.0679314255337,1.4242438213656448,863925.0,30.59522726546632,0.02327558819890232
145,1450,97.04312336237678,0.7683764645444551,0.03311152946055687,30.64373216269068,0.023413387017017905,939.0383208587232,1.4349471215418321,856495.0,30.64373216269068,0.023413387017017905
146,1460,97.67378692472502,0.7165954986578569,0.03326559988743783,30.624684164153546,0.023522331260645738,937.871280154157,1.4407279313237429,847525.0,30.624684164153546,0.023522331260645738
147,1470,98.30445048707325,0.7695960722734122,0.03337832172821867,30.591318359713863,0.023602037638649705,935.8287589853666,1.4440348946837647,839977.0,30.591318359713863,0.023602037638649705
148,1480,98.93511404942149,0.790798147800874,0.0335844035948874,30.63140643237537,0.023747759524050744,938.2830600253673,1.454854547679023,831876.0,30.63140643237537,0.023747759524050744
149,1490,99.56577761176972,0.7912981501750901,0.03373535846854062,30.64160529170329,0.023854500738864103,938.9079748525392,1.4618803921418366,824997.0,30.64160529170329,0.023854500738864103
150,1500,100.19644117411796,0.7644326915535992,0.033910341280393,30.633334308461293,0.023978232271716,938.4011708539518,1.4690664106108229,816064.0,30.633334308461293,0.023978232271716
151,1510,100.8271047364662,0.7851266316501142,0.034089140588774235,30.635082019839583,0.024104662475143833,938.5082503622984,1.4768966239731616,807618.0,30.635082019839583,0.024104662475143833
152,1520,101.45776829881443,0.7581561632183345,0.03421093039904879,30.58809216206141,0.024190780875868397,935.6313821147628,1.4798996698065905,799420.0,30.58809216206141,0.024190780875868397
153,1530,102.08843186116266,0.7160526395738646,0.03444976216070504,30.61915325980316,0.024359660434098266,937.5325463473143,1.491744352376836,789976.0,30.61915325980316,0.024359660434098266
154,1540,102.71909542351091,0.7429491425486532,0.03459005147379725,30.61840940747146,0.024458859958713768,937.4869946435368,1.4977827757118172,783543.0,30.61840940747146,0.024458859958713768
155,1550,103.34975898585914,0.6940913779316179,0.03476784025493066,30.63867469028666,0.0245845756114721,938.7283867772123,1.5064776291172977,776577.0,30.63867469028666,0.0245845756114721
156,1560,103.98042254820737,0.7423081024702,0.0349320401677779,30.631356084541498,0.024700682483316617,938.2799755779774,1.5132308013553362,768926.0,30.631356084541498,0.024700682483316617
157,1570,104.6110861105556,0.7531024584130763,0.03509783480923721,30.614004678253263,0.02481791699857689,937.2172824401125,1.5195516541978682,760816.0,30.614004678253263,0.02481791699857689
158,1580,105.24174967290385,0.7694078506646541,0.03530634030935106,30.65450505115089,0.024965352651622082,939.6986799310353,1.5306010579258247,753847.0,30.65450505115089,0.024965352651622082
159,1590,105.87241323525208,0.7526077457048231,0.03551216953028957,30.635416481167514,0.025110895889514047,938.5287429745903,1.5385655075810005,744206.0,30.635416481167514,0.025110895889514047
