,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,1.5314895679520253,0.018778747537860605,30.63590220041682,0.013278579726211416,938.5585036335042,0.8136025397053009,2661510.0,30.63590220041682,0.013278579726211416
20,200,18.210178068847302,1.618116115281886,0.018861208194366645,30.616813133193265,0.013336888215607932,937.3892464328756,0.8166660285511107,2635002.0,30.616813133193265,0.013336888215607932
21,210,18.840841631195538,1.6283992261406743,0.01898230010694041,30.656420549581288,0.013422513128135687,939.81612091279,0.822972414576807,2608226.0,30.656420549581288,0.013422513128135687
22,220,19.471505193543774,1.6096002775774854,0.01906149924168702,30.631194682279013,0.013478515373379124,938.2700876636779,0.825726056860133,2582342.0,30.631194682279013,0.013478515373379124
23,230,20.10216875589201,1.6337900071596303,0.019154387236942426,30.6397879447184,0.013544197104715047,938.796605297311,0.8299826543398758,2558792.0,30.6397879447184,0.013544197104715047
24,240,20.732832318240245,1.6656716524292718,0.01927383035577774,30.628966743307473,0.013628656144009568,938.1336037626353,0.8348633115816843,2525391.0,30.628966743307473,0.013628656144009568
25,250,21.36349588058848,1.6977445616228217,0.01938138496699563,30.65852698809224,0.013704708738949621,939.9452770795804,0.8403323654740611,2502263.0,30.65852698809224,0.013704708738949621
26,260,21.99415944293672,1.711254299694779,0.019460403718514003,30.62723816209094,0.013760583433989159,938.0277174374395,0.8428973321642182,2476920.0,30.62723816209094,0.013760583433989159
27,270,22.624823005284956,1.740156368583784,0.01955579978990765,30.63111262296972,0.013828038642970159,938.2650605210549,0.8471364180551926,2453434.0,30.63111262296972,0.013828038642970159
28,280,23.25548656763319,1.7493281419305575,0.01966166793234154,30.63762962958194,0.013902898724396786,938.6643493194372,0.8519037237913119,2428117.0,30.63762962958194,0.013902898724396786
29,290,23.886150129981427,1.7417436768306516,0.01973183528717208,30.614614900082536,0.01395251453681539,937.2546454803556,0.8543017188648132,2407258.0,30.614614900082536,0.01395251453681539
30,300,24.516813692329663,1.7363921702665086,0.019836973910519154,30.612872925470345,0.014026858770348719,937.1479887509953,0.8588048901604091,2381537.0,30.612872925470345,0.014026858770348719
31,310,25.1474772546779,1.724054732066245,0.019961412512464284,30.62020169969191,0.014114850149625494,937.5967521298155,0.8643991170849183,2353063.0,30.62020169969191,0.014114850149625494
32,320,25.778140817026134,1.735094744979402,0.02005598618890776,30.62101180669687,0.014181723837560417,937.646364065869,0.8685174661385039,2331047.0,30.62101180669687,0.014181723837560417
33,330,26.40880437937437,1.7673951417961118,0.02016391017593634,30.64396276185611,0.014258037620641015,939.0524537500239,0.8738455478081335,2309619.0,30.64396276185611,0.014258037620641015
34,340,27.039467941722606,1.7888176759634098,0.020256661568916957,30.634060283391705,0.01432362275958211,938.4456494464771,0.8775814461871998,2287038.0,30.634060283391705,0.01432362275958211
35,350,27.67013150407084,1.7751707379054036,0.020352840882150346,30.641889719023325,0.014391631804179305,938.9254055527874,0.881973589240902,2266632.0,30.641889719023325,0.014391631804179305
36,360,28.300795066419077,1.7928575759629308,0.02045191137630223,30.629671772779577,0.014461685222409601,938.1767929082099,0.8859133432873257,2242936.0,30.629671772779577,0.014461685222409601
37,370,28.931458628767313,1.7428272302166967,0.020545295017608278,30.636734454500733,0.014527717428429,938.6094980355924,0.8901636421696031,2223618.0,30.636734454500733,0.014527717428429
38,380,29.56212219111555,1.7780969059703726,0.020659074784276515,30.635234654930446,0.014608171873001936,938.5176023626515,0.8950495464179382,2198977.0,30.635234654930446,0.014608171873001936
39,390,30.192785753463784,1.7572941084059954,0.02075065367590314,30.616765016618697,0.01467292792828467,937.3863000828466,0.8984751729721472,2176983.0,30.616765016618697,0.01467292792828467
40,400,30.82344931581202,1.7556898764662165,0.02087894334104701,30.65038838348945,0.01476364242046405,939.4463080587451,0.9050227482843668,2155038.0,30.65038838348945,0.01476364242046405
41,410,31.454112878160256,1.7465223725832528,0.02098171396160711,30.645055637460818,0.014836312223168845,939.1194350230691,0.9093192270674986,2133236.0,30.645055637460818,0.014836312223168845
42,420,32.08477644050849,1.7871966352641717,0.021044163422881002,30.59855373728981,0.014880470660717062,936.271490813812,0.9106417622962307,2114163.0,30.59855373728981,0.014880470660717062
43,430,32.71544000285673,1.7631280976692005,0.021159943587924578,30.61329784333513,0.014962339600546274,937.1740048447473,0.9160931172493022,2093106.0,30.61329784333513,0.014962339600546274
44,440,33.34610356520496,1.7933512774568303,0.02127770478724549,30.6252334113949,0.015045609343146749,937.9049215024185,0.9215505959010661,2071616.0,30.6252334113949,0.015045609343146749
45,450,33.9767671275532,1.8099014081554108,0.021392208786964184,30.636309423637094,0.015126575897820823,938.5834551008351,0.9268449194515396,2050981.0,30.636309423637094,0.015126575897820823
46,460,34.607430689901435,1.7995425872090856,0.02147797088869143,30.60555083767442,0.015187218861520971,936.6997420774734,0.9296263978983359,2030551.0,30.60555083767442,0.015187218861520971
47,470,35.238094252249674,1.8233583443456436,0.02160704525822066,30.626529000708842,0.015278488223492462,937.9842786312598,0.935854125327561,2009115.0,30.626529000708842,0.015278488223492462
48,480,35.868757814597906,1.7521330200208338,0.021683973261591157,30.614545121977095,0.015332884536338886,937.2503730255714,0.9388185709756233,1993324.0,30.614545121977095,0.015332884536338886
49,490,36.499421376946145,1.7844223185159953,0.02180780469200255,30.622258125864036,0.015420446580506808,937.7226927270459,0.9444177912087538,1971744.0,30.622258125864036,0.015420446580506808
50,500,37.13008493929438,1.811608387524148,0.021916124346620568,30.619100386521023,0.015497040142822997,937.5293084798519,0.9490108556540868,1951899.0,30.619100386521023,0.015497040142822997
51,510,37.76074850164262,1.7916843638207223,0.022032156727876128,30.63171088282484,0.015579087426446028,938.3017116089696,0.9544282037302928,1932985.0,30.63171088282484,0.015579087426446028
52,520,38.39141206399085,1.8077046891311785,0.022143179013636737,30.62580975260791,0.015657592037570185,937.9402230029339,0.9590528698531458,1912913.0,30.62580975260791,0.015657592037570185
53,530,39.02207562633909,1.775994453976236,0.022249536311289436,30.63181831766633,0.015732798003969085,938.3082934465184,0.9638484201722488,1895412.0,30.63181831766633,0.015732798003969085
54,540,39.65273918868732,1.7344995427656562,0.022346358224061568,30.620162079757343,0.015801261435057713,937.5943257906094,0.9676743724121724,1877593.0,30.620162079757343,0.015801261435057713
55,550,40.28340275103556,1.8228757083929554,0.022457225676311428,30.624830633928127,0.015879656562356462,937.8802513567827,0.972623585494224,1859667.0,30.624830633928127,0.015879656562356462
56,560,40.91406631338379,1.7778161193212059,0.02258219053182317,30.62869379122993,0.015968020059098812,938.1168833569269,0.9781591936847097,1839606.0,30.62869379122993,0.015968020059098812
57,570,41.54472987573203,1.8029128370539156,0.022694382821579415,30.641325036899357,0.016047351987982298,938.8908000169154,0.9834242564905974,1822965.0,30.641325036899357,0.016047351987982298
58,580,42.17539343808026,1.7972429263816132,0.022812195015080812,30.644191396324665,0.0161306577889136,939.0664663345786,0.9886219292641671,1804522.0,30.644191396324665,0.0161306577889136
59,590,42.8060570004285,1.7645222216126835,0.022912815022495644,30.624535189351132,0.016201806878479663,937.8621555638059,0.9923456097621435,1786414.0,30.624535189351132,0.016201806878479663
60,600,43.436720562776735,1.7382493814987825,0.023031545003779488,30.631019725391884,0.01628576165337562,938.2593694173466,0.9976989728951586,1768792.0,30.631019725391884,0.01628576165337562
61,610,44.067384125124974,1.7707476269895153,0.02316245050516497,30.627136462054267,0.016378325821099923,938.0214878652939,1.0032424398856288,1748412.0,30.627136462054267,0.016378325821099923
62,620,44.698047687473206,1.7557508680931049,0.02325821607734721,30.62651395571792,0.016446042306594195,937.9833570797845,1.007369888438469,1733973.0,30.62651395571792,0.016446042306594195
63,630,45.328711249821446,1.7599622056344348,0.023397233350027784,30.65535835842227,0.016544342362808686,939.75099608329,1.0143454878726537,1716658.0,30.65535835842227,0.016544342362808686
64,640,45.95937481216968,1.7724009533459093,0.02349160980456194,30.634149075570942,0.016611076593794134,938.451089584304,1.0177323933600333,1700537.0,30.634149075570942,0.016611076593794134
65,650,46.59003837451792,1.7685284700151451,0.023598798811604572,30.618020495484593,0.016686870667542632,937.4631790619145,1.0218378962086418,1683350.0,30.618020495484593,0.016686870667542632
66,660,47.22070193686615,1.7539003213523112,0.023712108226692844,30.603991857178425,0.01676699252332383,936.6043175942433,1.026273805306348,1665773.0,30.603991857178425,0.01676699252332383
67,670,47.85136549921439,1.751687481649898,0.023867866628296566,30.64481644096786,0.0168771303453246,939.1047747006139,1.0343931229655214,1648492.0,30.64481644096786,0.0168771303453246
68,680,48.48202906156262,1.7503847651133289,0.02396504932301285,30.63145819585437,0.01694584888777247,938.286231204374,1.0381521235981355,1633724.0,30.63145819585437,0.01694584888777247
69,690,49.11269262391086,1.7467842450560394,0.024071057683769232,30.62268077221719,0.017020808118525774,937.7485776771204,1.0424455469975549,1618438.0,30.62268077221719,0.017020808118525774
70,700,49.74335618625909,1.7770182829829209,0.024187960951437514,30.611945480716276,0.017103471211836883,937.0912061143456,1.047141056535502,1601708.0,30.611945480716276,0.017103471211836883
71,710,50.37401974860733,1.7203887998810075,0.024333060640180634,30.650250042637257,0.0172060721856952,939.4378276761853,1.0547408294864482,1586626.0,30.650250042637257,0.0172060721856952
72,720,51.00468331095556,1.7620878753725295,0.024427221472433983,30.620269928362347,0.017272653948703712,937.6009304857714,1.0577866525770028,1571339.0,30.620269928362347,0.017272653948703712
73,730,51.6353468733038,1.781269469928672,0.024589861383745398,30.6472647454534,0.01738765773288359,939.2548363779108,1.065768299686027,1553357.0,30.6472647454534,0.01738765773288359
74,740,52.266010435652035,1.7376189342170443,0.024672430064927548,30.628444516031337,0.017446042607261122,938.1016134716102,1.068690296041632,1541083.0,30.628444516031337,0.017446042607261122
75,750,52.896673998000274,1.7788495815479746,0.024794516609750433,30.618025638788286,0.017532370830997013,937.4634940174968,1.073613159224421,1524906.0,30.618025638788286,0.017532370830997013
76,760,53.527337560348506,1.80927136621565,0.02492518099388633,30.63320968796302,0.01762476450307907,938.3935357867114,1.079806213447577,1510457.0,30.63320968796302,0.01762476450307907
77,770,54.158001122696746,1.760246083456708,0.025011994074417232,30.599882494329066,0.01768615062101817,936.3528086667465,1.082388261560322,1496728.0,30.599882494329066,0.01768615062101817
78,780,54.78866468504498,1.767889440207255,0.025163755820530154,30.61186150991805,0.01779346238081933,937.0860651024021,1.089382012367156,1479887.0,30.61186150991805,0.01779346238081933
79,790,55.41932824739322,1.7442316402988438,0.025287985010074,30.617557736822143,0.01788130568316709,937.4348417676374,1.0949638183282684,1465928.0,30.617557736822143,0.01788130568316709
80,800,56.04999180974145,1.7568783695879902,0.025415041374945744,30.61659222894922,0.017971148100360813,937.3757197137538,1.1004306265496049,1451216.0,30.61659222894922,0.017971148100360813
81,810,56.68065537208969,1.7559963440105364,0.02552117341565551,30.611953358078882,0.018046194786047853,937.091688397197,1.1048585461626064,1438735.0,30.611953358078882,0.018046194786047853
82,820,57.31131893443793,1.7480635068640842,0.025675769147462998,30.641682781107885,0.018155510476351423,938.9127236580437,1.1126307854908826,1424224.0,30.641682781107885,0.018155510476351423
83,830,57.94198249678616,1.7104628789022367,0.02577804598782064,30.620770691882665,0.018227831123726647,937.6315977648605,1.1163004740999913,1411017.0,30.620770691882665,0.018227831123726647
84,840,58.5726460591344,1.7722461311558713,0.025905379008002397,30.615894918940338,0.018317869165766134,937.3330216875968,1.1216359150359865,1396735.0,30.615894918940338,0.018317869165766134
85,850,59.20330962148263,1.747779446626015,0.026059867289966274,30.630322814448725,0.01842710887755665,938.2166757173379,1.1288565869131082,1381525.0,30.630322814448725,0.01842710887755665
86,860,59.83397318383087,1.759162561071791,0.02619085160352846,30.620163585015224,0.018519728773905536,937.5944179730924,1.134154249214202,1366834.0,30.620163585015224,0.018519728773905536
87,870,60.4646367461791,1.7097637599983482,0.02632547284690471,30.640905322902658,0.018614920367988643,938.8650790070844,1.1407560251778248,1354724.0,30.640905322902658,0.018614920367988643
88,880,61.09530030852734,1.7292531517447685,0.026455392379208426,30.654814200340972,0.01870678735028919,939.7176336574265,1.146906181016808,1342669.0,30.654814200340972,0.01870678735028919
89,890,61.725963870875574,1.7587056037884792,0.026553950956043054,30.627539297811396,0.01877647878831305,938.0461634389815,1.1501546839271601,1330350.0,30.627539297811396,0.01877647878831305
90,900,62.356627433223814,1.7260162546053621,0.026671427638150096,30.604495706521327,0.018859547346862238,936.6351574504823,1.154373871607962,1316673.0,30.604495706521327,0.018859547346862238
91,910,62.987290995572046,1.7601423443875235,0.02680278891256261,30.605452010606747,0.01895243379478463,936.6936927735526,1.1600956059809653,1303880.0,30.605452010606747,0.01895243379478463
92,920,63.617954557920285,1.7276297817647412,0.026966499056825438,30.63711180305585,0.019068194347941908,938.632619632944,1.1683888042405877,1290763.0,30.63711180305585,0.019068194347941908
93,930,64.24861812026852,1.7560940541878118,0.02708778225965033,30.60998500231107,0.01915395452310341,936.9711818417087,1.1726045213742873,1276966.0,30.60998500231107,0.01915395452310341
94,940,64.87928168261676,1.7232141472116698,0.027258078140043617,30.639753099901718,0.019274371894937636,938.7944700229369,1.181123992033148,1263514.0,30.639753099901718,0.019274371894937636
95,950,65.509945244965,1.7284714039012583,0.027356552453944423,30.637653343027342,0.019344003750069585,938.6658023675143,1.1853097623217057,1254262.0,30.637653343027342,0.019344003750069585
96,960,66.14060880731323,1.769773104521767,0.02752793196142764,30.636894009387166,0.019465187361967385,938.6192745424233,1.1927057641629148,1238632.0,30.636894009387166,0.019465187361967385
97,970,66.77127236966146,1.7857245474727,0.027584717174815962,30.600939117782993,0.019505340571425393,936.4174748902614,1.193763478595622,1230644.0,30.600939117782993,0.019505340571425393
98,980,67.4019359320097,1.728648696577403,0.027748704595974748,30.62461491679121,0.019621297188956065,937.8670388017506,1.2017893411593945,1218024.0,30.62461491679121,0.019621297188956065
99,990,68.03259949435794,1.712452184041357,0.027881931252085223,30.61180837371989,0.019715502660926584,937.0828119093471,1.2070543788956982,1205403.0,30.61180837371989,0.019715502660926584
100,1000,68.66326305670617,1.7361418599732128,0.028065365253130012,30.633342959709093,0.019845210086965534,938.4017008871588,1.2158502534029871,1191372.0,30.633342959709093,0.019845210086965534
101,1010,69.2939266190544,1.7448624272225575,0.02818894361262541,30.622834147974473,0.019932593182972642,937.7579712543514,1.2207849903624357,1180139.0,30.622834147974473,0.019932593182972642
102,1020,69.92459018140264,1.7425094705481974,0.028330472054602564,30.619133299158193,0.020032668904025455,937.5313239916181,1.2267659190205134,1168095.0,30.619133299158193,0.020032668904025455
103,1030,70.55525374375088,1.6931302779903692,0.02848534896625944,30.63115548398087,0.02014218341850726,938.2676862838114,1.2339567041583144,1156335.0,30.63115548398087,0.02014218341850726
104,1040,71.18591730609911,1.7713860564196549,0.028587034801203687,30.64516797154991,0.020214086161946955,939.1263200045082,1.2389281316484941,1149174.0,30.64516797154991,0.020214086161946955
105,1050,71.81658086844735,1.7385403396654031,0.02872187015222422,30.621447094176695,0.020309429152997247,937.6730221414624,1.2438082206428698,1136648.0,30.621447094176695,0.020309429152997247
106,1060,72.44724443079558,1.6723464422406606,0.028867185317696713,30.6118500305978,0.020412182491912085,937.0853622958106,1.2497093384792135,1124528.0,30.6118500305978,0.020412182491912085
107,1070,73.07790799314382,1.7399657804732807,0.029037019885730368,30.615072822670562,0.020532273666648573,937.2826839374216,1.2571941070388943,1111646.0,30.615072822670562,0.020532273666648573
108,1080,73.70857155549206,1.7509882971256987,0.029172742641111832,30.635630363605234,0.020628244147340127,938.541847775451,1.2639185254962302,1102806.0,30.635630363605234,0.020628244147340127
109,1090,74.33923511784029,1.715964627912283,0.02929309224868397,30.602085631800136,0.020713344170967526,936.4876450160283,1.2677430640817928,1091369.0,30.602085631800136,0.020713344170967526
110,1100,74.96989868018852,1.7195320145829591,0.02942490399510172,30.608760481335352,0.02080654915069956,936.8962182037567,1.2737253587937887,1082085.0,30.608760481335352,0.02080654915069956
111,1110,75.60056224253677,1.6985317754409792,0.029599600593353016,30.637545558871803,0.020930078299973273,938.6591978719455,1.2824924549323704,1071362.0,30.637545558871803,0.020930078299973273
112,1120,76.231225804885,1.7034131765895444,0.029745550291492524,30.62844296607806,0.02103328032123985,938.1015185262966,1.2884332534172536,1060244.0,30.62844296607806,0.02103328032123985
113,1130,76.86188936723323,1.6575436422014367,0.029857810239897947,30.625410817349167,0.02111266009201298,937.9157877314072,1.2931677775299006,1052078.0,30.625410817349167,0.02111266009201298
114,1140,77.49255292958146,1.6674499922520782,0.030009795696111292,30.589227792268577,0.021220130038743165,935.7008569272963,1.2982147830733515,1038989.0,30.589227792268577,0.021220130038743165
115,1150,78.12321649192971,1.7432913094115234,0.03020417559815006,30.646344938890397,0.02135757738560115,939.1984581134531,1.3090633672363556,1029493.0,30.646344938890397,0.02135757738560115
116,1160,78.75388005427794,1.7540608687222616,0.030310094698735954,30.63040154249621,0.021432473499882615,938.2214986545541,1.3129705387006272,1021247.0,30.63040154249621,0.021432473499882615
117,1170,79.38454361662617,1.7187833927091394,0.0304489682257743,30.617099971676843,0.021530671912578726,937.4068106756542,1.318413468809595,1011074.0,30.617099971676843,0.021530671912578726
118,1180,80.0152071789744,1.7233799340704934,0.030641989871178332,30.61653112245134,0.021667158826959704,937.3719779720317,1.3267464851214164,998339.0,30.61653112245134,0.021667158826959704
119,1190,80.64587074132265,1.7103502936805552,0.030791757966358014,30.624566694314183,0.021773060862666643,937.8640852144975,1.333581109056193,989170.0,30.624566694314183,0.021773060862666643
120,1200,81.27653430367089,1.7187413446026005,0.030924969799583823,30.62355967102527,0.021867255853274908,937.8024069248453,1.3393064289286816,980602.0,30.62355967102527,0.021867255853274908
121,1210,81.90719786601912,1.756928894490994,0.031070105491188372,30.617283444566652,0.02196988228500069,937.4180455249352,1.3453162263272596,971064.0,30.617283444566652,0.02196988228500069
122,1220,82.53786142836735,1.6998427813744852,0.03127040047964414,30.64572635841776,0.02211151222957544,939.1605440350212,1.3552467063167533,960446.0,30.64572635841776,0.02211151222957544
123,1230,83.1685249907156,1.6648061286006302,0.03139087832529034,30.63025976396684,0.02219670293121461,938.212813208086,1.3597815533734154,952126.0,30.63025976396684,0.02219670293121461
124,1240,83.79918855306383,1.6707660781372997,0.03151877442889065,30.60409699160906,0.022287139133357732,936.6107526718149,1.364155535405532,942802.0,30.60409699160906,0.022287139133357732
125,1250,84.42985211541206,1.6631888003486774,0.03173771350514882,30.631892225531256,0.0224419524388466,938.3128213165621,1.3748789368744947,931529.0,30.631892225531256,0.0224419524388466
126,1260,85.0605156777603,1.7360286545200219,0.031824818049114655,30.630391280603067,0.022503544652557002,938.2208700028444,1.3785847558166875,926346.0,30.630391280603067,0.022503544652557002
127,1270,85.69117924010854,1.7252753775632383,0.03197511744848613,30.610543311892663,0.02260982237706084,937.0053618492566,1.3841978942944413,916469.0,30.610543311892663,0.02260982237706084
128,1280,86.32184280245677,1.7142097245958077,0.032211813861097345,30.637380759659944,0.02277719201550076,938.6490998123815,1.3956670088295662,904634.0,30.637380759659944,0.02277719201550076
129,1290,86.952506364805,1.7328838924596248,0.03231622754809918,30.611212847577658,0.022851023641628443,937.0463519997036,1.398995096957835,897263.0,30.611212847577658,0.022851023641628443
130,1300,87.58316992715325,1.6890972137086433,0.03249686935618397,30.64203203528557,0.022978756689091,938.9341272514671,1.4082315971963177,889103.0,30.64203203528557,0.022978756689091
131,1310,88.21383348950148,1.6813307754901652,0.03268271632771749,30.657502870520986,0.02311017034292534,939.8824822560024,1.417000227252925,879908.0,30.657502870520986,0.02311017034292534
132,1320,88.84449705184971,1.6559847987626093,0.03280203720756352,30.622208270752804,0.023194542946201612,937.7196393773613,1.420536249687012,871508.0,30.622208270752804,0.023194542946201612
133,1330,89.47516061419795,1.6780640718576771,0.0329541643536042,30.606489502945188,0.023302113082769537,936.7571996938939,1.4263917589284552,862594.0,30.606489502945188,0.023302113082769537
134,1340,90.1058241765462,1.7119925324101148,0.03313516528779345,30.617735437683173,0.023430100070735847,937.4457233319599,1.434753210488464,853823.0,30.617735437683173,0.023430100070735847
135,1350,90.73648773889443,1.6603480197774032,0.03330033253414328,30.625698663132315,0.02354689095065972,937.9334186049844,1.4422799734170835,845814.0,30.625698663132315,0.02354689095065972
136,1360,91.36715130124266,1.6576335987169886,0.03347555607443269,30.64489242395947,0.02367079270422188,939.1094316760484,1.4507777920214486,838032.0,30.64489242395947,0.02367079270422188
137,1370,91.99781486359089,1.6852555599330648,0.03361813207261061,30.62759438058335,0.023771609159367924,938.0495375415406,1.4561344062137613,830001.0,30.62759438058335,0.023771609159367924
138,1380,92.62847842593914,1.6192453184639977,0.03385110271324562,30.649047120497993,0.023936344279178318,939.3640893945064,1.4672522874099978,819763.0,30.649047120497993,0.023936344279178318
139,1390,93.25914198828737,1.64369504998193,0.03394899496882464,30.623687101045753,0.024005564556923886,937.810211662756,1.4702777953503823,813694.0,30.623687101045753,0.024005564556923886
140,1400,93.8898055506356,1.6811794240806575,0.03411741532598185,30.634019431833888,0.024124655733559614,938.4431465499762,1.4780703450563362,806224.0,30.634019431833888,0.024124655733559614
141,1410,94.52046911298383,1.7195423244730226,0.03430071602819321,30.660197287079438,0.02425426890308952,940.0476976826334,1.487281339245201,798994.0,30.660197287079438,0.02425426890308952
142,1420,95.15113267533208,1.6651528944454528,0.03442403588163156,30.635786726882582,0.0243414692077107,938.5514283750348,1.491440118532809,792017.0,30.635786726882582,0.0243414692077107
143,1430,95.78179623768031,1.6729962345346918,0.03465483729485194,30.621622922876956,0.024504670452106282,937.6837904308634,1.5007455568675265,780780.0,30.621622922876956,0.024504670452106282
144,1440,96.41245980002854,1.706952770636944,0.03481349635036972,30.637795426624308,0.02461685934615955,938.6745086036814,1.5084126013872419,774497.0,30.637795426624308,0.02461685934615955
145,1450,97.04312336237678,1.579732466050087,0.03493714677427979,30.60649595566391,0.02470429339940295,936.7575946840713,1.512223712032722,767454.0,30.60649595566391,0.02470429339940295
146,1460,97.67378692472502,1.6424632948822302,0.03519306818006321,30.658111641828313,0.024885257160883207,939.9198094428089,1.5258699845479295,758886.0,30.658111641828313,0.024885257160883207
147,1470,98.30445048707325,1.6703279610419177,0.035310539153218266,30.62449899695721,0.02496832168259373,937.8599388146331,1.5292846846485932,752193.0,30.62449899695721,0.02496832168259373
148,1480,98.93511404942149,1.7674845323711963,0.03546221146136281,30.597498051209005,0.02507557020020095,936.2068869937387,1.5344994206672062,744458.0,30.597498051209005,0.02507557020020095
149,1490,99.56577761176972,1.618002749194987,0.03565661268923931,30.60955617977951,0.02521303262670341,936.944929523078,1.5435194772993839,736943.0,30.60955617977951,0.02521303262670341
150,1500,100.19644117411796,1.688436787516602,0.035822233823909824,30.6399692778326,0.02533014445413674,938.8077173465254,1.552229695755623,731596.0,30.6399692778326,0.02533014445413674
151,1510,100.8271047364662,1.6040205961954817,0.036055565493379085,30.675277549406804,0.025495134859884038,940.9726527331411,1.5641406759729992,723823.0,30.675277549406804,0.025495134859884038
152,1520,101.45776829881443,1.6668524344402267,0.03614720483481579,30.623787349119173,0.0255599336596374,937.8163516040714,1.5654839461006582,717742.0,30.623787349119173,0.0255599336596374
153,1530,102.08843186116266,1.6183777752418618,0.03637555550216006,30.64633534992255,0.025721401965005008,939.1978703799124,1.5765334205794008,709803.0,30.64633534992255,0.025721401965005008
154,1540,102.71909542351091,1.6896831934171834,0.03655039479401759,30.64399137221473,0.02584503201389532,939.0542072203709,1.5839898760968434,702921.0,30.64399137221473,0.02584503201389532
155,1550,103.34975898585914,1.6654489861602857,0.03670241232325079,30.61887611938922,0.025952524639675345,937.5155748145036,1.5892742738552317,695968.0,30.61887611938922,0.025952524639675345
156,1560,103.98042254820737,1.665659420911203,0.03691898362963071,30.624536147737007,0.026105663679027013,937.8622142640506,1.5989476819980557,688081.0,30.624536147737007,0.026105663679027013
157,1570,104.6110861105556,1.6824374587821467,0.037063613612736315,30.616205033613248,0.026207932520843885,937.352010660245,1.6047748711305136,682350.0,30.616205033613248,0.026207932520843885
158,1580,105.24174967290385,1.670437210074615,0.03731195893372347,30.644159907318723,0.026383539181389856,939.0645364253204,1.6170027871910393,674527.0,30.644159907318723,0.026383539181389856
159,1590,105.87241323525208,1.6167626546715228,0.03744618101949396,30.652140960789833,0.026478448528423168,939.55374548013,1.62324227343249,670049.0,30.652140960789833,0.026478448528423168
