,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,0.15927107573396296,0.05186281076575377,30.16066588243578,0.03667254518385917,909.6657664719257,2.212136764697812,338197.0,30.16066588243578,0.03667254518385917
24,240,20.732832318240245,0.1992549027815567,0.05224395962188094,30.213680547981554,0.036942058124668185,912.8664922554789,2.2323110859273823,334453.0,30.213680547981554,0.036942058124668185
25,250,21.36349588058848,0.23445453529565777,0.052478144812741476,30.19673804410116,0.03710765206117914,911.8429885040665,2.241060097446154,331103.0,30.19673804410116,0.03710765206117914
26,260,21.99415944293672,0.31933604484994704,0.05271425690018515,30.166743908373434,0.037274608519330676,910.0324380333857,2.2489071389750466,327492.0,30.166743908373434,0.037274608519330676
27,270,22.624823005284956,0.33545297835663984,0.053088262374491976,30.204468786524295,0.03753907032641392,912.3099346761204,2.2676953558986193,323702.0,30.204468786524295,0.03753907032641392
28,280,23.25548656763319,0.30686931643063087,0.0532629626084906,30.187039564434833,0.037662602046549226,911.257357664754,2.2738449161574916,321211.0,30.187039564434833,0.037662602046549226
29,290,23.886150129981427,0.27855035766682884,0.053516044039863465,30.193342279692544,0.03784155764286537,911.6379180186694,2.285126204615499,318313.0,30.193342279692544,0.03784155764286537
30,300,24.516813692329663,0.2843511353545555,0.05383443291279822,30.22984368785032,0.03806669257397188,913.8434493918638,2.301500332449245,315320.0,30.22984368785032,0.03806669257397188
31,310,25.1474772546779,0.3420798007068992,0.054069929624445956,30.177657617273166,0.03823321389572513,910.6910192653651,2.3075776771063277,311501.0,30.177657617273166,0.03823321389572513
32,320,25.778140817026134,0.2575526239931122,0.0543263698577038,30.186451200053114,0.038414544523630814,911.2218360531879,2.319197547269698,308747.0,30.186451200053114,0.038414544523630814
33,330,26.40880437937437,0.2771184945604183,0.054612529013571685,30.214600693675983,0.03861688960324361,912.9220950782852,2.3335877987875464,306090.0,30.214600693675983,0.03861688960324361
34,340,27.039467941722606,0.3236862670100219,0.05480727949698986,30.182692764402525,0.03875459899070796,910.9949425103166,2.339436309088325,303277.0,30.182692764402525,0.03875459899070796
35,350,27.67013150407084,0.23565335937682494,0.05519054788351608,30.2296622321047,0.03902561066583509,913.8324786671373,2.3594620576596346,300011.0,30.2296622321047,0.03902561066583509
36,360,28.300795066419077,0.2620237027243938,0.05545745172715243,30.197893758709437,0.0392143401835951,911.9127874623024,2.3683809573641903,296506.0,30.197893758709437,0.0392143401835951
37,370,28.931458628767313,0.3909450824069465,0.05572841120492508,30.243331774527473,0.0394059374677549,914.6591168241431,2.383533681447189,294514.0,30.243331774527473,0.0394059374677549
38,380,29.56212219111555,0.39725253721885634,0.0560722377912361,30.215445072043938,0.03964905957848765,912.9731209017044,2.3960279637039825,290377.0,30.215445072043938,0.03964905957848765
39,390,30.192785753463784,0.35733295376828716,0.056266215852808756,30.198188651424026,0.03978622278122709,911.9305978269949,2.40294372255016,288049.0,30.198188651424026,0.03978622278122709
40,400,30.82344931581202,0.42014125362592886,0.05663135759433588,30.256412478728567,0.04004441698275518,915.4504960829618,2.4232007954008883,285444.0,30.256412478728567,0.04004441698275518
41,410,31.454112878160256,0.23715857794781012,0.056723041759529275,30.193339988720677,0.04010924747769087,911.6377796744791,2.4220642915713153,283337.0,30.193339988720677,0.04010924747769087
42,420,32.08477644050849,0.3798199237399496,0.05697028231694285,30.193228445273533,0.04028407295242235,911.6310439484748,2.4326124347171056,280881.0,30.193228445273533,0.04028407295242235
43,430,32.71544000285673,0.29074258929733554,0.05748243833738941,30.22570693074553,0.040646221947505626,913.5933594633185,2.4571215848546837,276492.0,30.22570693074553,0.040646221947505626
44,440,33.34610356520496,0.3736296706257626,0.05770354683382393,30.240292324568422,0.04080256926471242,914.4752798753518,2.4677632443167092,274642.0,30.240292324568422,0.04080256926471242
45,450,33.9767671275532,0.2634833633540699,0.05809546526516828,30.269855973615297,0.04107969744518802,916.2641806634136,2.4869530502110675,271479.0,30.269855973615297,0.04107969744518802
46,460,34.607430689901435,0.3308797980547936,0.05818999771587116,30.20167393058781,0.04114654198212221,912.1411082095474,2.4853888886305944,269380.0,30.20167393058781,0.04114654198212221
47,470,35.238094252249674,0.4477996760259172,0.05849713938672398,30.2090011736243,0.041363723940367206,912.5837519080343,2.4991135701200493,266688.0,30.2090011736243,0.041363723940367206
48,480,35.868757814597906,0.29164127468384976,0.058715384758468915,30.17942218383666,0.041518046722690626,910.7975233502524,2.5059813205846724,264191.0,30.17942218383666,0.041518046722690626
49,490,36.499421376946145,0.3759205317227945,0.058937317974225994,30.164220677139102,0.041674977204523,909.8802090591462,2.514186418223946,261941.0,30.164220677139102,0.041674977204523
50,500,37.13008493929438,0.3484716157205197,0.05917860307255246,30.117141744398417,0.04184559153374891,907.0422268521855,2.520539223200228,258999.0,30.117141744398417,0.04184559153374891
51,510,37.76074850164262,0.2858568297514026,0.05965078495123125,30.17887610178071,0.04217947454211608,910.7645627666308,2.54585827248947,255961.0,30.17887610178071,0.04217947454211608
52,520,38.39141206399085,0.32015928322548654,0.060032312386393394,30.203711492610207,0.04244925517872794,912.264187928834,2.5642501129889768,253134.0,30.203711492610207,0.04244925517872794
53,530,39.02207562633909,0.34392855863707156,0.060226996376676584,30.190670539270954,0.04258691754844564,911.476587610803,2.571455193976438,251283.0,30.190670539270954,0.04258691754844564
54,540,39.65273918868732,0.34577387486279126,0.06058622515546586,30.2144300597756,0.04284093065392491,912.9117838370715,2.5888286058774215,248703.0,30.2144300597756,0.04284093065392491
55,550,40.28340275103556,0.3484728024166626,0.06076265608358117,30.215784895743354,0.042965686159606276,912.9936568658322,2.596483861793361,247283.0,30.215784895743354,0.042965686159606276
56,560,40.91406631338379,0.3293797138023004,0.06119986145670623,30.236509857475188,0.043274837043714195,914.2465283611942,2.6169600737057936,244097.0,30.236509857475188,0.043274837043714195
57,570,41.54472987573203,0.36241025874446675,0.061323765970074204,30.146541307142712,0.04336245076533631,908.8139527832617,2.614455826352306,241667.0,30.146541307142712,0.04336245076533631
58,580,42.17539343808026,0.4150977132019403,0.06180726303111663,30.23973639064246,0.04370433481588318,914.4416569755459,2.6432151279213696,239374.0,30.23973639064246,0.04370433481588318
59,590,42.8060570004285,0.3686622570194332,0.06204523252320782,30.20882911499189,0.04387260465745638,912.5733564987817,2.6506800338533942,237056.0,30.20882911499189,0.04387260465745638
60,600,43.436720562776735,0.3792928734772301,0.06227959507584462,30.20797913179366,0.04403832400768204,912.5220032268812,2.6606175452464536,235262.0,30.20797913179366,0.04403832400768204
61,610,44.067384125124974,0.26726632167146497,0.06257205049167773,30.169008862669784,0.04424512121541237,910.169095755848,2.6696629081553493,232467.0,30.169008862669784,0.04424512121541237
62,620,44.698047687473206,0.4092182243356211,0.06328719895222527,30.355828840119738,0.044750807541420655,921.4763445706453,2.7168957083690097,230066.0,30.355828840119738,0.044750807541420655
63,630,45.328711249821446,0.30222314308259807,0.06350848038558518,30.24770980347635,0.04490727714350012,914.9239483553193,2.7166845742017562,226841.0,30.24770980347635,0.04490727714350012
64,640,45.95937481216968,0.3015693459730686,0.06356832273741467,30.21695999468367,0.04494959207628091,913.0646713203133,2.7164800510926606,225954.0,30.21695999468367,0.04494959207628091
65,650,46.59003837451792,0.4648589652982132,0.06376094709481206,30.147669978022247,0.04508579806561831,908.8820051037437,2.7184635215560293,223562.0,30.147669978022247,0.04508579806561831
66,660,47.22070193686615,0.435696023499977,0.06427101937879141,30.186586430748363,0.04544647363651541,911.2300003410412,2.7437478088027984,220596.0,30.186586430748363,0.04544647363651541
67,670,47.85136549921439,0.20707251566696278,0.06456764935971901,30.21131284087959,0.04565622270753255,912.7234235694959,2.7586688547002725,218932.0,30.21131284087959,0.04565622270753255
68,680,48.48202906156262,0.19654143646409067,0.06475101670770157,30.177030545908984,0.045785883002739225,910.6531725687239,2.763363979890153,217200.0,30.177030545908984,0.045785883002739225
69,690,49.11269262391086,0.28297016115572243,0.06506886951836573,30.219709157594945,0.04601063888057904,913.2308215696278,2.7808562502524565,215692.0,30.219709157594945,0.04601063888057904
70,700,49.74335618625909,0.2785474197587856,0.06557231969657636,30.22179771435293,0.04636663191558136,913.357057087268,2.8025659408971206,212422.0,30.22179771435293,0.04636663191558136
71,710,50.37401974860733,0.3749864377420971,0.06579134131416257,30.159571803766475,0.04652150358660303,909.5997713865457,2.8061372556786672,210142.0,30.159571803766475,0.04652150358660303
72,720,51.00468331095556,0.2939531484402094,0.06628353067278481,30.228197019390326,0.04686953401971266,913.743895043078,2.833563017109783,207976.0,30.228197019390326,0.04686953401971266
73,730,51.6353468733038,0.34074845787441405,0.06650186082487201,30.210515225052347,0.04702391675079101,912.6752301631196,2.841233505882732,206371.0,30.210515225052347,0.04702391675079101
74,740,52.266010435652035,0.356713117000036,0.06663189819584706,30.122924482383386,0.047115867057615134,907.3905793713724,2.8385354105971112,204376.0,30.122924482383386,0.047115867057615134
75,750,52.896673998000274,0.3022884470969526,0.06708731636177025,30.18243376914593,0.04743789633101497,910.9793082288807,2.8635823283169404,202408.0,30.18243376914593,0.04743789633101497
76,760,53.527337560348506,0.38073387639190287,0.06748989832975301,30.236302999396607,0.047722564770559,914.2340190713203,2.885907856621904,200715.0,30.236302999396607,0.047722564770559
77,770,54.158001122696746,0.5204154482202253,0.06782385906424958,30.20561281862277,0.047958710670571565,912.3790457485484,2.8972444915912745,198340.0,30.20561281862277,0.047958710670571565
78,780,54.78866468504498,0.30220075803887864,0.06806865110343917,30.15802308789553,0.04813180478146301,909.5063565700398,2.903120159722884,196296.0,30.15802308789553,0.04813180478146301
79,790,55.41932824739322,0.13333196084284626,0.06838346439327114,30.14260577558143,0.048354411393510835,908.576682942115,2.91505592028976,194294.0,30.14260577558143,0.048354411393510835
80,800,56.04999180974145,0.3746564601027851,0.06870034754934772,30.1976126804237,0.04857848162201638,911.8958115968861,2.9339083452494634,193209.0,30.1976126804237,0.04857848162201638
81,810,56.68065537208969,0.3160849294354873,0.06924196955764916,30.218705980300246,0.048961466216926215,913.1701911238339,2.9591043039473934,190464.0,30.218705980300246,0.048961466216926215
82,820,57.31131893443793,0.34714748407036106,0.06947108475520303,30.19843408910566,0.04912347512678943,911.9454214340587,2.9669040516883443,188956.0,30.19843408910566,0.04912347512678943
83,830,57.94198249678616,0.33969980259972626,0.06974951133469291,30.238082439725876,0.049320352449209334,914.3416296316584,2.9827057666310557,187943.0,30.238082439725876,0.049320352449209334
84,840,58.5726460591344,0.2816673306987379,0.06995907175084778,30.150168551553836,0.0494685340405407,909.032663687106,2.9829692786411615,185734.0,30.150168551553836,0.0494685340405407
85,850,59.20330962148263,0.3701682503705033,0.07044667455233126,30.180131531412492,0.04981332128799522,910.8403392533586,3.0067451769764113,183536.0,30.180131531412492,0.04981332128799522
86,860,59.83397318383087,0.37929149930861605,0.07068951357498895,30.177385634803855,0.049985034407653194,910.6746037516659,3.0168353185773795,182244.0,30.177385634803855,0.049985034407653194
87,870,60.4646367461791,0.3122085338716914,0.07141395241884525,30.240162049300274,0.050497290026698914,914.4674007679405,3.0540924669157796,179309.0,30.240162049300274,0.050497290026698914
88,880,61.09530030852734,0.3123067866453669,0.07150525500654628,30.1990150732977,0.05056185070560219,911.9805113972618,3.0538361831846172,178365.0,30.1990150732977,0.05056185070560219
89,890,61.725963870875574,0.4126897943221838,0.07186343109737983,30.186148476958614,0.050815119448289495,911.2035598729909,3.0678254810809076,176441.0,30.186148476958614,0.050815119448289495
90,900,62.356627433223814,0.3481660685416815,0.07206746956351338,30.099192414574357,0.05095939643131543,905.9613840095706,3.0676733570334744,174434.0,30.099192414574357,0.05095939643131543
91,910,62.987290995572046,0.5434719254493879,0.07226013397135773,30.109766883098406,0.051095630740595456,906.5980617545295,3.076955060688412,173627.0,30.109766883098406,0.051095630740595456
92,920,63.617954557920285,0.43647001462701007,0.07275189483987056,30.197207435949196,0.051443358185443065,911.8713369297456,3.106891516655319,172284.0,30.197207435949196,0.051443358185443065
93,930,64.24861812026852,0.39187564228256805,0.0734750561070199,30.23371336254878,0.05195471042133582,914.0774236887607,3.1415676454257864,169318.0,30.23371336254878,0.05195471042133582
94,940,64.87928168261676,0.4512820512820534,0.07370141451026388,30.125402469045216,0.052114769983248196,907.5398739219556,3.139956840654137,167076.0,30.125402469045216,0.052114769983248196
95,950,65.509945244965,0.345236579418372,0.07402814112911578,30.20656592907438,0.05234580059103253,912.4366252275172,3.16237375332641,166498.0,30.20656592907438,0.05234580059103253
96,960,66.14060880731323,0.29799080713812687,0.07445038152484308,30.213740718573764,0.0526443696381422,912.8701282092022,3.181166669079171,164693.0,30.213740718573764,0.0526443696381422
97,970,66.77127236966146,0.3134804221661765,0.07489572720004359,30.270106756564115,0.052959276585048586,916.2793630537885,3.2061659119596535,163348.0,30.270106756564115,0.052959276585048586
98,980,67.4019359320097,0.3278688727385239,0.07520500028088749,30.239050621214396,0.05317796567775175,914.4001824723667,3.2161023921254737,161675.0,30.239050621214396,0.05317796567775175
99,990,68.03259949435794,0.46487335632342147,0.07557834927913115,30.210453978067072,0.05344196328615906,912.6715295609084,3.229011944708117,159779.0,30.210453978067072,0.05344196328615906
100,1000,68.66326305670617,0.33158313043259274,0.07603071926422617,30.272640797842207,0.05376183717022499,916.4327808751805,3.255025570572605,158534.0,30.272640797842207,0.05376183717022499
101,1010,69.2939266190544,0.38373140910514447,0.07651858406507807,30.26704175405462,0.054106809679209604,916.0938165416859,3.2753061354786475,156461.0,30.26704175405462,0.054106809679209604
102,1020,69.92459018140264,0.27263319131408925,0.07649230766560058,30.151750216285592,0.05408822945895389,909.1280411052783,3.2617095685750357,155378.0,30.151750216285592,0.05408822945895389
103,1030,70.55525374375088,0.20248833592535273,0.07668809587674065,30.125832836165205,0.05422667263072743,907.5658040725698,3.267247349869499,154320.0,30.125832836165205,0.05422667263072743
104,1040,71.18591730609911,0.2699323374628147,0.07730278385358005,30.233690970303886,0.054661322667464415,914.0760696878347,3.305227075112372,152965.0,30.233690970303886,0.054661322667464415
105,1050,71.81658086844735,0.35114218680420156,0.07789893096492682,30.21605043807594,0.05508286233248248,913.0097040763492,3.3287730930237682,150457.0,30.21605043807594,0.05508286233248248
106,1060,72.44724443079558,0.3424914469712195,0.07828842921589721,30.22683707709469,0.05535827918700394,913.6616796852261,3.34661137170778,149070.0,30.22683707709469,0.05535827918700394
107,1070,73.07790799314382,0.3765626793999804,0.0782267195950526,30.100824455681177,0.05531464389564027,906.0596329117341,3.330032771462368,148063.0,30.100824455681177,0.05531464389564027
108,1080,73.70857155549206,0.23634654679199407,0.0787019471028683,30.156302208129787,0.05565068048902315,909.4025628680535,3.3564374778301085,146820.0,30.156302208129787,0.05565068048902315
109,1090,74.33923511784029,0.2727504979053604,0.07924743130127143,30.239930937629467,0.056036396064744094,914.4534231125998,3.389073493983026,145610.0,30.239930937629467,0.056036396064744094
110,1100,74.96989868018852,0.32565204690564487,0.07966228398792476,30.20640026448138,0.05632974121267011,912.4266169380609,3.4030374197291327,143778.0,30.20640026448138,0.05632974121267011
111,1110,75.60056224253677,0.40679580819307437,0.08034827820331863,30.24608454890914,0.056814812374229876,914.82563053976,3.436851237402732,141705.0,30.24608454890914,0.056814812374229876
112,1120,76.231225804885,0.3953493004033243,0.0806876728436781,30.253143269235807,0.057054800625926425,915.2526776689078,3.4521741150676735,140581.0,30.253143269235807,0.057054800625926425
113,1130,76.86188936723323,0.17294684604572977,0.08084818881024311,30.190493435336464,0.05716830255437326,911.4658938690941,3.4518785259542693,139444.0,30.190493435336464,0.05716830255437326
114,1140,77.49255292958146,0.253780660855463,0.0812518493949285,30.197280161779464,0.057453733691102016,911.8757291689997,3.469892985220951,138124.0,30.197280161779464,0.057453733691102016
115,1150,78.12321649192971,0.22308390155394892,0.08171015479496725,30.208897327232382,0.057777804547323834,912.5774777272677,3.490807530726012,136684.0,30.208897327232382,0.057777804547323834
116,1160,78.75388005427794,0.2414078797472982,0.08218086331440737,30.21552419205043,0.05811064573338221,912.9779022003848,3.5116872439453646,135182.0,30.21552419205043,0.05811064573338221
117,1170,79.38454361662617,0.34928662620109385,0.0825702540761822,30.219020931110155,0.05838598658156459,913.1892260348736,3.5287347011836343,133941.0,30.219020931110155,0.05838598658156459
118,1180,80.0152071789744,0.29155293584221126,0.08286720028922594,30.144759440239426,0.058595959262455484,908.706521709904,3.53272219227358,132330.0,30.144759440239426,0.058595959262455484
119,1190,80.64587074132265,0.35939227569634685,0.08311347996128408,30.14018418069955,0.058770105288636215,908.4307024464913,3.5426835954372002,131507.0,30.14018418069955,0.058770105288636215
120,1200,81.27653430367089,0.3440932801472858,0.08364345347455295,30.199804503022126,0.05914485315371788,912.0281920207556,3.572326005204463,130360.0,30.199804503022126,0.05914485315371788
121,1210,81.90719786601912,0.13090019037258233,0.08413718459722193,30.183445417023204,0.05949397377863996,911.040377242419,3.591466220378778,128695.0,30.183445417023204,0.05949397377863996
122,1220,82.53786142836735,0.28137789267137964,0.08404149067547663,30.117825086096737,0.05942630795765552,907.083387916718,3.5795822971623754,128428.0,30.117825086096737,0.05942630795765552
123,1230,83.1685249907156,0.31283224951070315,0.08481328660434961,30.19067102095998,0.05997205009265378,911.4766166958326,3.6211928695996853,126712.0,30.19067102095998,0.05997205009265378
124,1240,83.79918855306383,0.2950067133289389,0.08529619243882135,30.261401377272314,0.06031351608288331,915.7524133163786,3.6503430373174015,125869.0,30.261401377272314,0.06031351608288331
125,1250,84.42985211541206,0.2282905017188792,0.08529170566182473,30.129951456175384,0.06031034345244332,907.8139747514851,3.634295441054764,124791.0,30.129951456175384,0.06031034345244332
126,1260,85.0605156777603,0.46649965839216934,0.08615172955113345,30.208192130710337,0.06091847217655594,912.5348718059098,3.6804738236374672,122948.0,30.208192130710337,0.06091847217655594
127,1270,85.69117924010854,0.2767054757888621,0.08681880176935788,30.266658058711585,0.061390163465603595,916.0705900429709,3.716150171563665,121535.0,30.266658058711585,0.061390163465603595
128,1280,86.32184280245677,0.27520673483254077,0.08700263371914048,30.22461978692272,0.061520152283893605,913.5276412640404,3.718846424028539,120686.0,30.22461978692272,0.061520152283893605
129,1290,86.952506364805,0.2726542160908712,0.08738486401773028,30.202691886736382,0.06179042992000142,912.2025972051316,3.73247463284556,119459.0,30.202691886736382,0.06179042992000142
130,1300,87.58316992715325,0.27529842337571625,0.08787517578988543,30.190846379216158,0.062137132698987914,911.4872050934293,3.7519452555202264,118037.0,30.190846379216158,0.062137132698987914
131,1310,88.21383348950148,0.4805235164047067,0.08832695835268344,30.229377272130524,0.06245659121276422,913.8152502608016,3.776047717803764,117131.0,30.229377272130524,0.06245659121276422
132,1320,88.84449705184971,0.19170184913871502,0.08895121642825798,30.21082418443774,0.06289800833121344,912.6938979030084,3.800401342491179,115351.0,30.21082418443774,0.06289800833121344
133,1330,89.47516061419795,0.40483253839300043,0.08918549458463132,30.175026089622612,0.06306366800426892,910.5321995094052,3.8058956546722262,114474.0,30.175026089622612,0.06306366800426892
134,1340,90.1058241765462,0.41545291977554283,0.08959650204181487,30.18737383158758,0.06335429416436164,911.2775388480186,3.824999523551905,113519.0,30.18737383158758,0.06335429416436164
135,1350,90.73648773889443,0.3844560873812325,0.08992448586879954,30.1763315498895,0.06358621375254202,910.6109858088565,3.8375973363977023,112610.0,30.1763315498895,0.06358621375254202
136,1360,91.36715130124266,0.41052972273169047,0.09053724746303395,30.19495251234715,0.06401950163107585,911.7351572228995,3.8661316232289322,111228.0,30.19495251234715,0.06401950163107585
137,1370,91.99781486359089,0.17729445852952316,0.09090904943408325,30.211362761539057,0.06428240532606333,912.726439909309,3.8841181329799794,110440.0,30.211362761539057,0.06428240532606333
138,1380,92.62847842593914,0.3979771400378254,0.09119326766173454,30.169539182790032,0.06448337796217238,910.201094501903,3.8908675961368377,109449.0,30.169539182790032,0.06448337796217238
139,1390,93.25914198828737,0.4890663220565855,0.09178678706703865,30.210962497635496,0.0649030595584287,912.7022550335383,3.9215677966029854,108335.0,30.210962497635496,0.0649030595584287
140,1400,93.8898055506356,0.47480036654011926,0.09233460382269365,30.19581548959439,0.06529042450119998,911.7872730816287,3.942995222951055,106946.0,30.19581548959439,0.06529042450119998
141,1410,94.52046911298383,0.2631664385824214,0.09277440666305302,30.198746286631124,0.0656014120720032,911.9642772843172,3.9621607984143306,105955.0,30.198746286631124,0.0656014120720032
142,1420,95.15113267533208,0.35304138346382297,0.09350312343505396,30.24172028627751,0.06611669264304945,914.5616458734487,3.9989650503297667,104607.0,30.24172028627751,0.06611669264304945
143,1430,95.78179623768031,0.3076546540759329,0.09361685318574328,30.158578804340518,0.06619711172098453,909.5398754976172,3.9928216209140905,103780.0,30.158578804340518,0.06619711172098453
144,1440,96.41245980002854,0.1703082700200829,0.0940503513628527,30.19279959806526,0.06650364122165058,911.6051475689297,4.015862223893856,103059.0,30.19279959806526,0.06650364122165058
145,1450,97.04312336237678,0.2666745492166678,0.09484784290176916,30.21614699351185,0.06706755289675734,913.0155391335152,4.053046073647102,101490.0,30.21614699351185,0.06706755289675734
146,1460,97.67378692472502,0.26846538018262917,0.09456512028011797,30.130085693095182,0.06686763781379293,907.8220638732589,4.029455314848866,101517.0,30.130085693095182,0.06686763781379293
147,1470,98.30445048707325,0.36623314592765954,0.09551325334793018,30.278605208716545,0.06753806913551014,916.7939333853167,4.089917063826231,100495.0,30.278605208716545,0.06753806913551014
148,1480,98.93511404942149,0.15792901727828745,0.09585855134814965,30.23558628905299,0.06778223169299548,914.1906782427691,4.098871030436294,99489.0,30.23558628905299,0.06778223169299548
149,1490,99.56577761176972,0.353191576364752,0.0968395701097089,30.28772699963188,0.06847591671176524,917.34640680423,4.1479597428309525,97820.0,30.28772699963188,0.06847591671176524
150,1500,100.19644117411796,0.34231213872832594,0.09730136122531322,30.285585983326065,0.06880245234110079,917.2167183534364,4.167445172480203,96880.0,30.285585983326065,0.06880245234110079
151,1510,100.8271047364662,0.28559737622989373,0.09731425518177252,30.158785154640313,0.06881156974514947,909.5523220037528,4.150546696195021,96045.0,30.158785154640313,0.06881156974514947
152,1520,101.45776829881443,0.36684839345783954,0.09861403073454841,30.367838112221946,0.0697306498525378,922.2055916101199,4.235138172363802,94831.0,30.367838112221946,0.0697306498525378
153,1530,102.08843186116266,0.20196262080122498,0.09841940993295294,30.16775667686763,0.06959303216396967,910.0935429146913,4.1989313214561195,93956.0,30.16775667686763,0.06959303216396967
154,1540,102.71909542351091,0.4056761912927918,0.09875326156158358,30.16455513737528,0.06982910091448458,909.9003866357536,4.212727529456625,93302.0,30.16455513737528,0.06982910091448458
155,1550,103.34975898585914,0.2988641879429167,0.09939491761109553,30.263916243870003,0.07028282025828383,915.9046264159787,4.254066771359343,92709.0,30.263916243870003,0.07028282025828383
156,1560,103.98042254820737,0.37606212882595075,0.09955977251765424,30.187797050327077,0.07039939028062339,911.3030907517361,4.250405012516455,91938.0,30.187797050327077,0.07039939028062339
157,1570,104.6110861105556,0.15834779436959429,0.10086649960053516,30.339362101907085,0.07132338586208861,920.4768927506359,4.3278120600078935,90473.0,30.339362101907085,0.07132338586208861
158,1580,105.24174967290385,0.3478604930313173,0.10065094666564507,30.190922143625645,0.07117096692012315,911.4917798824654,4.297434242343988,89974.0,30.190922143625645,0.07117096692012315
159,1590,105.87241323525208,0.38942971960085015,0.10168975766948508,30.266671341864885,0.07190551722530962,916.0713941164652,4.352681315050502,88588.0,30.266671341864885,0.07190551722530962
160,1600,106.50307679760031,0.33179337652171037,0.10177352499264422,30.215083835306608,0.07196474966755731,912.9512911746068,4.348841888784195,88141.0,30.215083835306608,0.07196474966755731
